#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.450490e+06 (median) + 7.876010e+06  / - 2.994030e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.954109e-10 (median) + 7.837888e-10  / - 3.141437e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
hm_mp 0.092748 0 0 0 #avg: 183573; avg_err: 7779.29; sd: 1.95935e+07; counts: 6343739
hm_mp 0.096123 0 0 0 #avg: 411032; avg_err: 12097.3; sd: 3.04693e+07; counts: 6343739
hm_mp 0.099498 0 0 0 #avg: 906004; avg_err: 18578; sd: 4.67921e+07; counts: 6343739
hm_mp 0.102873 0 0 0 #avg: 1.8414e+06; avg_err: 27150.9; sd: 6.83844e+07; counts: 6343739
hm_mp 0.106248 0 0 0 #avg: 3.43486e+06; avg_err: 38080.1; sd: 9.59116e+07; counts: 6343739
hm_mp 0.109623 0 0 0 #avg: 6.14259e+06; avg_err: 52010.1; sd: 1.30997e+08; counts: 6343739
hm_mp 0.112998 0 0 0 #avg: 1.037e+07; avg_err: 68719.7; sd: 1.73083e+08; counts: 6343739
hm_mp 0.116373 0 0 0 #avg: 1.65126e+07; avg_err: 87669.9; sd: 2.20812e+08; counts: 6343739
hm_mp 0.119748 0 0 0 #avg: 2.51204e+07; avg_err: 109047; sd: 2.74653e+08; counts: 6343739
hm_mp 0.123123 0 0 0 #avg: 3.66939e+07; avg_err: 132841; sd: 3.34585e+08; counts: 6343739
hm_mp 0.126498 0 0 0 #avg: 5.19566e+07; avg_err: 159307; sd: 4.01243e+08; counts: 6343739
hm_mp 0.129873 0 0 0 #avg: 7.14999e+07; avg_err: 188509; sd: 4.74794e+08; counts: 6343739
hm_mp 0.133248 0 0 0 #avg: 9.65645e+07; avg_err: 221049; sd: 5.56752e+08; counts: 6343739
hm_mp 0.136623 0 0 0 #avg: 1.27726e+08; avg_err: 256599; sd: 6.46289e+08; counts: 6343739
hm_mp 0.141685 0 0 0 #avg: 1.84866e+08; avg_err: 312924; sd: 7.88154e+08; counts: 6343739
hm_mp 0.146748 0 0 0 #avg: 2.60349e+08; avg_err: 376361; sd: 9.47931e+08; counts: 6343739
hm_mp 0.15181 0 0 0 #avg: 3.55819e+08; avg_err: 445441; sd: 1.12192e+09; counts: 6343739
hm_mp 0.156873 0 0 0 #avg: 4.71772e+08; avg_err: 518744; sd: 1.30655e+09; counts: 6343739
hm_mp 0.161935 0 1.36735e+09 0 #avg: 6.0909e+08; avg_err: 594979; sd: 1.49856e+09; counts: 6343739
hm_mp 0.166998 0 2.05147e+09 0 #avg: 7.67255e+08; avg_err: 672792; sd: 1.69455e+09; counts: 6343739
hm_mp 0.17206 0 2.73529e+09 0 #avg: 9.43072e+08; avg_err: 749761; sd: 1.88841e+09; counts: 6343739
hm_mp 0.177123 0 3.41765e+09 0 #avg: 1.132e+09; avg_err: 823877; sd: 2.07508e+09; counts: 6343739
hm_mp 0.182185 0 3.87353e+09 0 #avg: 1.3324e+09; avg_err: 894555; sd: 2.2531e+09; counts: 6343739
hm_mp 0.187248 0 4.32941e+09 0 #avg: 1.543e+09; avg_err: 961924; sd: 2.42278e+09; counts: 6343739
hm_mp 0.19231 0 4.55735e+09 0 #avg: 1.76336e+09; avg_err: 1.02621e+06; sd: 2.58469e+09; counts: 6343739
hm_mp 0.197373 0 5.01324e+09 0 #avg: 1.99329e+09; avg_err: 1.08755e+06; sd: 2.7392e+09; counts: 6343739
hm_mp 0.202435 0 5.46912e+09 0 #avg: 2.23338e+09; avg_err: 1.14621e+06; sd: 2.88693e+09; counts: 6343739
hm_mp 0.207498 1.13941e+09 4.55765e+09 1.13941e+09 #avg: 2.48299e+09; avg_err: 1.20233e+06; sd: 3.02828e+09; counts: 6343739
hm_mp 0.21256 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.74117e+09; avg_err: 1.25578e+06; sd: 3.1629e+09; counts: 6343739
hm_mp 0.217623 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.0073e+09; avg_err: 1.30674e+06; sd: 3.29126e+09; counts: 6343739
hm_mp 0.222685 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.25461e+09; avg_err: 1.35074e+06; sd: 3.40207e+09; counts: 6343739
hm_mp 0.227748 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.50875e+09; avg_err: 1.39251e+06; sd: 3.50729e+09; counts: 6343739
hm_mp 0.23281 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.76354e+09; avg_err: 1.4315e+06; sd: 3.60549e+09; counts: 6343739
hm_mp 0.237873 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.01951e+09; avg_err: 1.46797e+06; sd: 3.69733e+09; counts: 6343739
hm_mp 0.242935 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.27677e+09; avg_err: 1.50244e+06; sd: 3.78416e+09; counts: 6343739
hm_mp 0.247998 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.53519e+09; avg_err: 1.53518e+06; sd: 3.86663e+09; counts: 6343739
hm_mp 0.25306 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.79575e+09; avg_err: 1.5666e+06; sd: 3.94577e+09; counts: 6343739
hm_mp 0.258123 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.05781e+09; avg_err: 1.59678e+06; sd: 4.02176e+09; counts: 6343739
hm_mp 0.263185 5.18382e+09 4.1603e+09 5.18382e+09 #avg: 5.32152e+09; avg_err: 1.62588e+06; sd: 4.09506e+09; counts: 6343739
hm_mp 0.268248 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.58667e+09; avg_err: 1.65388e+06; sd: 4.16558e+09; counts: 6343739
hm_mp 0.27331 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.85242e+09; avg_err: 1.6809e+06; sd: 4.23364e+09; counts: 6343739
hm_mp 0.278373 5.925e+09 4.3294e+09 5.01338e+09 #avg: 6.1189e+09; avg_err: 1.70703e+06; sd: 4.29947e+09; counts: 6343739
hm_mp 0.283435 6.15294e+09 4.55736e+09 4.55735e+09 #avg: 6.38521e+09; avg_err: 1.73239e+06; sd: 4.36333e+09; counts: 6343739
hm_mp 0.288498 6.38088e+09 4.55732e+09 4.32941e+09 #avg: 6.65121e+09; avg_err: 1.75673e+06; sd: 4.42464e+09; counts: 6343739
hm_mp 0.29356 6.60882e+09 4.78528e+09 4.32941e+09 #avg: 6.91629e+09; avg_err: 1.78061e+06; sd: 4.48478e+09; counts: 6343739
hm_mp 0.298623 6.83676e+09 4.78534e+09 4.10147e+09 #avg: 7.18002e+09; avg_err: 1.80335e+06; sd: 4.54205e+09; counts: 6343739
hm_mp 0.303685 7.06471e+09 4.78529e+09 4.10147e+09 #avg: 7.44242e+09; avg_err: 1.8254e+06; sd: 4.59759e+09; counts: 6343739
hm_mp 0.308748 7.29265e+09 5.01325e+09 3.875e+09 #avg: 7.70261e+09; avg_err: 1.84636e+06; sd: 4.65037e+09; counts: 6343739
hm_mp 0.31381 7.52059e+09 5.01321e+09 3.87353e+09 #avg: 7.96072e+09; avg_err: 1.86672e+06; sd: 4.70167e+09; counts: 6343739
hm_mp 0.318873 7.74853e+09 5.01327e+09 3.875e+09 #avg: 8.21582e+09; avg_err: 1.88643e+06; sd: 4.75131e+09; counts: 6343739
hm_mp 0.323935 7.97647e+09 5.24113e+09 3.875e+09 #avg: 8.46764e+09; avg_err: 1.90559e+06; sd: 4.79956e+09; counts: 6343739
hm_mp 0.328997 8.20441e+09 5.24119e+09 3.875e+09 #avg: 8.71624e+09; avg_err: 1.9238e+06; sd: 4.84544e+09; counts: 6343739
hm_mp 0.33406 8.43235e+09 5.24115e+09 3.875e+09 #avg: 8.96145e+09; avg_err: 1.94173e+06; sd: 4.89058e+09; counts: 6343739
hm_mp 0.339122 8.43235e+09 5.69705e+09 3.64706e+09 #avg: 9.20302e+09; avg_err: 1.95902e+06; sd: 4.93413e+09; counts: 6343739
hm_mp 0.344185 8.66029e+09 5.69711e+09 3.64705e+09 #avg: 9.44027e+09; avg_err: 1.97619e+06; sd: 4.97739e+09; counts: 6343739
hm_mp 0.349247 8.88824e+09 5.69706e+09 3.64706e+09 #avg: 9.67373e+09; avg_err: 1.99307e+06; sd: 5.01991e+09; counts: 6343739
hm_mp 0.35431 9.11618e+09 5.69262e+09 3.64706e+09 #avg: 9.903e+09; avg_err: 2.00994e+06; sd: 5.06239e+09; counts: 6343739
hm_mp 0.359372 9.34412e+09 5.69998e+09 3.875e+09 #avg: 1.01277e+10; avg_err: 2.02652e+06; sd: 5.10415e+09; counts: 6343739
hm_mp 0.364435 9.57206e+09 5.92794e+09 3.875e+09 #avg: 1.03484e+10; avg_err: 2.04307e+06; sd: 5.14582e+09; counts: 6343739
hm_mp 0.369497 9.8e+09 5.9206e+09 3.875e+09 #avg: 1.05649e+10; avg_err: 2.05979e+06; sd: 5.18794e+09; counts: 6343739
hm_mp 0.37456 9.8e+09 6.1559e+09 3.64706e+09 #avg: 1.07771e+10; avg_err: 2.07654e+06; sd: 5.23013e+09; counts: 6343739
hm_mp 0.379622 1.00279e+10 6.1486e+09 3.87496e+09 #avg: 1.09852e+10; avg_err: 2.09339e+06; sd: 5.27257e+09; counts: 6343739
hm_mp 0.384685 1.02544e+10 6.1574e+09 3.87352e+09 #avg: 1.1189e+10; avg_err: 2.11018e+06; sd: 5.31485e+09; counts: 6343739
hm_mp 0.389747 1.04838e+10 6.1486e+09 3.87498e+09 #avg: 1.13884e+10; avg_err: 2.12739e+06; sd: 5.35821e+09; counts: 6343739
hm_mp 0.39481 1.04838e+10 6.3838e+09 3.87498e+09 #avg: 1.15839e+10; avg_err: 2.14479e+06; sd: 5.40204e+09; counts: 6343739
hm_mp 0.399872 1.07103e+10 6.3779e+09 3.87354e+09 #avg: 1.17756e+10; avg_err: 2.16249e+06; sd: 5.44661e+09; counts: 6343739
hm_mp 0.404935 1.09382e+10 6.3853e+09 3.87349e+09 #avg: 1.19636e+10; avg_err: 2.18064e+06; sd: 5.49232e+09; counts: 6343739
hm_mp 0.409997 1.09382e+10 6.6059e+09 3.87349e+09 #avg: 1.21478e+10; avg_err: 2.1991e+06; sd: 5.53882e+09; counts: 6343739
hm_mp 0.41506 1.11662e+10 6.6132e+09 3.87355e+09 #avg: 1.23276e+10; avg_err: 2.21761e+06; sd: 5.58544e+09; counts: 6343739
hm_mp 0.420122 1.13941e+10 6.6059e+09 4.10145e+09 #avg: 1.25034e+10; avg_err: 2.23641e+06; sd: 5.6328e+09; counts: 6343739
hm_mp 0.425185 1.13941e+10 6.8412e+09 3.87351e+09 #avg: 1.26751e+10; avg_err: 2.25554e+06; sd: 5.68098e+09; counts: 6343739
hm_mp 0.430247 1.16221e+10 6.8338e+09 3.87357e+09 #avg: 1.28428e+10; avg_err: 2.27469e+06; sd: 5.72921e+09; counts: 6343739
hm_mp 0.43531 1.16221e+10 7.0691e+09 3.87357e+09 #avg: 1.30065e+10; avg_err: 2.29435e+06; sd: 5.77873e+09; counts: 6343739
hm_mp 0.440372 1.185e+10 7.0618e+09 3.87353e+09 #avg: 1.31655e+10; avg_err: 2.31396e+06; sd: 5.82813e+09; counts: 6343739
hm_mp 0.445435 1.20779e+10 7.0692e+09 4.10143e+09 #avg: 1.33199e+10; avg_err: 2.33384e+06; sd: 5.87819e+09; counts: 6343739
hm_mp 0.450497 1.20779e+10 7.2897e+09 4.10143e+09 #avg: 1.347e+10; avg_err: 2.35358e+06; sd: 5.92792e+09; counts: 6343739
hm_mp 0.45556 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.36155e+10; avg_err: 2.37357e+06; sd: 5.97825e+09; counts: 6343739
hm_mp 0.460622 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.37566e+10; avg_err: 2.39388e+06; sd: 6.02941e+09; counts: 6343739
hm_mp 0.465685 1.25338e+10 7.2897e+09 4.10145e+09 #avg: 1.38944e+10; avg_err: 2.41479e+06; sd: 6.08208e+09; counts: 6343739
hm_mp 0.470747 1.25338e+10 7.525e+09 4.10145e+09 #avg: 1.40293e+10; avg_err: 2.43672e+06; sd: 6.1373e+09; counts: 6343739
hm_mp 0.47581 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.41615e+10; avg_err: 2.45954e+06; sd: 6.19479e+09; counts: 6343739
hm_mp 0.480872 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.42926e+10; avg_err: 2.48392e+06; sd: 6.25619e+09; counts: 6343739
hm_mp 0.485935 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.44227e+10; avg_err: 2.51007e+06; sd: 6.32206e+09; counts: 6343739
hm_mp 0.490997 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.45514e+10; avg_err: 2.53801e+06; sd: 6.39244e+09; counts: 6343739
hm_mp 0.49606 1.29897e+10 7.9809e+09 4.10146e+09 #avg: 1.46793e+10; avg_err: 2.56826e+06; sd: 6.46861e+09; counts: 6343739
hm_mp 0.501122 1.32176e+10 7.9736e+09 4.32936e+09 #avg: 1.48069e+10; avg_err: 2.60146e+06; sd: 6.55224e+09; counts: 6343739
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sfr_mp 0.078123 0 0 0 #avg: 4.2967e-08; avg_err: 3.55109e-08; sd: 8.94406e-05; counts: 6343739
sfr_mp 0.080373 0 0 0 #avg: 1.12078e-07; avg_err: 7.2728e-08; sd: 0.000183178; counts: 6343739
sfr_mp 0.082623 0 0 0 #avg: 2.11769e-07; avg_err: 7.84325e-08; sd: 0.000197546; counts: 6343739
sfr_mp 0.085998 0 0 0 #avg: 4.95084e-07; avg_err: 1.86718e-07; sd: 0.000470282; counts: 6343739
sfr_mp 0.089373 0 0 0 #avg: 8.86911e-07; avg_err: 1.31143e-07; sd: 0.000330307; counts: 6343739
sfr_mp 0.092748 0 0 0 #avg: 1.82624e-06; avg_err: 1.49187e-07; sd: 0.000375754; counts: 6343739
sfr_mp 0.096123 0 0 0 #avg: 3.15557e-06; avg_err: 1.8833e-07; sd: 0.000474341; counts: 6343739
sfr_mp 0.099498 0 0 0 #avg: 5.92748e-06; avg_err: 2.43161e-07; sd: 0.000612445; counts: 6343739
sfr_mp 0.102873 0 0 0 #avg: 1.10221e-05; avg_err: 3.45859e-07; sd: 0.000871107; counts: 6343739
sfr_mp 0.106248 0 0 0 #avg: 1.85924e-05; avg_err: 4.35415e-07; sd: 0.00109667; counts: 6343739
sfr_mp 0.109623 0 0 0 #avg: 2.8716e-05; avg_err: 4.99442e-07; sd: 0.00125793; counts: 6343739
sfr_mp 0.112998 0 0 0 #avg: 4.14941e-05; avg_err: 5.59226e-07; sd: 0.00140851; counts: 6343739
sfr_mp 0.116373 0 0 0 #avg: 5.54106e-05; avg_err: 6.46961e-07; sd: 0.00162949; counts: 6343739
sfr_mp 0.119748 0 0 0 #avg: 7.0989e-05; avg_err: 6.84105e-07; sd: 0.00172304; counts: 6343739
sfr_mp 0.123123 0 0 0 #avg: 9.0346e-05; avg_err: 8.08267e-07; sd: 0.00203576; counts: 6343739
sfr_mp 0.126498 0 0 0 #avg: 0.000113491; avg_err: 9.37932e-07; sd: 0.00236235; counts: 6343739
sfr_mp 0.129873 0 0 0 #avg: 0.000142686; avg_err: 9.14711e-07; sd: 0.00230386; counts: 6343739
sfr_mp 0.133248 0 0 0 #avg: 0.00017946; avg_err: 1.01813e-06; sd: 0.00256435; counts: 6343739
sfr_mp 0.136623 0 0 0 #avg: 0.000221329; avg_err: 1.15379e-06; sd: 0.00290604; counts: 6343739
sfr_mp 0.141685 0 0 0 #avg: 0.00029906; avg_err: 1.4018e-06; sd: 0.00353067; counts: 6343739
sfr_mp 0.146748 0 0 0 #avg: 0.000394094; avg_err: 1.59373e-06; sd: 0.0040141; counts: 6343739
sfr_mp 0.15181 0 0 0 #avg: 0.000505719; avg_err: 1.90233e-06; sd: 0.00479134; counts: 6343739
sfr_mp 0.156873 0 0 0 #avg: 0.000637985; avg_err: 2.05393e-06; sd: 0.00517318; counts: 6343739
sfr_mp 0.161935 0 0.000185955 0 #avg: 0.000780949; avg_err: 2.24538e-06; sd: 0.00565539; counts: 6343739
sfr_mp 0.166998 0 0.000438025 0 #avg: 0.000931645; avg_err: 2.38652e-06; sd: 0.00601088; counts: 6343739
sfr_mp 0.17206 0 0.00074211 0 #avg: 0.00104169; avg_err: 2.4235e-06; sd: 0.00610401; counts: 6343739
sfr_mp 0.177123 0 0.00105056 0 #avg: 0.00109464; avg_err: 2.26421e-06; sd: 0.00570281; counts: 6343739
sfr_mp 0.182185 0 0.00130674 0 #avg: 0.0011368; avg_err: 2.18498e-06; sd: 0.00550325; counts: 6343739
sfr_mp 0.187248 0 0.00150756 0 #avg: 0.00120567; avg_err: 2.17848e-06; sd: 0.00548688; counts: 6343739
sfr_mp 0.19231 0 0.00169357 0 #avg: 0.00127365; avg_err: 2.19601e-06; sd: 0.00553105; counts: 6343739
sfr_mp 0.197373 0 0.0018662 0 #avg: 0.00134136; avg_err: 2.23588e-06; sd: 0.00563147; counts: 6343739
sfr_mp 0.202435 0 0.0020352 0 #avg: 0.00141296; avg_err: 2.17553e-06; sd: 0.00547945; counts: 6343739
sfr_mp 0.207498 3.05385e-05 0.00216879 3.05385e-05 #avg: 0.00148266; avg_err: 2.21202e-06; sd: 0.00557136; counts: 6343739
sfr_mp 0.21256 8.16338e-05 0.00227795 8.16338e-05 #avg: 0.0015474; avg_err: 2.18331e-06; sd: 0.00549905; counts: 6343739
sfr_mp 0.217623 0.000144398 0.00237541 0.000144398 #avg: 0.00161489; avg_err: 2.20976e-06; sd: 0.00556567; counts: 6343739
sfr_mp 0.222685 0.000200442 0.00224222 0.000200442 #avg: 0.00152857; avg_err: 1.99793e-06; sd: 0.00503214; counts: 6343739
sfr_mp 0.227748 0.000257382 0.00215772 0.000257382 #avg: 0.00150191; avg_err: 1.90252e-06; sd: 0.00479183; counts: 6343739
sfr_mp 0.23281 0.000306428 0.00210283 0.000306428 #avg: 0.00151538; avg_err: 1.89577e-06; sd: 0.00477484; counts: 6343739
sfr_mp 0.237873 0.000348468 0.00209121 0.000348468 #avg: 0.00153261; avg_err: 1.85188e-06; sd: 0.00466429; counts: 6343739
sfr_mp 0.242935 0.000386474 0.00209847 0.000386474 #avg: 0.00156745; avg_err: 1.8953e-06; sd: 0.00477366; counts: 6343739
sfr_mp 0.247998 0.000406969 0.00208626 0.000406969 #avg: 0.0015922; avg_err: 1.90429e-06; sd: 0.00479629; counts: 6343739
sfr_mp 0.25306 0.000438038 0.00214955 0.000438038 #avg: 0.00164619; avg_err: 1.90051e-06; sd: 0.00478677; counts: 6343739
sfr_mp 0.258123 0.000465101 0.00218114 0.000465101 #avg: 0.0016779; avg_err: 1.89554e-06; sd: 0.00477425; counts: 6343739
sfr_mp 0.263185 0.000491979 0.00223389 0.000491979 #avg: 0.00172513; avg_err: 1.91943e-06; sd: 0.00483442; counts: 6343739
sfr_mp 0.268248 0.000533461 0.00229869 0.000533461 #avg: 0.00177616; avg_err: 1.88334e-06; sd: 0.00474353; counts: 6343739
sfr_mp 0.27331 0.000561193 0.00234298 0.000561193 #avg: 0.0018193; avg_err: 1.90764e-06; sd: 0.00480473; counts: 6343739
sfr_mp 0.278373 0.000588952 0.00240273 0.000582087 #avg: 0.00187521; avg_err: 1.92889e-06; sd: 0.00485825; counts: 6343739
sfr_mp 0.283435 0.000607782 0.00241872 0.000591486 #avg: 0.00189574; avg_err: 1.91807e-06; sd: 0.00483099; counts: 6343739
sfr_mp 0.288498 0.000640004 0.00247542 0.000611412 #avg: 0.00193923; avg_err: 1.90746e-06; sd: 0.00480428; counts: 6343739
sfr_mp 0.29356 0.000665567 0.00252406 0.000622121 #avg: 0.00197852; avg_err: 1.93256e-06; sd: 0.0048675; counts: 6343739
sfr_mp 0.298623 0.000696516 0.00256741 0.00063809 #avg: 0.00201497; avg_err: 1.91354e-06; sd: 0.0048196; counts: 6343739
sfr_mp 0.303685 0.000726916 0.00260643 0.000653541 #avg: 0.002056; avg_err: 1.9211e-06; sd: 0.00483863; counts: 6343739
sfr_mp 0.308748 0.000759171 0.00265128 0.00067132 #avg: 0.00209376; avg_err: 1.91327e-06; sd: 0.00481891; counts: 6343739
sfr_mp 0.31381 0.000791454 0.00269966 0.000689639 #avg: 0.00213306; avg_err: 1.90003e-06; sd: 0.00478556; counts: 6343739
sfr_mp 0.318873 0.000823771 0.00274391 0.000708566 #avg: 0.00217229; avg_err: 1.91259e-06; sd: 0.00481721; counts: 6343739
sfr_mp 0.323935 0.000855242 0.00279985 0.000727033 #avg: 0.00221148; avg_err: 1.89829e-06; sd: 0.00478118; counts: 6343739
sfr_mp 0.328997 0.000888481 0.0028381 0.000747472 #avg: 0.00224484; avg_err: 1.88746e-06; sd: 0.0047539; counts: 6343739
sfr_mp 0.33406 0.000919903 0.00287654 0.000766234 #avg: 0.00227732; avg_err: 1.87475e-06; sd: 0.0047219; counts: 6343739
sfr_mp 0.339122 0.000948949 0.00291507 0.000782616 #avg: 0.00231134; avg_err: 1.87232e-06; sd: 0.00471578; counts: 6343739
sfr_mp 0.344185 0.000979339 0.00294202 0.000800287 #avg: 0.00233632; avg_err: 1.86131e-06; sd: 0.00468803; counts: 6343739
sfr_mp 0.349247 0.00100799 0.00296714 0.000815881 #avg: 0.00236214; avg_err: 1.85002e-06; sd: 0.0046596; counts: 6343739
sfr_mp 0.35431 0.0010224 0.00294591 0.000819174 #avg: 0.00236082; avg_err: 1.83333e-06; sd: 0.00461756; counts: 6343739
sfr_mp 0.359372 0.00105272 0.00298295 0.00083705 #avg: 0.00239225; avg_err: 1.82517e-06; sd: 0.00459701; counts: 6343739
sfr_mp 0.364435 0.00108122 0.00301093 0.000852785 #avg: 0.00241751; avg_err: 1.82609e-06; sd: 0.00459933; counts: 6343739
sfr_mp 0.369497 0.00110411 0.0030342 0.00086441 #avg: 0.00244182; avg_err: 1.84639e-06; sd: 0.00465045; counts: 6343739
sfr_mp 0.37456 0.0011328 0.0030611 0.000880668 #avg: 0.00246601; avg_err: 1.81771e-06; sd: 0.00457822; counts: 6343739
sfr_mp 0.379622 0.00115877 0.00307592 0.000894511 #avg: 0.00248545; avg_err: 1.79702e-06; sd: 0.00452612; counts: 6343739
sfr_mp 0.384685 0.00118077 0.00311562 0.000907099 #avg: 0.00251546; avg_err: 1.80061e-06; sd: 0.00453515; counts: 6343739
sfr_mp 0.389747 0.00120542 0.00312791 0.000919427 #avg: 0.00253848; avg_err: 1.80247e-06; sd: 0.00453985; counts: 6343739
sfr_mp 0.39481 0.00122938 0.00313919 0.000931422 #avg: 0.0025576; avg_err: 1.79237e-06; sd: 0.00451439; counts: 6343739
sfr_mp 0.399872 0.00125235 0.00311367 0.000940855 #avg: 0.00255848; avg_err: 1.77015e-06; sd: 0.00445843; counts: 6343739
sfr_mp 0.404935 0.00127644 0.00312071 0.000952861 #avg: 0.00257934; avg_err: 1.77657e-06; sd: 0.00447461; counts: 6343739
sfr_mp 0.409997 0.00129812 0.00313144 0.000964108 #avg: 0.00259776; avg_err: 1.7674e-06; sd: 0.00445152; counts: 6343739
sfr_mp 0.41506 0.00132285 0.00313877 0.00097594 #avg: 0.00261491; avg_err: 1.75746e-06; sd: 0.00442648; counts: 6343739
sfr_mp 0.420122 0.00134874 0.00314079 0.000989541 #avg: 0.00263495; avg_err: 1.76435e-06; sd: 0.00444384; counts: 6343739
sfr_mp 0.425185 0.00137057 0.00312713 0.000998292 #avg: 0.00265371; avg_err: 1.78983e-06; sd: 0.004508; counts: 6343739
sfr_mp 0.430247 0.00139482 0.00312088 0.00100921 #avg: 0.00266984; avg_err: 1.78375e-06; sd: 0.00449269; counts: 6343739
sfr_mp 0.43531 0.00142311 0.00314324 0.00102465 #avg: 0.00269762; avg_err: 1.78442e-06; sd: 0.00449438; counts: 6343739
sfr_mp 0.440372 0.00145019 0.00312754 0.00103459 #avg: 0.00271055; avg_err: 1.76829e-06; sd: 0.00445376; counts: 6343739
sfr_mp 0.445435 0.00147535 0.00313035 0.0010448 #avg: 0.00272965; avg_err: 1.76059e-06; sd: 0.00443435; counts: 6343739
sfr_mp 0.450497 0.00150211 0.00313263 0.00105669 #avg: 0.00275102; avg_err: 1.75587e-06; sd: 0.00442247; counts: 6343739
sfr_mp 0.45556 0.00152585 0.0031506 0.00106735 #avg: 0.00278005; avg_err: 1.75713e-06; sd: 0.00442565; counts: 6343739
sfr_mp 0.460622 0.00154911 0.0031402 0.00107456 #avg: 0.0027994; avg_err: 1.76026e-06; sd: 0.00443354; counts: 6343739
sfr_mp 0.465685 0.00157582 0.00313715 0.00108396 #avg: 0.00281714; avg_err: 1.75495e-06; sd: 0.00442015; counts: 6343739
sfr_mp 0.470747 0.00159816 0.00312342 0.001089 #avg: 0.0028278; avg_err: 1.7405e-06; sd: 0.00438375; counts: 6343739
sfr_mp 0.47581 0.00162071 0.00308917 0.00109291 #avg: 0.00282299; avg_err: 1.70809e-06; sd: 0.00430213; counts: 6343739
sfr_mp 0.480872 0.00164201 0.00306433 0.00109884 #avg: 0.00281213; avg_err: 1.64996e-06; sd: 0.00415572; counts: 6343739
sfr_mp 0.485935 0.00166329 0.00304194 0.00110526 #avg: 0.00279586; avg_err: 1.56053e-06; sd: 0.00393047; counts: 6343739
sfr_mp 0.490997 0.00168521 0.00300659 0.00111261 #avg: 0.00276507; avg_err: 1.44215e-06; sd: 0.0036323; counts: 6343739
sfr_mp 0.49606 0.00170256 0.00297858 0.00111651 #avg: 0.00273469; avg_err: 1.32377e-06; sd: 0.00333414; counts: 6343739
sfr_mp 0.501122 0.0017195 0.00296461 0.00112333 #avg: 0.00271375; avg_err: 1.22986e-06; sd: 0.00309762; counts: 6343739
ssfr_mp 0.078123 1.30912e-07 1.42109e-14 7.10543e-14 #avg: 1.30912e-07; avg_err: 1.34452e-14; sd: 3.08074e-14; counts: 6
