#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.254410e+14  / - 5.558800e+13
#SM   Stats: 7.494000e+11 (median) + 3.779599e+11  / - 2.790780e+11
#VMP  Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.637000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.902129e-12 (median) + 3.059407e-12  / - 1.165373e-12
1.33187e+10 0.296346 0 0 #SE: 0.0552337 #Pearson correl: 0.344745 0 0 #SE: 0.0542862 #counts: 301
1.32918e+10 0.296402 0 0 #SE: 0.0552327 #Pearson correl: 0.345002 0 0 #SE: 0.0542807 #counts: 301
1.32645e+10 0.296173 0 0 #SE: 0.0552368 #Pearson correl: 0.345171 0 0 #SE: 0.0542772 #counts: 301
1.32366e+10 0.296478 0 0 #SE: 0.0552314 #Pearson correl: 0.345358 0 0 #SE: 0.0542732 #counts: 301
1.32084e+10 0.296871 0 0 #SE: 0.0552243 #Pearson correl: 0.345599 0 0 #SE: 0.0542681 #counts: 301
1.31796e+10 0.297049 0 0 #SE: 0.0552211 #Pearson correl: 0.345902 0 0 #SE: 0.0542616 #counts: 301
1.31504e+10 0.297704 0 0 #SE: 0.0552093 #Pearson correl: 0.345868 0 0 #SE: 0.0542623 #counts: 301
1.31208e+10 0.297838 0 0 #SE: 0.0552069 #Pearson correl: 0.34554 0 0 #SE: 0.0542693 #counts: 301
1.30908e+10 0.297192 0 0 #SE: 0.0552185 #Pearson correl: 0.345096 0 0 #SE: 0.0542787 #counts: 301
1.30603e+10 0.29598 0 0 #SE: 0.0552403 #Pearson correl: 0.344169 0 0 #SE: 0.0542984 #counts: 301
1.30295e+10 0.29502 0 0 #SE: 0.0552575 #Pearson correl: 0.343274 0 0 #SE: 0.0543174 #counts: 301
1.29982e+10 0.294746 0 0 #SE: 0.0552624 #Pearson correl: 0.342665 0 0 #SE: 0.0543302 #counts: 301
1.29665e+10 0.293984 0 0 #SE: 0.0552759 #Pearson correl: 0.342297 0 0 #SE: 0.054338 #counts: 301
1.29344e+10 0.29406 0 0 #SE: 0.0552746 #Pearson correl: 0.341757 0 0 #SE: 0.0543494 #counts: 301
1.28855e+10 0.293939 0 0 #SE: 0.0552767 #Pearson correl: 0.340324 0 0 #SE: 0.0543794 #counts: 301
1.28358e+10 0.292402 0 0 #SE: 0.055304 #Pearson correl: 0.338499 0 0 #SE: 0.0544175 #counts: 301
1.27852e+10 0.292156 0 0 #SE: 0.0553084 #Pearson correl: 0.337585 0 0 #SE: 0.0544365 #counts: 301
1.27338e+10 0.292339 0 0 #SE: 0.0553051 #Pearson correl: 0.336039 0 0 #SE: 0.0544685 #counts: 301
1.26816e+10 0.292738 0 0 #SE: 0.0552981 #Pearson correl: 0.335527 0 0 #SE: 0.054479 #counts: 301
1.26286e+10 0.294101 0 0 #SE: 0.0552739 #Pearson correl: 0.334642 0 0 #SE: 0.0544972 #counts: 301
1.25748e+10 0.291302 0 0 #SE: 0.0553234 #Pearson correl: 0.332086 0 0 #SE: 0.0545495 #counts: 301
1.25202e+10 0.290811 0 0 #SE: 0.055332 #Pearson correl: 0.328616 0 0 #SE: 0.0546197 #counts: 301
1.24649e+10 0.289152 0 0 #SE: 0.0553611 #Pearson correl: 0.327213 0 0 #SE: 0.0546479 #counts: 301
1.24088e+10 0.287431 0 0 #SE: 0.0553911 #Pearson correl: 0.325474 0 0 #SE: 0.0546826 #counts: 301
1.2352e+10 0.284239 0 0 #SE: 0.0554461 #Pearson correl: 0.324129 0 0 #SE: 0.0547093 #counts: 301
1.22945e+10 0.280691 0 0 #SE: 0.0555066 #Pearson correl: 0.32265 0 0 #SE: 0.0547386 #counts: 301
1.22363e+10 0.275308 0 0 #SE: 0.0555967 #Pearson correl: 0.319867 0 0 #SE: 0.0547932 #counts: 301
1.21774e+10 0.272255 0 0 #SE: 0.0556469 #Pearson correl: 0.318632 0 0 #SE: 0.0548172 #counts: 301
1.21178e+10 0.269178 0 0 #SE: 0.055697 #Pearson correl: 0.317598 0 0 #SE: 0.0548373 #counts: 301
1.20575e+10 0.266117 0 0 #SE: 0.0557461 #Pearson correl: 0.315514 0 0 #SE: 0.0548775 #counts: 301
1.19966e+10 0.264826 0 0 #SE: 0.0557667 #Pearson correl: 0.314405 0 0 #SE: 0.0548988 #counts: 301
1.19351e+10 0.261917 0 0 #SE: 0.0558126 #Pearson correl: 0.31302 0 0 #SE: 0.0549253 #counts: 301
1.18729e+10 0.260136 0 0 #SE: 0.0558405 #Pearson correl: 0.311268 0 0 #SE: 0.0549586 #counts: 301
1.181e+10 0.25935 0 0 #SE: 0.0558527 #Pearson correl: 0.310237 0 0 #SE: 0.0549781 #counts: 301
1.17466e+10 0.260084 0 0 #SE: 0.0558413 #Pearson correl: 0.309915 0 0 #SE: 0.0549841 #counts: 301
1.16826e+10 0.257487 0 0 #SE: 0.0558815 #Pearson correl: 0.30821 0 0 #SE: 0.0550162 #counts: 301
1.1618e+10 0.257313 0 0 #SE: 0.0558842 #Pearson correl: 0.307335 0 0 #SE: 0.0550325 #counts: 301
1.15528e+10 0.253884 0 0 #SE: 0.0559366 #Pearson correl: 0.30541 0 0 #SE: 0.0550684 #counts: 301
1.1487e+10 0.249768 0 0 #SE: 0.0559986 #Pearson correl: 0.302381 0 0 #SE: 0.0551242 #counts: 301
1.14206e+10 0.24659 0 0 #SE: 0.0560457 #Pearson correl: 0.300101 0 0 #SE: 0.0551659 #counts: 301
1.13538e+10 0.243193 0 0 #SE: 0.0560953 #Pearson correl: 0.297528 0 0 #SE: 0.0552125 #counts: 301
1.12863e+10 0.238426 0 0 #SE: 0.0561637 #Pearson correl: 0.29532 0 0 #SE: 0.0552521 #counts: 301
1.12184e+10 0.236367 0 0 #SE: 0.0561928 #Pearson correl: 0.294038 0 0 #SE: 0.055275 #counts: 301
1.11499e+10 0.235743 0 0 #SE: 0.0562015 #Pearson correl: 0.293257 0 0 #SE: 0.0552889 #counts: 301
1.10809e+10 0.237936 0 0 #SE: 0.0561706 #Pearson correl: 0.293726 0 0 #SE: 0.0552805 #counts: 301
1.10114e+10 0.23696 0 0 #SE: 0.0561844 #Pearson correl: 0.292274 0 0 #SE: 0.0553063 #counts: 301
1.09415e+10 0.232855 0 0 #SE: 0.0562418 #Pearson correl: 0.290443 0 0 #SE: 0.0553385 #counts: 301
1.0871e+10 0.230157 0 0 #SE: 0.0562789 #Pearson correl: 0.288621 0 0 #SE: 0.0553704 #counts: 301
1.08001e+10 0.226217 0 0 #SE: 0.0563323 #Pearson correl: 0.284733 0 0 #SE: 0.0554377 #counts: 301
1.07287e+10 0.221088 0 0 #SE: 0.0564004 #Pearson correl: 0.278452 0 0 #SE: 0.0555443 #counts: 301
1.06569e+10 0.217778 0 0 #SE: 0.0564434 #Pearson correl: 0.276115 0 0 #SE: 0.0555833 #counts: 301
1.05846e+10 0.216599 0 0 #SE: 0.0564586 #Pearson correl: 0.273423 0 0 #SE: 0.0556278 #counts: 301
1.05119e+10 0.213468 0 0 #SE: 0.0564985 #Pearson correl: 0.274777 0 0 #SE: 0.0556054 #counts: 301
1.04387e+10 0.210105 0 0 #SE: 0.0565406 #Pearson correl: 0.272818 0 0 #SE: 0.0556377 #counts: 301
1.03652e+10 0.211094 0 0 #SE: 0.0565283 #Pearson correl: 0.272942 0 0 #SE: 0.0556357 #counts: 301
1.02912e+10 0.21092 0 0 #SE: 0.0565305 #Pearson correl: 0.273054 0 0 #SE: 0.0556338 #counts: 301
1.02168e+10 0.203641 0 0 #SE: 0.0566197 #Pearson correl: 0.265872 0 0 #SE: 0.05575 #counts: 301
1.01421e+10 0.203292 0 0 #SE: 0.0566239 #Pearson correl: 0.266864 0 0 #SE: 0.0557342 #counts: 301
1.0067e+10 0.204913 0 0 #SE: 0.0566043 #Pearson correl: 0.266368 0 0 #SE: 0.0557421 #counts: 301
9.99149e+09 0.204177 0 0 #SE: 0.0566132 #Pearson correl: 0.262814 0 0 #SE: 0.0557985 #counts: 301
9.91564e+09 0.20023 0 0 #SE: 0.0566603 #Pearson correl: 0.259105 0 0 #SE: 0.0558565 #counts: 301
9.83945e+09 0.195832 0 0 #SE: 0.0567117 #Pearson correl: 0.256333 0 0 #SE: 0.0558993 #counts: 301
9.7629e+09 0.189825 0 0 #SE: 0.05678 #Pearson correl: 0.251025 0 0 #SE: 0.0559798 #counts: 301
9.68603e+09 0.190186 0 0 #SE: 0.056776 #Pearson correl: 0.249801 0 0 #SE: 0.0559981 #counts: 301
9.60883e+09 0.185248 0 0 #SE: 0.0568305 #Pearson correl: 0.245853 0 0 #SE: 0.0560565 #counts: 301
9.53132e+09 0.182292 0 0 #SE: 0.0568625 #Pearson correl: 0.242249 0 0 #SE: 0.0561089 #counts: 301
9.4535e+09 0.191436 0 0 #SE: 0.0567619 #Pearson correl: 0.246074 0 0 #SE: 0.0560532 #counts: 301
9.37539e+09 0.188729 0 0 #SE: 0.0567922 #Pearson correl: 0.243797 0 0 #SE: 0.0560865 #counts: 301
9.29698e+09 0.191181 0 0 #SE: 0.0567648 #Pearson correl: 0.245702 0 0 #SE: 0.0560587 #counts: 301
9.21831e+09 0.193944 0 0 #SE: 0.0567334 #Pearson correl: 0.246045 0 0 #SE: 0.0560537 #counts: 301
9.13935e+09 0.197101 0 0 #SE: 0.056697 #Pearson correl: 0.246355 0 0 #SE: 0.0560491 #counts: 301
9.06014e+09 0.197148 0 0 #SE: 0.0566965 #Pearson correl: 0.242111 0 0 #SE: 0.0561109 #counts: 301
8.98067e+09 0.192315 0 0 #SE: 0.056752 #Pearson correl: 0.239107 0 0 #SE: 0.056154 #counts: 301
8.90097e+09 0.188579 0 0 #SE: 0.0567939 #Pearson correl: 0.23591 0 0 #SE: 0.0561992 #counts: 301
8.82101e+09 0.183739 0 0 #SE: 0.0568469 #Pearson correl: 0.227859 0 0 #SE: 0.0563102 #counts: 301
8.74084e+09 0.183176 0 0 #SE: 0.056853 #Pearson correl: 0.223942 0 0 #SE: 0.0563627 #counts: 301
8.66044e+09 0.187633 0 0 #SE: 0.0568044 #Pearson correl: 0.232881 0 0 #SE: 0.0562414 #counts: 301
8.57984e+09 0.185527 0 0 #SE: 0.0568275 #Pearson correl: 0.227282 0 0 #SE: 0.056318 #counts: 301
8.49902e+09 0.185736 0 0 #SE: 0.0568252 #Pearson correl: 0.224311 0 0 #SE: 0.0563578 #counts: 301
8.41802e+09 0.18201 0 0 #SE: 0.0568655 #Pearson correl: 0.224607 0 0 #SE: 0.0563539 #counts: 301
8.33682e+09 0.183025 0 0 #SE: 0.0568546 #Pearson correl: 0.222704 0 0 #SE: 0.0563791 #counts: 301
8.25546e+09 0.174063 0 0 #SE: 0.0569487 #Pearson correl: 0.212926 0 0 #SE: 0.0565053 #counts: 301
8.17391e+09 0.17106 0 0 #SE: 0.0569791 #Pearson correl: 0.210383 0 0 #SE: 0.0565372 #counts: 301
8.09222e+09 0.174004 0 0 #SE: 0.0569493 #Pearson correl: 0.210596 0 0 #SE: 0.0565345 #counts: 301
8.01035e+09 0.177054 0 0 #SE: 0.0569178 #Pearson correl: 0.209049 0 0 #SE: 0.0565537 #counts: 301
7.92835e+09 0.173518 0 0 #SE: 0.0569542 #Pearson correl: 0.205577 0 0 #SE: 0.0565963 #counts: 301
7.8462e+09 0.181981 0 0 #SE: 0.0568658 #Pearson correl: 0.20831 0 0 #SE: 0.0565628 #counts: 301
7.76393e+09 0.175612 0 0 #SE: 0.0569328 #Pearson correl: 0.206578 0 0 #SE: 0.0565841 #counts: 301
7.68152e+09 0.180025 0 0 #SE: 0.0568866 #Pearson correl: 0.210045 0 0 #SE: 0.0565414 #counts: 301
7.59901e+09 0.184252 0 0 #SE: 0.0568414 #Pearson correl: 0.209506 0 0 #SE: 0.0565481 #counts: 301
7.51638e+09 0.185647 0 0 #SE: 0.0568262 #Pearson correl: 0.208867 0 0 #SE: 0.056556 #counts: 301
7.43366e+09 0.1919 0 0 #SE: 0.0567567 #Pearson correl: 0.215069 0 0 #SE: 0.0564782 #counts: 301
7.35082e+09 0.18178 0 0 #SE: 0.056868 #Pearson correl: 0.206229 0 0 #SE: 0.0565883 #counts: 301
7.26792e+09 0.183335 0 0 #SE: 0.0568513 #Pearson correl: 0.204057 0 0 #SE: 0.0566147 #counts: 301
7.18492e+09 0.178668 0 0 #SE: 0.056901 #Pearson correl: 0.19928 0 0 #SE: 0.0566715 #counts: 301
7.10186e+09 0.166029 0 0 #SE: 0.0570288 #Pearson correl: 0.188321 0 0 #SE: 0.0567967 #counts: 301
7.01872e+09 0.162914 0 0 #SE: 0.0570589 #Pearson correl: 0.185787 0 0 #SE: 0.0568246 #counts: 301
6.93553e+09 0.163085 0 0 #SE: 0.0570572 #Pearson correl: 0.180238 0 0 #SE: 0.0568844 #counts: 301
6.85228e+09 0.175668 0 0 #SE: 0.0569322 #Pearson correl: 0.188719 0 0 #SE: 0.0567923 #counts: 301
6.76899e+09 0.16472 0 0 #SE: 0.0570415 #Pearson correl: 0.175231 0 0 #SE: 0.0569367 #counts: 301
6.68565e+09 0.159223 0 0 #SE: 0.0570937 #Pearson correl: 0.164095 0 0 #SE: 0.0570476 #counts: 301
6.60227e+09 0.131307 0 0 #SE: 0.0573308 #Pearson correl: 0.136791 0 0 #SE: 0.0572879 #counts: 301
6.51888e+09 0.122164 0 0 #SE: 0.0573983 #Pearson correl: 0.125811 0 0 #SE: 0.057372 #counts: 301
6.43546e+09 0.111987 0 0 #SE: 0.0574677 #Pearson correl: 0.112339 0 0 #SE: 0.0574654 #counts: 301
6.35204e+09 0.110573 0 0 #SE: 0.0574769 #Pearson correl: 0.110408 0 0 #SE: 0.0574779 #counts: 301
6.26859e+09 0.0976647 0 0 #SE: 0.057555 #Pearson correl: 0.0948102 0 0 #SE: 0.057571 #counts: 301
6.18516e+09 0.0925964 0 0 #SE: 0.057583 #Pearson correl: 0.0879155 0 0 #SE: 0.0576076 #counts: 301
6.10171e+09 0.0949796 0 0 #SE: 0.05757 #Pearson correl: 0.0874227 0 0 #SE: 0.0576101 #counts: 301
6.01828e+09 0.0758351 0 0 #SE: 0.057665 #Pearson correl: 0.0599964 0 0 #SE: 0.0577273 #counts: 301
5.93486e+09 0.076687 0 0 #SE: 0.0576612 #Pearson correl: 0.0575634 0 0 #SE: 0.0577356 #counts: 301
5.85147e+09 0.0695615 0 0 #SE: 0.0576914 #Pearson correl: 0.0523478 0 0 #SE: 0.0577522 #counts: 301
5.76808e+09 0.0572727 0 0 #SE: 0.0577366 #Pearson correl: 0.0443289 0 0 #SE: 0.0577746 #counts: 301
5.68475e+09 0.052662 0 0 #SE: 0.0577512 #Pearson correl: 0.0409539 0 0 #SE: 0.057783 #counts: 301
5.60143e+09 0.0373136 0 0 #SE: 0.0577912 #Pearson correl: 0.0307931 0 0 #SE: 0.0578041 #counts: 301
5.51818e+09 0.025606 0 0 #SE: 0.0578125 #Pearson correl: 0.023214 0 0 #SE: 0.0578159 #counts: 301
5.43495e+09 0.0131931 0 0 #SE: 0.0578265 #Pearson correl: 0.00641962 0 0 #SE: 0.0578303 #counts: 301
5.35179e+09 0.0074621 0 0 #SE: 0.0578299 #Pearson correl: -0.00479726 0 0 #SE: 0.0578308 #counts: 301
5.26867e+09 0.00257508 0 0 #SE: 0.0578313 #Pearson correl: -0.0124664 0 0 #SE: 0.057827 #counts: 301
5.18562e+09 -0.0112222 0 0 #SE: 0.0578279 #Pearson correl: -0.0226227 0 0 #SE: 0.0578167 #counts: 301
5.10262e+09 -0.0243277 0 0 #SE: 0.0578144 #Pearson correl: -0.0316251 0 0 #SE: 0.0578026 #counts: 301
5.01971e+09 -0.0304983 0 0 #SE: 0.0578046 #Pearson correl: -0.0401315 0 0 #SE: 0.0577849 #counts: 301
4.93686e+09 -0.0284258 0 0 #SE: 0.0578081 #Pearson correl: -0.037492 0 0 #SE: 0.0577908 #counts: 301
4.81274e+09 -0.0274146 0 0 #SE: 0.0578098 #Pearson correl: -0.0320691 0 0 #SE: 0.0578017 #counts: 301
4.68883e+09 -0.0222631 0 0 #SE: 0.0578172 #Pearson correl: -0.0291686 0 0 #SE: 0.0578069 #counts: 301
4.5651e+09 -0.0240677 0 0 #SE: 0.0578147 #Pearson correl: -0.028487 0 0 #SE: 0.057808 #counts: 301
4.44159e+09 -0.02761 0 0 #SE: 0.0578094 #Pearson correl: -0.026664 0 0 #SE: 0.0578109 #counts: 301
4.31832e+09 -0.0422459 0 0 #SE: 0.0577799 #Pearson correl: -0.0483725 0 0 #SE: 0.0577638 #counts: 301
4.1953e+09 -0.0437742 0 0 #SE: 0.0577761 #Pearson correl: -0.04798 0 0 #SE: 0.0577649 #counts: 301
4.07253e+09 -0.042011 0 0 #SE: 0.0577804 #Pearson correl: -0.0416626 0 0 #SE: 0.0577813 #counts: 301
3.95002e+09 -0.0576775 0 0 #SE: 0.0577352 #Pearson correl: -0.0500227 0 0 #SE: 0.0577591 #counts: 301
3.82779e+09 -0.0587767 0 0 #SE: 0.0577315 #Pearson correl: -0.049247 0 0 #SE: 0.0577613 #counts: 301
3.70586e+09 -0.0587292 0 0 #SE: 0.0577317 #Pearson correl: -0.0541675 0 0 #SE: 0.0577466 #counts: 301
3.58422e+09 -0.0574104 0 0 #SE: 0.0577361 #Pearson correl: -0.0663595 0 0 #SE: 0.057704 #counts: 301
3.46288e+09 -0.0617518 0 0 #SE: 0.0577211 #Pearson correl: -0.0720069 0 0 #SE: 0.0576814 #counts: 301
3.34187e+09 -0.0545343 0 0 #SE: 0.0577454 #Pearson correl: -0.0612288 0 0 #SE: 0.057723 #counts: 301
3.2212e+09 -0.0567319 0 0 #SE: 0.0577384 #Pearson correl: -0.0573688 0 0 #SE: 0.0577362 #counts: 301
3.10084e+09 -0.0570509 0 0 #SE: 0.0577373 #Pearson correl: -0.0583242 0 0 #SE: 0.057733 #counts: 301
2.98083e+09 -0.0621258 0 0 #SE: 0.0577198 #Pearson correl: -0.0565241 0 0 #SE: 0.057739 #counts: 301
2.86117e+09 -0.0470485 0 0 #SE: 0.0577675 #Pearson correl: -0.0436782 0 0 #SE: 0.0577763 #counts: 301
2.74189e+09 -0.0387433 0 0 #SE: 0.0577881 #Pearson correl: -0.0358582 0 0 #SE: 0.0577943 #counts: 301
2.62296e+09 -0.036089 0 0 #SE: 0.0577938 #Pearson correl: -0.0552271 0 0 #SE: 0.0577432 #counts: 301
2.5044e+09 -0.00605311 0 0 #SE: 0.0578304 #Pearson correl: -0.0328208 0 0 #SE: 0.0578003 #counts: 301
2.38622e+09 0.00481134 0 0 #SE: 0.0578308 #Pearson correl: -0.0422982 0 0 #SE: 0.0577797 #counts: 301
2.26844e+09 0.0260663 0 0 #SE: 0.0578118 #Pearson correl: -0.0438177 0 0 #SE: 0.0577759 #counts: 301
2.15103e+09 0.0211225 0 0 #SE: 0.0578186 #Pearson correl: -0.04296 0 0 #SE: 0.0577781 #counts: 301
2.03402e+09 0.0261086 0 0 #SE: 0.0578118 #Pearson correl: -0.0391022 0 0 #SE: 0.0577873 #counts: 301
1.91741e+09 0.0204823 0 0 #SE: 0.0578194 #Pearson correl: -0.0377796 0 0 #SE: 0.0577902 #counts: 301
1.80122e+09 0.0243013 0 0 #SE: 0.0578144 #Pearson correl: -0.0249334 0 0 #SE: 0.0578135 #counts: 301
1.68543e+09 0.0666788 0 0 #SE: 0.0577028 #Pearson correl: -0.0172238 0 0 #SE: 0.0578229 #counts: 301
1.57005e+09 0.074225 0 0 #SE: 0.057672 #Pearson correl: -0.025746 0 0 #SE: 0.0578123 #counts: 301
1.45509e+09 0.0649306 0 0 #SE: 0.0577095 #Pearson correl: -0.0251981 0 0 #SE: 0.0578131 #counts: 301
1.34057e+09 0.102315 0 0 #SE: 0.057528 #Pearson correl: -0.0108821 0 0 #SE: 0.0578281 #counts: 301
1.22645e+09 0.118712 0 0 #SE: 0.0574225 #Pearson correl: -0.00251802 0 0 #SE: 0.0578313 #counts: 301
1.11277e+09 0.143811 0 0 #SE: 0.0572303 #Pearson correl: 0.00900992 0 0 #SE: 0.0578291 #counts: 301
9.9951e+08 0.169331 0 0 #SE: 0.0569964 #Pearson correl: 0.0132512 0 0 #SE: 0.0578264 #counts: 301
8.86702e+08 0.199871 0 0 #SE: 0.0566646 #Pearson correl: 0.015746 0 0 #SE: 0.0578243 #counts: 301
7.74316e+08 0.233191 0 0 #SE: 0.0562371 #Pearson correl: 0.038759 0 0 #SE: 0.057788 #counts: 301
6.62368e+08 0.202345 0 0 #SE: 0.0566352 #Pearson correl: 0.00999546 0 0 #SE: 0.0578286 #counts: 301
5.50859e+08 0.215742 0 0 #SE: 0.0564696 #Pearson correl: -0.0108294 0 0 #SE: 0.0578281 #counts: 301
4.39807e+08 0.257466 0 0 #SE: 0.0558818 #Pearson correl: 0.0256696 0 0 #SE: 0.0578124 #counts: 301
3.29184e+08 0.299661 0 0 #SE: 0.0551739 #Pearson correl: 0.0370944 0 0 #SE: 0.0577917 #counts: 301
2.19005e+08 0.292383 0 0 #SE: 0.0553043 #Pearson correl: 0.0427059 0 0 #SE: 0.0577787 #counts: 301
1.09272e+08 0.294032 0 0 #SE: 0.0552751 #Pearson correl: 0.040211 0 0 #SE: 0.0577847 #counts: 301
