#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 1.943970e+07 (median) + 3.292670e+07  / - 1.209605e+07
#VMP  Stats: 6.947000e+01 (median) + 1.094000e+01  / - 7.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.251551e-09 (median) + 1.693280e-09  / - 6.607365e-10
2.27339e+09 0.428876 0 0 #SE: 0.000488603 #Pearson correl: 0.264788 0 0 #SE: 0.000521565 #counts: 3418326
2.22198e+09 0.404157 0 0 #SE: 0.000494729 #Pearson correl: 0.243553 0 0 #SE: 0.000524584 #counts: 3418326
2.16977e+09 0.379845 0 0 #SE: 0.000500333 #Pearson correl: 0.223093 0 0 #SE: 0.000527239 #counts: 3418326
2.11675e+09 0.356087 0 0 #SE: 0.000505418 #Pearson correl: 0.203711 0 0 #SE: 0.000529529 #counts: 3418326
2.06296e+09 0.332863 0 0 #SE: 0.000510028 #Pearson correl: 0.185437 0 0 #SE: 0.00053149 #counts: 3418326
2.00838e+09 0.310316 0 0 #SE: 0.00051417 #Pearson correl: 0.168739 0 0 #SE: 0.000533115 #counts: 3418326
1.95306e+09 0.288169 0 0 #SE: 0.000517927 #Pearson correl: 0.153324 0 0 #SE: 0.000534475 #counts: 3418326
1.89698e+09 0.266685 0 0 #SE: 0.000521282 #Pearson correl: 0.139608 0 0 #SE: 0.000535574 #counts: 3418326
1.84019e+09 0.245829 0 0 #SE: 0.000524273 #Pearson correl: 0.127417 0 0 #SE: 0.000536462 #counts: 3418326
1.78267e+09 0.225249 0 0 #SE: 0.000526971 #Pearson correl: 0.116123 0 0 #SE: 0.000537212 #counts: 3418326
1.72446e+09 0.205155 0 0 #SE: 0.000529366 #Pearson correl: 0.106312 0 0 #SE: 0.000537805 #counts: 3418326
1.66554e+09 0.185508 0 0 #SE: 0.000531483 #Pearson correl: 0.0972341 0 0 #SE: 0.000538308 #counts: 3418326
1.60595e+09 0.166917 0 0 #SE: 0.000533283 #Pearson correl: 0.0890942 0 0 #SE: 0.00053872 #counts: 3418326
1.54569e+09 0.149426 0 0 #SE: 0.000534798 #Pearson correl: 0.0820986 0 0 #SE: 0.000539045 #counts: 3418326
1.48478e+09 0.13341 0 0 #SE: 0.000536036 #Pearson correl: 0.0763856 0 0 #SE: 0.00053929 #counts: 3418326
1.42321e+09 0.119254 0 0 #SE: 0.000537011 #Pearson correl: 0.0721804 0 0 #SE: 0.00053946 #counts: 3418326
1.36102e+09 0.107208 0 0 #SE: 0.000537753 #Pearson correl: 0.0695795 0 0 #SE: 0.00053956 #counts: 3418326
1.29819e+09 0.0975022 0 0 #SE: 0.000538294 #Pearson correl: 0.06852 0 0 #SE: 0.000539599 #counts: 3418326
1.23477e+09 0.0897748 0 0 #SE: 0.000538687 #Pearson correl: 0.0684715 0 0 #SE: 0.000539601 #counts: 3418326
1.17073e+09 0.0843256 0 0 #SE: 0.000538944 #Pearson correl: 0.0693243 0 0 #SE: 0.000539569 #counts: 3418326
1.10611e+09 0.0813256 0 0 #SE: 0.000539079 #Pearson correl: 0.0711288 0 0 #SE: 0.000539501 #counts: 3418326
1.0409e+09 0.0808302 0 0 #SE: 0.000539101 #Pearson correl: 0.073912 0 0 #SE: 0.000539391 #counts: 3418326
9.75131e+08 0.0828001 0 0 #SE: 0.000539013 #Pearson correl: 0.0775098 0 0 #SE: 0.000539243 #counts: 3418326
9.0879e+08 0.0869488 0 0 #SE: 0.000538822 #Pearson correl: 0.0815485 0 0 #SE: 0.000539069 #counts: 3418326
8.41911e+08 0.0931791 0 0 #SE: 0.000538517 #Pearson correl: 0.0853354 0 0 #SE: 0.000538898 #counts: 3418326
7.7448e+08 0.10188 0 0 #SE: 0.000538056 #Pearson correl: 0.0897632 0 0 #SE: 0.000538687 #counts: 3418326
7.06532e+08 0.113479 0 0 #SE: 0.000537377 #Pearson correl: 0.0934942 0 0 #SE: 0.000538502 #counts: 3418326
6.38051e+08 0.12698 0 0 #SE: 0.000536492 #Pearson correl: 0.0949656 0 0 #SE: 0.000538426 #counts: 3418326
5.69074e+08 0.142935 0 0 #SE: 0.000535317 #Pearson correl: 0.0940039 0 0 #SE: 0.000538476 #counts: 3418326
4.99582e+08 0.161842 0 0 #SE: 0.00053374 #Pearson correl: 0.0909387 0 0 #SE: 0.00053863 #counts: 3418326
4.29614e+08 0.18492 0 0 #SE: 0.000531543 #Pearson correl: 0.0842944 0 0 #SE: 0.000538946 #counts: 3418326
3.59151e+08 0.212854 0 0 #SE: 0.000528476 #Pearson correl: 0.0752949 0 0 #SE: 0.000539335 #counts: 3418326
2.88231e+08 0.248075 0 0 #SE: 0.000523964 #Pearson correl: 0.0643706 0 0 #SE: 0.000539749 #counts: 3418326
2.16835e+08 0.294909 0 0 #SE: 0.000516816 #Pearson correl: 0.0591011 0 0 #SE: 0.000539925 #counts: 3418326
1.45001e+08 0.363543 0 0 #SE: 0.000503863 #Pearson correl: 0.0609707 0 0 #SE: 0.000539864 #counts: 3418326
7.27243e+07 0.490439 0 0 #SE: 0.000471356 #Pearson correl: 0.0429345 0 0 #SE: 0.000540372 #counts: 3418326
