#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.663240e+11 (median) + 8.132300e+10  / - 5.032400e+10
#SM   Stats: 8.360960e+08 (median) + 1.471340e+10  / - 4.497130e+08
#VMP  Stats: 1.234400e+02 (median) + 5.539993e+00  / - 1.297000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.202247e-12 (median) + 2.939224e-12  / - 2.202247e-12
3.81827e+09 0.752249 0 0 #SE: 0.039446 #Pearson correl: 0.987584 0 0 #SE: 0.0094047 #counts: 281
3.75423e+09 0.752574 0 0 #SE: 0.0394238 #Pearson correl: 0.987687 0 0 #SE: 0.00936617 #counts: 281
3.68961e+09 0.763962 0 0 #SE: 0.0386308 #Pearson correl: 0.98784 0 0 #SE: 0.00930801 #counts: 281
3.6244e+09 0.772097 0 0 #SE: 0.0380467 #Pearson correl: 0.988025 0 0 #SE: 0.00923738 #counts: 281
3.55863e+09 0.766013 0 0 #SE: 0.0384849 #Pearson correl: 0.986176 0 0 #SE: 0.00992028 #counts: 281
3.49229e+09 0.789029 0 0 #SE: 0.0367805 #Pearson correl: 0.986959 0 0 #SE: 0.00963704 #counts: 281
3.42541e+09 0.785751 0 0 #SE: 0.0370312 #Pearson correl: 0.986966 0 0 #SE: 0.00963459 #counts: 281
3.35798e+09 0.792367 0 0 #SE: 0.0365224 #Pearson correl: 0.987015 0 0 #SE: 0.00961661 #counts: 281
3.29004e+09 0.786804 0 0 #SE: 0.036951 #Pearson correl: 0.987027 0 0 #SE: 0.00961221 #counts: 281
3.22155e+09 0.787078 0 0 #SE: 0.03693 #Pearson correl: 0.985793 0 0 #SE: 0.0100559 #counts: 281
3.15258e+09 0.790546 0 0 #SE: 0.0366636 #Pearson correl: 0.985959 0 0 #SE: 0.00999731 #counts: 281
3.08309e+09 0.788057 0 0 #SE: 0.0368551 #Pearson correl: 0.985989 0 0 #SE: 0.0099868 #counts: 281
3.01312e+09 0.796679 0 0 #SE: 0.0361846 #Pearson correl: 0.986008 0 0 #SE: 0.00997996 #counts: 281
2.94265e+09 0.810185 0 0 #SE: 0.0350934 #Pearson correl: 0.986078 0 0 #SE: 0.00995522 #counts: 281
2.87173e+09 0.80908 0 0 #SE: 0.0351846 #Pearson correl: 0.983667 0 0 #SE: 0.0107763 #counts: 281
2.80034e+09 0.814705 0 0 #SE: 0.0347162 #Pearson correl: 0.983912 0 0 #SE: 0.0106956 #counts: 281
2.7285e+09 0.815331 0 0 #SE: 0.0346635 #Pearson correl: 0.984104 0 0 #SE: 0.0106323 #counts: 281
2.65623e+09 0.824399 0 0 #SE: 0.0338861 #Pearson correl: 0.984187 0 0 #SE: 0.0106045 #counts: 281
2.5835e+09 0.832437 0 0 #SE: 0.0331743 #Pearson correl: 0.984829 0 0 #SE: 0.0103887 #counts: 281
2.51037e+09 0.849227 0 0 #SE: 0.0316122 #Pearson correl: 0.984956 0 0 #SE: 0.0103456 #counts: 281
2.43681e+09 0.856133 0 0 #SE: 0.0309373 #Pearson correl: 0.985055 0 0 #SE: 0.0103116 #counts: 281
2.36285e+09 0.864075 0 0 #SE: 0.0301355 #Pearson correl: 0.985152 0 0 #SE: 0.0102785 #counts: 281
2.28849e+09 0.88962 0 0 #SE: 0.027342 #Pearson correl: 0.981986 0 0 #SE: 0.0113124 #counts: 281
2.21375e+09 0.896753 0 0 #SE: 0.0264936 #Pearson correl: 0.982401 0 0 #SE: 0.0111824 #counts: 281
2.13862e+09 0.902909 0 0 #SE: 0.0257334 #Pearson correl: 0.982625 0 0 #SE: 0.0111117 #counts: 281
2.06314e+09 0.902765 0 0 #SE: 0.0257515 #Pearson correl: 0.977975 0 0 #SE: 0.0124959 #counts: 281
1.98728e+09 0.915954 0 0 #SE: 0.0240242 #Pearson correl: 0.978457 0 0 #SE: 0.0123599 #counts: 281
1.91109e+09 0.929697 0 0 #SE: 0.022051 #Pearson correl: 0.978575 0 0 #SE: 0.0123262 #counts: 281
1.83454e+09 0.925634 0 0 #SE: 0.0226555 #Pearson correl: 0.978785 0 0 #SE: 0.0122665 #counts: 281
1.75768e+09 0.907366 0 0 #SE: 0.0251652 #Pearson correl: 0.979414 0 0 #SE: 0.0120852 #counts: 281
1.68047e+09 0.908196 0 0 #SE: 0.0250577 #Pearson correl: 0.980771 0 0 #SE: 0.0116841 #counts: 281
1.60297e+09 0.944666 0 0 #SE: 0.0196389 #Pearson correl: 0.981195 0 0 #SE: 0.0115559 #counts: 281
1.52515e+09 0.955542 0 0 #SE: 0.0176525 #Pearson correl: 0.973954 0 0 #SE: 0.0135749 #counts: 281
1.44704e+09 0.930333 0 0 #SE: 0.0219546 #Pearson correl: 0.963887 0 0 #SE: 0.0159437 #counts: 281
1.36863e+09 0.932304 0 0 #SE: 0.021653 #Pearson correl: 0.932093 0 0 #SE: 0.0216854 #counts: 281
1.28996e+09 0.948277 0 0 #SE: 0.0190048 #Pearson correl: 0.935425 0 0 #SE: 0.021165 #counts: 281
1.211e+09 0.939327 0 0 #SE: 0.0205363 #Pearson correl: 0.942171 0 0 #SE: 0.0200638 #counts: 281
1.13179e+09 0.954176 0 0 #SE: 0.0179153 #Pearson correl: 0.946124 0 0 #SE: 0.0193857 #counts: 281
1.05232e+09 0.934069 0 0 #SE: 0.0213786 #Pearson correl: 0.948166 0 0 #SE: 0.0190248 #counts: 281
9.72613e+08 0.934704 0 0 #SE: 0.0212789 #Pearson correl: 0.951521 0 0 #SE: 0.0184145 #counts: 281
8.92657e+08 0.935275 0 0 #SE: 0.0211888 #Pearson correl: 0.954641 0 0 #SE: 0.0178264 #counts: 281
8.12489e+08 0.96999 0 0 #SE: 0.0145566 #Pearson correl: 0.957687 0 0 #SE: 0.0172309 #counts: 281
7.32085e+08 0.979239 0 0 #SE: 0.0121359 #Pearson correl: 0.958144 0 0 #SE: 0.0171395 #counts: 281
6.51486e+08 0.981694 0 0 #SE: 0.0114029 #Pearson correl: 0.961055 0 0 #SE: 0.016545 #counts: 281
5.70668e+08 0.95077 0 0 #SE: 0.0185531 #Pearson correl: 0.962974 0 0 #SE: 0.0161403 #counts: 281
4.89671e+08 0.939953 0 0 #SE: 0.0204333 #Pearson correl: 0.970636 0 0 #SE: 0.0144015 #counts: 281
4.08472e+08 0.952435 0 0 #SE: 0.0182443 #Pearson correl: 0.971457 0 0 #SE: 0.0142018 #counts: 281
3.27109e+08 0.926522 0 0 #SE: 0.0225249 #Pearson correl: 0.981385 0 0 #SE: 0.0114977 #counts: 281
2.4556e+08 0.939234 0 0 #SE: 0.0205515 #Pearson correl: 0.985955 0 0 #SE: 0.00999878 #counts: 281
1.63865e+08 0.979624 0 0 #SE: 0.012024 #Pearson correl: 0.114666 0 0 #SE: 0.0594735 #counts: 281
8.19977e+07 0.969936 0 0 #SE: 0.0145695 #Pearson correl: 0.987942 0 0 #SE: 0.00926902 #counts: 281
