#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.431180e+11 (median) + 6.614701e+10  / - 4.922089e+10
#SM   Stats: 9.062250e+08 (median) + 4.874550e+08  / - 2.613900e+08
#VMP  Stats: 1.120400e+02 (median) + 9.830002e+00  / - 9.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.249995e-10 (median) + 4.617212e-10  / - 2.756665e-10
5.41679e+09 0.561765 0 0 #SE: 0.00241229 #Pearson correl: 0.999385 0 0 #SE: 0.000102228 #counts: 117617
5.39038e+09 0.630386 0 0 #SE: 0.00226354 #Pearson correl: 0.99941 0 0 #SE: 0.000100171 #counts: 117617
5.36349e+09 0.69871 0 0 #SE: 0.00208603 #Pearson correl: 0.999388 0 0 #SE: 0.000102012 #counts: 117617
5.33612e+09 0.762541 0 0 #SE: 0.00188639 #Pearson correl: 0.999355 0 0 #SE: 0.000104738 #counts: 117617
5.30829e+09 0.817425 0 0 #SE: 0.00167964 #Pearson correl: 0.9993 0 0 #SE: 0.00010911 #counts: 117617
5.28001e+09 0.861115 0 0 #SE: 0.00148246 #Pearson correl: 0.999239 0 0 #SE: 0.000113745 #counts: 117617
5.25127e+09 0.891514 0 0 #SE: 0.00132087 #Pearson correl: 0.999144 0 0 #SE: 0.000120641 #counts: 117617
5.2221e+09 0.910704 0 0 #SE: 0.00120443 #Pearson correl: 0.999029 0 0 #SE: 0.000128482 #counts: 117617
5.19248e+09 0.920904 0 0 #SE: 0.00113658 #Pearson correl: 0.99891 0 0 #SE: 0.000136113 #counts: 117617
5.16245e+09 0.924586 0 0 #SE: 0.00111087 #Pearson correl: 0.998808 0 0 #SE: 0.000142317 #counts: 117617
5.13198e+09 0.923204 0 0 #SE: 0.0011206 #Pearson correl: 0.998684 0 0 #SE: 0.00014956 #counts: 117617
5.10111e+09 0.918316 0 0 #SE: 0.00115424 #Pearson correl: 0.998526 0 0 #SE: 0.000158256 #counts: 117617
5.06982e+09 0.911534 0 0 #SE: 0.00119908 #Pearson correl: 0.998351 0 0 #SE: 0.000167361 #counts: 117617
5.03814e+09 0.903154 0 0 #SE: 0.00125183 #Pearson correl: 0.998165 0 0 #SE: 0.00017657 #counts: 117617
5.00605e+09 0.893812 0 0 #SE: 0.0013076 #Pearson correl: 0.997998 0 0 #SE: 0.000184428 #counts: 117617
4.95719e+09 0.882259 0 0 #SE: 0.00137269 #Pearson correl: 0.997777 0 0 #SE: 0.000194316 #counts: 117617
4.90746e+09 0.870581 0 0 #SE: 0.00143468 #Pearson correl: 0.997459 0 0 #SE: 0.000207755 #counts: 117617
4.85689e+09 0.85882 0 0 #SE: 0.00149374 #Pearson correl: 0.997119 0 0 #SE: 0.000221183 #counts: 117617
4.80549e+09 0.848294 0 0 #SE: 0.00154403 #Pearson correl: 0.996729 0 0 #SE: 0.000235646 #counts: 117617
4.75328e+09 0.839218 0 0 #SE: 0.00158564 #Pearson correl: 0.996264 0 0 #SE: 0.000251806 #counts: 117617
4.70025e+09 0.831542 0 0 #SE: 0.00161965 #Pearson correl: 0.995807 0 0 #SE: 0.00026674 #counts: 117617
4.64646e+09 0.825691 0 0 #SE: 0.00164491 #Pearson correl: 0.995439 0 0 #SE: 0.00027818 #counts: 117617
4.59188e+09 0.82088 0 0 #SE: 0.00166526 #Pearson correl: 0.995091 0 0 #SE: 0.00028857 #counts: 117617
4.53656e+09 0.816543 0 0 #SE: 0.00168329 #Pearson correl: 0.994769 0 0 #SE: 0.000297861 #counts: 117617
4.48049e+09 0.811472 0 0 #SE: 0.00170401 #Pearson correl: 0.99441 0 0 #SE: 0.000307883 #counts: 117617
4.42369e+09 0.806906 0 0 #SE: 0.00172235 #Pearson correl: 0.994185 0 0 #SE: 0.000314008 #counts: 117617
4.36617e+09 0.802647 0 0 #SE: 0.00173919 #Pearson correl: 0.993988 0 0 #SE: 0.000319265 #counts: 117617
4.30796e+09 0.797709 0 0 #SE: 0.00175839 #Pearson correl: 0.993679 0 0 #SE: 0.000327321 #counts: 117617
4.24904e+09 0.79305 0 0 #SE: 0.00177622 #Pearson correl: 0.993491 0 0 #SE: 0.000332146 #counts: 117617
4.18946e+09 0.78806 0 0 #SE: 0.00179501 #Pearson correl: 0.993321 0 0 #SE: 0.000336454 #counts: 117617
4.12919e+09 0.782377 0 0 #SE: 0.00181602 #Pearson correl: 0.993073 0 0 #SE: 0.0003426 #counts: 117617
4.06828e+09 0.776822 0 0 #SE: 0.00183619 #Pearson correl: 0.992988 0 0 #SE: 0.000344707 #counts: 117617
4.00671e+09 0.771606 0 0 #SE: 0.00185479 #Pearson correl: 0.992882 0 0 #SE: 0.000347298 #counts: 117617
3.94452e+09 0.765361 0 0 #SE: 0.00187666 #Pearson correl: 0.992825 0 0 #SE: 0.000348672 #counts: 117617
3.8817e+09 0.758737 0 0 #SE: 0.00189939 #Pearson correl: 0.99272 0 0 #SE: 0.000351204 #counts: 117617
3.81827e+09 0.750816 0 0 #SE: 0.00192597 #Pearson correl: 0.992689 0 0 #SE: 0.000351944 #counts: 117617
3.75423e+09 0.742864 0 0 #SE: 0.00195201 #Pearson correl: 0.99258 0 0 #SE: 0.000354549 #counts: 117617
3.68961e+09 0.734958 0 0 #SE: 0.00197729 #Pearson correl: 0.99256 0 0 #SE: 0.000355017 #counts: 117617
3.6244e+09 0.727278 0 0 #SE: 0.00200129 #Pearson correl: 0.992144 0 0 #SE: 0.000364781 #counts: 117617
3.55863e+09 0.719195 0 0 #SE: 0.00202597 #Pearson correl: 0.992662 0 0 #SE: 0.000352591 #counts: 117617
3.49229e+09 0.71179 0 0 #SE: 0.00204809 #Pearson correl: 0.992684 0 0 #SE: 0.000352077 #counts: 117617
3.42541e+09 0.70416 0 0 #SE: 0.00207039 #Pearson correl: 0.992602 0 0 #SE: 0.000354017 #counts: 117617
3.35798e+09 0.697064 0 0 #SE: 0.00209071 #Pearson correl: 0.992576 0 0 #SE: 0.000354645 #counts: 117617
3.29004e+09 0.690892 0 0 #SE: 0.00210805 #Pearson correl: 0.992787 0 0 #SE: 0.000349592 #counts: 117617
3.22155e+09 0.684735 0 0 #SE: 0.00212507 #Pearson correl: 0.992753 0 0 #SE: 0.000350413 #counts: 117617
3.15258e+09 0.678407 0 0 #SE: 0.00214225 #Pearson correl: 0.992865 0 0 #SE: 0.00034769 #counts: 117617
3.08309e+09 0.67304 0 0 #SE: 0.0021566 #Pearson correl: 0.992928 0 0 #SE: 0.00034616 #counts: 117617
3.01312e+09 0.667692 0 0 #SE: 0.00217069 #Pearson correl: 0.993086 0 0 #SE: 0.000342282 #counts: 117617
2.94265e+09 0.662904 0 0 #SE: 0.00218313 #Pearson correl: 0.993072 0 0 #SE: 0.000342629 #counts: 117617
2.87173e+09 0.659275 0 0 #SE: 0.00219245 #Pearson correl: 0.992408 0 0 #SE: 0.000358631 #counts: 117617
2.80034e+09 0.656288 0 0 #SE: 0.00220006 #Pearson correl: 0.993399 0 0 #SE: 0.00033449 #counts: 117617
2.7285e+09 0.654671 0 0 #SE: 0.00220415 #Pearson correl: 0.993394 0 0 #SE: 0.000334615 #counts: 117617
2.65623e+09 0.654423 0 0 #SE: 0.00220478 #Pearson correl: 0.993567 0 0 #SE: 0.000330207 #counts: 117617
2.5835e+09 0.655935 0 0 #SE: 0.00220095 #Pearson correl: 0.993621 0 0 #SE: 0.000328814 #counts: 117617
2.51037e+09 0.657351 0 0 #SE: 0.00219736 #Pearson correl: 0.993773 0 0 #SE: 0.000324904 #counts: 117617
2.43681e+09 0.66061 0 0 #SE: 0.00218903 #Pearson correl: 0.992837 0 0 #SE: 0.000348386 #counts: 117617
2.36285e+09 0.664 0 0 #SE: 0.00218029 #Pearson correl: 0.99396 0 0 #SE: 0.000320003 #counts: 117617
2.28849e+09 0.669314 0 0 #SE: 0.00216644 #Pearson correl: 0.994032 0 0 #SE: 0.0003181 #counts: 117617
2.21375e+09 0.67561 0 0 #SE: 0.00214975 #Pearson correl: 0.994119 0 0 #SE: 0.000315776 #counts: 117617
2.13862e+09 0.681268 0 0 #SE: 0.00213452 #Pearson correl: 0.99409 0 0 #SE: 0.000316535 #counts: 117617
2.06314e+09 0.688178 0 0 #SE: 0.00211559 #Pearson correl: 0.994087 0 0 #SE: 0.000316626 #counts: 117617
1.98728e+09 0.697137 0 0 #SE: 0.0020905 #Pearson correl: 0.994264 0 0 #SE: 0.00031187 #counts: 117617
1.91109e+09 0.705733 0 0 #SE: 0.00206583 #Pearson correl: 0.994096 0 0 #SE: 0.000316382 #counts: 117617
1.83454e+09 0.715751 0 0 #SE: 0.00203632 #Pearson correl: 0.994234 0 0 #SE: 0.000312677 #counts: 117617
1.75768e+09 0.725658 0 0 #SE: 0.00200628 #Pearson correl: 0.994109 0 0 #SE: 0.000316036 #counts: 117617
1.68047e+09 0.735512 0 0 #SE: 0.00197554 #Pearson correl: 0.994001 0 0 #SE: 0.000318903 #counts: 117617
1.60297e+09 0.745643 0 0 #SE: 0.00194298 #Pearson correl: 0.994069 0 0 #SE: 0.000317113 #counts: 117617
1.52515e+09 0.756745 0 0 #SE: 0.00190614 #Pearson correl: 0.994059 0 0 #SE: 0.000317372 #counts: 117617
1.44704e+09 0.7683 0 0 #SE: 0.00186642 #Pearson correl: 0.994076 0 0 #SE: 0.000316909 #counts: 117617
1.36863e+09 0.779459 0 0 #SE: 0.00182666 #Pearson correl: 0.994182 0 0 #SE: 0.00031408 #counts: 117617
1.28996e+09 0.792413 0 0 #SE: 0.00177864 #Pearson correl: 0.993986 0 0 #SE: 0.00031932 #counts: 117617
1.211e+09 0.804019 0 0 #SE: 0.00173379 #Pearson correl: 0.993866 0 0 #SE: 0.000322463 #counts: 117617
1.13179e+09 0.816703 0 0 #SE: 0.00168263 #Pearson correl: 0.993867 0 0 #SE: 0.000322455 #counts: 117617
1.05232e+09 0.828099 0 0 #SE: 0.00163458 #Pearson correl: 0.993321 0 0 #SE: 0.00033645 #counts: 117617
9.72613e+08 0.840804 0 0 #SE: 0.00157848 #Pearson correl: 0.99318 0 0 #SE: 0.000339971 #counts: 117617
8.92657e+08 0.852292 0 0 #SE: 0.00152519 #Pearson correl: 0.992902 0 0 #SE: 0.000346795 #counts: 117617
8.12489e+08 0.865249 0 0 #SE: 0.00146185 #Pearson correl: 0.992594 0 0 #SE: 0.000354211 #counts: 117617
7.32085e+08 0.878457 0 0 #SE: 0.00139327 #Pearson correl: 0.992086 0 0 #SE: 0.00036611 #counts: 117617
6.51486e+08 0.890567 0 0 #SE: 0.00132629 #Pearson correl: 0.992264 0 0 #SE: 0.000361991 #counts: 117617
5.70668e+08 0.903535 0 0 #SE: 0.00124949 #Pearson correl: 0.991228 0 0 #SE: 0.000385379 #counts: 117617
4.89671e+08 0.916008 0 0 #SE: 0.00116973 #Pearson correl: 0.989769 0 0 #SE: 0.000416037 #counts: 117617
4.08472e+08 0.928387 0 0 #SE: 0.00108358 #Pearson correl: 0.986668 0 0 #SE: 0.000474551 #counts: 117617
3.27109e+08 0.940913 0 0 #SE: 0.000987459 #Pearson correl: 0.936494 0 0 #SE: 0.00102255 #counts: 117617
2.4556e+08 0.953632 0 0 #SE: 0.000877602 #Pearson correl: 0.988934 0 0 #SE: 0.000432592 #counts: 117617
1.63865e+08 0.965782 0 0 #SE: 0.000756244 #Pearson correl: 0.977359 0 0 #SE: 0.000616963 #counts: 117617
8.19977e+07 0.978821 0 0 #SE: 0.000596935 #Pearson correl: 0.980497 0 0 #SE: 0.000573071 #counts: 117617
