#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.054410e+12 (median) + 5.505891e+12  / - 8.852896e+11
#SM   Stats: 1.337640e+11 (median) + 1.383050e+11  / - 7.831250e+10
#VMP  Stats: 3.451800e+02 (median) + 6.256000e+01  / - 2.403000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.736156e-11 (median) + 2.937370e-10  / - 1.136337e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.470747 0 0 0 #avg: 2.23435e+09; avg_err: 2.21757e+09; sd: 1.43715e+10; counts: 43
icl_mp 0.47581 0 0 0 #avg: 2.22808e+09; avg_err: 2.21134e+09; sd: 1.43311e+10; counts: 43
icl_mp 0.480872 0 0 0 #avg: 2.22206e+09; avg_err: 2.20534e+09; sd: 1.42923e+10; counts: 43
icl_mp 0.485935 0 0 0 #avg: 2.21659e+09; avg_err: 2.19978e+09; sd: 1.42562e+10; counts: 43
icl_mp 0.490997 0 0 0 #avg: 2.21098e+09; avg_err: 2.1942e+09; sd: 1.422e+10; counts: 43
icl_mp 0.49606 0 0 0 #avg: 2.20585e+09; avg_err: 2.1891e+09; sd: 1.4187e+10; counts: 43
icl_mp 0.501122 0 0 0 #avg: 2.2006e+09; avg_err: 2.18388e+09; sd: 1.41531e+10; counts: 43
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.066873 0 0 0 #avg: 1.21888e+08; avg_err: 1.21888e+08; sd: 7.89924e+08; counts: 43
hm_mp 0.069123 0 0 0 #avg: 1.48393e+08; avg_err: 1.48393e+08; sd: 9.61694e+08; counts: 43
hm_mp 0.071373 0 0 0 #avg: 2.17305e+08; avg_err: 2.17305e+08; sd: 1.4083e+09; counts: 43
hm_mp 0.073623 0 0 0 #avg: 3.76297e+08; avg_err: 2.68429e+08; sd: 1.73962e+09; counts: 43
hm_mp 0.075873 0 1.59559e+09 0 #avg: 7.31393e+08; avg_err: 3.63829e+08; sd: 2.35788e+09; counts: 43
hm_mp 0.078123 0 2.05147e+09 0 #avg: 9.96512e+08; avg_err: 4.74663e+08; sd: 3.07617e+09; counts: 43
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.40458e+09; avg_err: 5.91437e+08; sd: 3.83295e+09; counts: 43
hm_mp 0.082623 0 4.32941e+09 0 #avg: 1.89339e+09; avg_err: 7.18555e+08; sd: 4.65677e+09; counts: 43
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.60238e+09; avg_err: 8.61642e+08; sd: 5.58408e+09; counts: 43
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.5958e+09; avg_err: 1.19237e+09; sd: 7.72746e+09; counts: 43
hm_mp 0.092748 1.36735e+09 8.43265e+09 1.36735e+09 #avg: 4.96343e+09; avg_err: 1.53621e+09; sd: 9.95578e+09; counts: 43
hm_mp 0.096123 4.55735e+09 7.52055e+09 4.55735e+09 #avg: 7.49007e+09; avg_err: 1.86657e+09; sd: 1.20968e+10; counts: 43
hm_mp 0.099498 5.925e+09 9.575e+09 5.925e+09 #avg: 9.94237e+09; avg_err: 2.24202e+09; sd: 1.45299e+10; counts: 43
hm_mp 0.102873 7.74853e+09 1.32221e+10 7.2928e+09 #avg: 1.29421e+10; avg_err: 2.75555e+09; sd: 1.7858e+10; counts: 43
hm_mp 0.106248 1.265e+10 1.37912e+10 1.15863e+10 #avg: 1.70537e+10; avg_err: 3.35213e+09; sd: 2.17243e+10; counts: 43
hm_mp 0.109623 1.55e+10 1.41324e+10 1.41327e+10 #avg: 2.05112e+10; avg_err: 4.38682e+09; sd: 2.84299e+10; counts: 43
hm_mp 0.112998 1.89118e+10 1.61764e+10 1.68603e+10 #avg: 2.41255e+10; avg_err: 5.3141e+09; sd: 3.44393e+10; counts: 43
hm_mp 0.116373 1.96029e+10 2.07353e+10 1.68676e+10 #avg: 2.94668e+10; avg_err: 7.17081e+09; sd: 4.64722e+10; counts: 43
hm_mp 0.119748 2.62059e+10 2.30147e+10 2.18765e+10 #avg: 3.44456e+10; avg_err: 8.04293e+09; sd: 5.21242e+10; counts: 43
hm_mp 0.123123 3.19118e+10 2.55147e+10 2.62147e+10 #avg: 4.04702e+10; avg_err: 8.99069e+09; sd: 5.82663e+10; counts: 43
hm_mp 0.126498 3.53235e+10 3.6e+10 2.78029e+10 #avg: 4.64384e+10; avg_err: 1.01899e+10; sd: 6.60382e+10; counts: 43
hm_mp 0.129873 4.03382e+10 5.46912e+10 3.09941e+10 #avg: 5.35134e+10; avg_err: 1.11886e+10; sd: 7.25105e+10; counts: 43
hm_mp 0.133248 4.60294e+10 5.33235e+10 3.37235e+10 #avg: 6.06142e+10; avg_err: 1.22145e+10; sd: 7.91592e+10; counts: 43
hm_mp 0.136623 5.12794e+10 5.26466e+10 3.89735e+10 #avg: 6.97706e+10; avg_err: 1.34987e+10; sd: 8.74817e+10; counts: 43
hm_mp 0.141685 6.06176e+10 8.08974e+10 4.74e+10 #avg: 8.81108e+10; avg_err: 1.63863e+10; sd: 1.06195e+11; counts: 43
hm_mp 0.146748 6.90441e+10 1.25074e+11 4.60294e+10 #avg: 1.07898e+11; avg_err: 1.90054e+10; sd: 1.23169e+11; counts: 43
hm_mp 0.15181 7.95294e+10 1.27677e+11 4.69412e+10 #avg: 1.30699e+11; avg_err: 2.18113e+10; sd: 1.41354e+11; counts: 43
hm_mp 0.156873 9.91324e+10 1.40868e+11 6.06177e+10 #avg: 1.57878e+11; avg_err: 2.68785e+10; sd: 1.74192e+11; counts: 43
hm_mp 0.161935 1.14397e+11 1.44279e+11 6.94999e+10 #avg: 1.81535e+11; avg_err: 3.08309e+10; sd: 1.99807e+11; counts: 43
hm_mp 0.166998 1.26706e+11 1.93441e+11 7.93089e+10 #avg: 2.08603e+11; avg_err: 3.63586e+10; sd: 2.35631e+11; counts: 43
hm_mp 0.17206 1.50882e+11 2.20147e+11 1.01882e+11 #avg: 2.3819e+11; avg_err: 4.18298e+10; sd: 2.71088e+11; counts: 43
hm_mp 0.177123 1.73382e+11 2.2e+11 1.19147e+11 #avg: 2.71979e+11; avg_err: 4.69008e+10; sd: 3.03952e+11; counts: 43
hm_mp 0.182185 2.05735e+11 2.95589e+11 1.42838e+11 #avg: 3.14742e+11; avg_err: 5.20713e+10; sd: 3.37461e+11; counts: 43
hm_mp 0.187248 2.36324e+11 3.47058e+11 1.70927e+11 #avg: 3.55988e+11; avg_err: 5.76341e+10; sd: 3.73511e+11; counts: 43
hm_mp 0.19231 2.51765e+11 4.28088e+11 1.78162e+11 #avg: 3.88193e+11; avg_err: 6.16216e+10; sd: 3.99354e+11; counts: 43
hm_mp 0.197373 3.04412e+11 5.00441e+11 2.21691e+11 #avg: 4.37664e+11; avg_err: 6.95965e+10; sd: 4.51037e+11; counts: 43
hm_mp 0.202435 3.21324e+11 6.52941e+11 2.35177e+11 #avg: 4.82016e+11; avg_err: 7.50676e+10; sd: 4.86494e+11; counts: 43
hm_mp 0.207498 3.59559e+11 6.90291e+11 2.73412e+11 #avg: 5.30916e+11; avg_err: 8.11358e+10; sd: 5.2582e+11; counts: 43
hm_mp 0.21256 3.96765e+11 7.17355e+11 3.03324e+11 #avg: 5.82267e+11; avg_err: 8.82889e+10; sd: 5.72178e+11; counts: 43
hm_mp 0.217623 4.71765e+11 8.76175e+11 3.61691e+11 #avg: 6.54802e+11; avg_err: 9.55373e+10; sd: 6.19153e+11; counts: 43
hm_mp 0.222685 4.92941e+11 8.54999e+11 3.62132e+11 #avg: 7.07516e+11; avg_err: 1.00733e+11; sd: 6.52824e+11; counts: 43
hm_mp 0.227748 5.91176e+11 7.56764e+11 4.31911e+11 #avg: 7.55007e+11; avg_err: 1.04485e+11; sd: 6.77141e+11; counts: 43
hm_mp 0.23281 6.75e+11 6.7294e+11 4.78529e+11 #avg: 8.03322e+11; avg_err: 1.0913e+11; sd: 7.07241e+11; counts: 43
hm_mp 0.237873 6.96471e+11 7.60879e+11 4.65147e+11 #avg: 8.54264e+11; avg_err: 1.13432e+11; sd: 7.35123e+11; counts: 43
hm_mp 0.242935 7.27647e+11 7.98823e+11 4.80588e+11 #avg: 9.21343e+11; avg_err: 1.18094e+11; sd: 7.65339e+11; counts: 43
hm_mp 0.247998 7.82353e+11 1.16912e+12 5.35294e+11 #avg: 1.00965e+12; avg_err: 1.26505e+11; sd: 8.19843e+11; counts: 43
hm_mp 0.25306 8.83529e+11 1.32088e+12 6.10735e+11 #avg: 1.10037e+12; avg_err: 1.35152e+11; sd: 8.75886e+11; counts: 43
hm_mp 0.258123 9.66912e+11 1.2375e+12 6.875e+11 #avg: 1.17749e+12; avg_err: 1.41197e+11; sd: 9.15062e+11; counts: 43
hm_mp 0.263185 1.09294e+12 1.15853e+12 8.03969e+11 #avg: 1.25691e+12; avg_err: 1.45085e+11; sd: 9.40256e+11; counts: 43
hm_mp 0.268248 1.15426e+12 1.21633e+12 8.42054e+11 #avg: 1.3299e+12; avg_err: 1.47809e+11; sd: 9.5791e+11; counts: 43
hm_mp 0.27331 1.26985e+12 1.24633e+12 9.42203e+11 #avg: 1.41011e+12; avg_err: 1.5179e+11; sd: 9.83712e+11; counts: 43
hm_mp 0.278373 1.29735e+12 1.3953e+12 9.24703e+11 #avg: 1.48299e+12; avg_err: 1.5591e+11; sd: 1.01041e+12; counts: 43
hm_mp 0.283435 1.34426e+12 1.34839e+12 9.02642e+11 #avg: 1.55487e+12; avg_err: 1.60393e+11; sd: 1.03947e+12; counts: 43
hm_mp 0.288498 1.42e+12 1.27265e+12 9.09706e+11 #avg: 1.63973e+12; avg_err: 1.6478e+11; sd: 1.0679e+12; counts: 43
hm_mp 0.29356 1.53088e+12 1.33383e+12 9.77792e+11 #avg: 1.72386e+12; avg_err: 1.69401e+11; sd: 1.09784e+12; counts: 43
hm_mp 0.298623 1.68088e+12 1.29412e+12 1.10706e+12 #avg: 1.82461e+12; avg_err: 1.81953e+11; sd: 1.17919e+12; counts: 43
hm_mp 0.303685 1.76029e+12 1.275e+12 1.16897e+12 #avg: 1.96125e+12; avg_err: 2.23201e+11; sd: 1.44651e+12; counts: 43
hm_mp 0.308748 1.84118e+12 1.31764e+12 1.23265e+12 #avg: 2.04709e+12; avg_err: 2.39155e+11; sd: 1.5499e+12; counts: 43
hm_mp 0.31381 1.89559e+12 1.40294e+12 1.2678e+12 #avg: 2.13117e+12; avg_err: 2.52554e+11; sd: 1.63674e+12; counts: 43
hm_mp 0.318873 1.93529e+12 1.56471e+12 1.2872e+12 #avg: 2.23456e+12; avg_err: 2.68102e+11; sd: 1.7375e+12; counts: 43
hm_mp 0.323935 1.99853e+12 1.71912e+12 1.32353e+12 #avg: 2.31941e+12; avg_err: 2.79002e+11; sd: 1.80814e+12; counts: 43
hm_mp 0.328997 2.08676e+12 1.76618e+12 1.23397e+12 #avg: 2.41874e+12; avg_err: 2.90555e+11; sd: 1.88301e+12; counts: 43
hm_mp 0.33406 2.08676e+12 1.76618e+12 1.23397e+12 #avg: 2.4776e+12; avg_err: 2.97001e+11; sd: 1.92479e+12; counts: 43
hm_mp 0.339122 2.09265e+12 1.84264e+12 1.22662e+12 #avg: 2.53726e+12; avg_err: 3.07704e+11; sd: 1.99415e+12; counts: 43
hm_mp 0.344185 2.09265e+12 2.1147e+12 1.22662e+12 #avg: 2.58624e+12; avg_err: 3.09582e+11; sd: 2.00632e+12; counts: 43
hm_mp 0.349247 2.18971e+12 2.31764e+12 1.23118e+12 #avg: 2.65055e+12; avg_err: 3.16446e+11; sd: 2.0508e+12; counts: 43
hm_mp 0.35431 2.29559e+12 2.53823e+12 1.33706e+12 #avg: 2.70695e+12; avg_err: 3.1956e+11; sd: 2.07098e+12; counts: 43
hm_mp 0.359372 2.31912e+12 2.6647e+12 1.36059e+12 #avg: 2.77601e+12; avg_err: 3.24278e+11; sd: 2.10156e+12; counts: 43
hm_mp 0.364435 2.36029e+12 2.7603e+12 1.40176e+12 #avg: 2.84835e+12; avg_err: 3.3005e+11; sd: 2.13897e+12; counts: 43
hm_mp 0.369497 2.60147e+12 2.61324e+12 1.58515e+12 #avg: 2.94726e+12; avg_err: 3.39155e+11; sd: 2.19797e+12; counts: 43
hm_mp 0.37456 2.68235e+12 2.7e+12 1.66603e+12 #avg: 3.02065e+12; avg_err: 3.46276e+11; sd: 2.24413e+12; counts: 43
hm_mp 0.379622 2.86471e+12 2.65e+12 1.84839e+12 #avg: 3.08421e+12; avg_err: 3.51356e+11; sd: 2.27705e+12; counts: 43
hm_mp 0.384685 2.86471e+12 2.74853e+12 1.84839e+12 #avg: 3.14201e+12; avg_err: 3.56065e+11; sd: 2.30757e+12; counts: 43
hm_mp 0.389747 2.86765e+12 2.93529e+12 1.85133e+12 #avg: 3.21735e+12; avg_err: 3.57734e+11; sd: 2.31838e+12; counts: 43
hm_mp 0.39481 3.08382e+12 2.76912e+12 2.0675e+12 #avg: 3.2882e+12; avg_err: 3.61069e+11; sd: 2.33999e+12; counts: 43
hm_mp 0.399872 3.22941e+12 2.62353e+12 2.21309e+12 #avg: 3.36067e+12; avg_err: 3.6432e+11; sd: 2.36106e+12; counts: 43
hm_mp 0.404935 3.22941e+12 2.62353e+12 2.07882e+12 #avg: 3.44698e+12; avg_err: 3.70597e+11; sd: 2.40174e+12; counts: 43
hm_mp 0.409997 3.22941e+12 2.62353e+12 2.07882e+12 #avg: 3.559e+12; avg_err: 3.84626e+11; sd: 2.49266e+12; counts: 43
hm_mp 0.41506 3.43382e+12 2.41912e+12 2.28323e+12 #avg: 3.68286e+12; avg_err: 4.16376e+11; sd: 2.69842e+12; counts: 43
hm_mp 0.420122 3.5e+12 2.41912e+12 2.34941e+12 #avg: 3.74271e+12; avg_err: 4.19579e+11; sd: 2.71919e+12; counts: 43
hm_mp 0.425185 3.5e+12 2.55147e+12 2.34941e+12 #avg: 3.80122e+12; avg_err: 4.22091e+11; sd: 2.73546e+12; counts: 43
hm_mp 0.430247 3.5e+12 2.56618e+12 2.34941e+12 #avg: 3.84749e+12; avg_err: 4.23553e+11; sd: 2.74494e+12; counts: 43
hm_mp 0.43531 3.5e+12 2.575e+12 2.34941e+12 #avg: 3.90137e+12; avg_err: 4.23539e+11; sd: 2.74485e+12; counts: 43
hm_mp 0.440372 3.5e+12 2.78824e+12 2.34941e+12 #avg: 4.02092e+12; avg_err: 4.32877e+11; sd: 2.80536e+12; counts: 43
hm_mp 0.445435 4.11912e+12 2.16912e+12 2.96853e+12 #avg: 4.32464e+12; avg_err: 4.81536e+11; sd: 3.12071e+12; counts: 43
hm_mp 0.450497 4.20441e+12 2.46324e+12 2.84117e+12 #avg: 4.54501e+12; avg_err: 4.88887e+11; sd: 3.16835e+12; counts: 43
hm_mp 0.45556 4.79706e+12 1.87059e+12 3.43382e+12 #avg: 4.73307e+12; avg_err: 4.82113e+11; sd: 3.12445e+12; counts: 43
hm_mp 0.460622 5.1e+12 2.83529e+12 3.73676e+12 #avg: 5.01753e+12; avg_err: 4.90353e+11; sd: 3.17785e+12; counts: 43
hm_mp 0.465685 5.28971e+12 3.14264e+12 2.76912e+12 #avg: 5.53426e+12; avg_err: 5.43089e+11; sd: 3.51962e+12; counts: 43
hm_mp 0.470747 5.59559e+12 3.12794e+12 3.075e+12 #avg: 5.7379e+12; avg_err: 5.55665e+11; sd: 3.60112e+12; counts: 43
hm_mp 0.47581 5.97353e+12 2.75e+12 2.74118e+12 #avg: 6.18133e+12; avg_err: 5.23045e+11; sd: 3.38972e+12; counts: 43
hm_mp 0.480872 6.10441e+12 2.70883e+12 2.65588e+12 #avg: 6.46692e+12; avg_err: 5.08104e+11; sd: 3.29289e+12; counts: 43
hm_mp 0.485935 6.21912e+12 3.15294e+12 1.73088e+12 #avg: 7.0566e+12; avg_err: 4.76649e+11; sd: 3.08904e+12; counts: 43
hm_mp 0.490997 6.44559e+12 3.83231e+12 1.46471e+12 #avg: 7.45103e+12; avg_err: 4.50919e+11; sd: 2.92229e+12; counts: 43
hm_mp 0.49606 6.75588e+12 5.27202e+12 8.25e+11 #avg: 7.9881e+12; avg_err: 4.38291e+11; sd: 2.84045e+12; counts: 43
hm_mp 0.501122 7.05441e+12 5.50589e+12 8.8529e+11 #avg: 8.53266e+12; avg_err: 4.6404e+11; sd: 3.00733e+12; counts: 43
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.066873 0 0 0 #avg: 0.0252405; avg_err: 0.0252405; sd: 0.163577; counts: 43
sfr_mp 0.069123 0 0 0 #avg: 0.0603507; avg_err: 0.0603507; sd: 0.391117; counts: 43
sfr_mp 0.071373 0 0 0 #avg: 0.197283; avg_err: 0.197283; sd: 1.27854; counts: 43
sfr_mp 0.073623 0 0 0 #avg: 0.221507; avg_err: 0.211078; sd: 1.36794; counts: 43
sfr_mp 0.075873 0 0.0134929 0 #avg: 0.140249; avg_err: 0.129378; sd: 0.838464; counts: 43
sfr_mp 0.078123 0 0.0169734 0 #avg: 0.164653; avg_err: 0.141259; sd: 0.915461; counts: 43
sfr_mp 0.080373 0 0.0498127 0 #avg: 0.175089; avg_err: 0.11956; sd: 0.774836; counts: 43
sfr_mp 0.082623 0 0.103076 0 #avg: 0.409503; avg_err: 0.214935; sd: 1.39294; counts: 43
sfr_mp 0.085998 0 0.205994 0 #avg: 0.429109; avg_err: 0.227289; sd: 1.473; counts: 43
sfr_mp 0.089373 0 0.168723 0 #avg: 0.413043; avg_err: 0.259351; sd: 1.68079; counts: 43
sfr_mp 0.092748 0.00887423 0.313014 0.00887423 #avg: 0.589399; avg_err: 0.474074; sd: 3.07235; counts: 43
sfr_mp 0.096123 0.0546402 0.284189 0.0546402 #avg: 0.823478; avg_err: 0.609047; sd: 3.94708; counts: 43
sfr_mp 0.099498 0.114621 0.456141 0.114621 #avg: 0.79598; avg_err: 0.45408; sd: 2.94278; counts: 43
sfr_mp 0.102873 0.176138 0.572416 0.176086 #avg: 0.850804; avg_err: 0.530454; sd: 3.43773; counts: 43
sfr_mp 0.106248 0.201457 1.04245 0.201335 #avg: 1.13052; avg_err: 0.562488; sd: 3.64534; counts: 43
sfr_mp 0.109623 0.172424 1.14486 0.169498 #avg: 2.33099; avg_err: 1.26966; sd: 8.22834; counts: 43
sfr_mp 0.112998 0.179349 1.18027 0.172758 #avg: 2.85363; avg_err: 1.61901; sd: 10.4924; counts: 43
sfr_mp 0.116373 0.19811 1.45054 0.192786 #avg: 6.12947; avg_err: 5.18101; sd: 33.5768; counts: 43
sfr_mp 0.119748 0.202834 1.31469 0.195384 #avg: 8.17531; avg_err: 7.5039; sd: 48.6308; counts: 43
sfr_mp 0.123123 0.406697 1.30925 0.40023 #avg: 7.52082; avg_err: 6.81089; sd: 44.1396; counts: 43
sfr_mp 0.126498 0.390591 1.99661 0.383981 #avg: 7.89052; avg_err: 6.91342; sd: 44.8041; counts: 43
sfr_mp 0.129873 0.512376 3.33068 0.505291 #avg: 7.46695; avg_err: 6.13334; sd: 39.7486; counts: 43
sfr_mp 0.133248 0.602745 2.84535 0.5753 #avg: 5.44767; avg_err: 3.50315; sd: 22.703; counts: 43
sfr_mp 0.136623 0.579287 3.66596 0.551919 #avg: 4.66305; avg_err: 2.62062; sd: 16.9836; counts: 43
sfr_mp 0.141685 0.707867 5.3424 0.651304 #avg: 5.53364; avg_err: 2.1429; sd: 13.8876; counts: 43
sfr_mp 0.146748 0.820842 6.34822 0.737238 #avg: 7.84347; avg_err: 2.99777; sd: 19.4278; counts: 43
sfr_mp 0.15181 1.28361 9.75639 1.15646 #avg: 8.8896; avg_err: 3.19708; sd: 20.7195; counts: 43
sfr_mp 0.156873 1.29455 20.2453 1.18562 #avg: 12.3475; avg_err: 4.76776; sd: 30.8986; counts: 43
sfr_mp 0.161935 2.20994 28.3878 2.05444 #avg: 13.661; avg_err: 4.09484; sd: 26.5376; counts: 43
sfr_mp 0.166998 2.10855 24.6314 2.04536 #avg: 14.7701; avg_err: 4.87129; sd: 31.5695; counts: 43
sfr_mp 0.17206 1.91463 20.789 1.85184 #avg: 14.2096; avg_err: 5.18016; sd: 33.5713; counts: 43
sfr_mp 0.177123 2.65256 18.8747 2.56021 #avg: 17.2813; avg_err: 8.31546; sd: 53.8903; counts: 43
sfr_mp 0.182185 3.60675 28.1349 3.52757 #avg: 18.8214; avg_err: 8.02669; sd: 52.0189; counts: 43
sfr_mp 0.187248 4.49009 24.1343 4.46275 #avg: 16.6635; avg_err: 4.83307; sd: 31.3218; counts: 43
sfr_mp 0.19231 4.56082 25.1474 4.50553 #avg: 20.4985; avg_err: 6.39077; sd: 41.4169; counts: 43
sfr_mp 0.197373 6.42265 42.9548 6.37502 #avg: 27.906; avg_err: 9.34222; sd: 60.5445; counts: 43
sfr_mp 0.202435 6.95695 50.6029 6.7018 #avg: 32.3272; avg_err: 10.2787; sd: 66.6136; counts: 43
sfr_mp 0.207498 7.98599 62.7201 7.81557 #avg: 38.5779; avg_err: 11.6204; sd: 75.3089; counts: 43
sfr_mp 0.21256 5.37508 67.4757 5.23018 #avg: 42.5961; avg_err: 13.0536; sd: 84.5968; counts: 43
sfr_mp 0.217623 6.66404 100.346 6.56295 #avg: 49.0455; avg_err: 16.6569; sd: 107.949; counts: 43
sfr_mp 0.222685 7.37959 124.793 7.17802 #avg: 53.0534; avg_err: 16.0764; sd: 104.187; counts: 43
sfr_mp 0.227748 6.68371 134.395 6.63316 #avg: 53.2143; avg_err: 16.4548; sd: 106.639; counts: 43
sfr_mp 0.23281 7.04563 107.154 6.89192 #avg: 56.0061; avg_err: 17.3367; sd: 112.355; counts: 43
sfr_mp 0.237873 6.3319 48.7889 6.19804 #avg: 56.6154; avg_err: 18.1354; sd: 117.531; counts: 43
sfr_mp 0.242935 11.3759 125.616 10.2781 #avg: 56.2262; avg_err: 15.1444; sd: 98.147; counts: 43
sfr_mp 0.247998 10.7426 164.083 10.1825 #avg: 57.3047; avg_err: 13.6525; sd: 88.4785; counts: 43
sfr_mp 0.25306 26.9872 115.057 25.8645 #avg: 66.1306; avg_err: 14.9335; sd: 96.7804; counts: 43
sfr_mp 0.258123 36.1815 106.998 35.3986 #avg: 77.9061; avg_err: 17.3665; sd: 112.548; counts: 43
sfr_mp 0.263185 44.5244 146.1 43.9691 #avg: 93.2464; avg_err: 19.6427; sd: 127.299; counts: 43
sfr_mp 0.268248 36.9992 139.068 36.2745 #avg: 101.02; avg_err: 22.8766; sd: 148.257; counts: 43
sfr_mp 0.27331 64.1004 136.56 63.6078 #avg: 102.234; avg_err: 20.5006; sd: 132.859; counts: 43
sfr_mp 0.278373 49.3947 144.474 47.3678 #avg: 108.504; avg_err: 21.2145; sd: 137.486; counts: 43
sfr_mp 0.283435 46.1984 156.318 45.8497 #avg: 102.973; avg_err: 20.8215; sd: 134.939; counts: 43
sfr_mp 0.288498 59.854 213.033 59.5553 #avg: 104.524; avg_err: 19.8232; sd: 128.469; counts: 43
sfr_mp 0.29356 57.0425 163.077 56.8065 #avg: 97.2531; avg_err: 16.1685; sd: 104.784; counts: 43
sfr_mp 0.298623 50.8524 150.333 50.5351 #avg: 91.6561; avg_err: 14.1325; sd: 91.5893; counts: 43
sfr_mp 0.303685 48.9102 166.182 48.5258 #avg: 90.644; avg_err: 14.6291; sd: 94.8073; counts: 43
sfr_mp 0.308748 57.0716 173.849 56.7173 #avg: 97.5861; avg_err: 15.7974; sd: 102.379; counts: 43
sfr_mp 0.31381 61.656 150.606 60.7397 #avg: 98.6993; avg_err: 16.3046; sd: 105.666; counts: 43
sfr_mp 0.318873 67.8644 136.06 67.6404 #avg: 99.67; avg_err: 15.7227; sd: 101.895; counts: 43
sfr_mp 0.323935 70.8123 134.918 70.5574 #avg: 90.6231; avg_err: 13.769; sd: 89.2331; counts: 43
sfr_mp 0.328997 70.4878 120.528 70.2114 #avg: 85.9805; avg_err: 14.6883; sd: 95.1911; counts: 43
sfr_mp 0.33406 65.3356 102.937 65.0043 #avg: 76.5362; avg_err: 12.6755; sd: 82.1465; counts: 43
sfr_mp 0.339122 49.7761 108.241 49.3764 #avg: 76.3252; avg_err: 12.9591; sd: 83.9849; counts: 43
sfr_mp 0.344185 38.7313 123.34 38.4464 #avg: 75.6874; avg_err: 13.64; sd: 88.3972; counts: 43
sfr_mp 0.349247 46.9166 87.3704 46.6397 #avg: 68.8158; avg_err: 12.781; sd: 82.8306; counts: 43
sfr_mp 0.35431 36.9685 113.138 36.7697 #avg: 64.724; avg_err: 11.9957; sd: 77.7412; counts: 43
sfr_mp 0.359372 30.2989 108.164 30.1064 #avg: 56.2701; avg_err: 10.7892; sd: 69.9222; counts: 43
sfr_mp 0.364435 29.6309 95.0561 29.4813 #avg: 55.4245; avg_err: 10.5577; sd: 68.4216; counts: 43
sfr_mp 0.369497 37.5297 87.2013 37.3959 #avg: 60.1884; avg_err: 11.0197; sd: 71.4156; counts: 43
sfr_mp 0.37456 38.2451 72.6599 38.1203 #avg: 52.2775; avg_err: 9.21348; sd: 59.7102; counts: 43
sfr_mp 0.379622 28.1912 86.3638 28.0321 #avg: 48.8553; avg_err: 9.60123; sd: 62.2231; counts: 43
sfr_mp 0.384685 26.6112 68.1245 26.4721 #avg: 43.8295; avg_err: 8.46221; sd: 54.8414; counts: 43
sfr_mp 0.389747 6.27743 93.0828 6.10455 #avg: 44.1983; avg_err: 8.53388; sd: 55.3059; counts: 43
sfr_mp 0.39481 7.7359 88.4658 7.56689 #avg: 41.6519; avg_err: 8.36434; sd: 54.2071; counts: 43
sfr_mp 0.399872 14.8096 61.1459 14.648 #avg: 36.85; avg_err: 7.11369; sd: 46.102; counts: 43
sfr_mp 0.404935 16.0093 74.3955 15.8784 #avg: 37.908; avg_err: 8.10646; sd: 52.5359; counts: 43
sfr_mp 0.409997 7.60548 77.3454 7.48806 #avg: 36.2882; avg_err: 8.40086; sd: 54.4438; counts: 43
sfr_mp 0.41506 2.65873 58.2809 2.50993 #avg: 29.8615; avg_err: 7.74375; sd: 50.1852; counts: 43
sfr_mp 0.420122 1.74968 63.0773 1.62703 #avg: 28.6021; avg_err: 7.32793; sd: 47.4904; counts: 43
sfr_mp 0.425185 1.54486 77.2526 1.45421 #avg: 28.5783; avg_err: 7.11536; sd: 46.1128; counts: 43
sfr_mp 0.430247 0.892647 74.1482 0.806081 #avg: 29.5605; avg_err: 7.77925; sd: 50.4153; counts: 43
