#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039620e+07 (median) + 3.532220e+07  / - 1.263721e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482018e-10 (median) + 5.615392e-10  / - 2.679466e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
hm_mp 0.064623 0 0 0 #avg: 1661.91; avg_err: 777.649; sd: 1.46838e+06; counts: 3565437
hm_mp 0.066873 0 0 0 #avg: 7255.24; avg_err: 2201.55; sd: 4.15705e+06; counts: 3565437
hm_mp 0.069123 0 0 0 #avg: 20059; avg_err: 3516.36; sd: 6.63972e+06; counts: 3565437
hm_mp 0.071373 0 0 0 #avg: 53071.9; avg_err: 5735.21; sd: 1.08294e+07; counts: 3565437
hm_mp 0.073623 0 0 0 #avg: 118313; avg_err: 9015.95; sd: 1.70242e+07; counts: 3565437
hm_mp 0.075873 0 0 0 #avg: 255391; avg_err: 13854.4; sd: 2.61603e+07; counts: 3565437
hm_mp 0.078123 0 0 0 #avg: 502277; avg_err: 20051.5; sd: 3.7862e+07; counts: 3565437
hm_mp 0.080373 0 0 0 #avg: 926190; avg_err: 27637; sd: 5.21853e+07; counts: 3565437
hm_mp 0.082623 0 0 0 #avg: 1.66988e+06; avg_err: 38105.6; sd: 7.19524e+07; counts: 3565437
hm_mp 0.085998 0 0 0 #avg: 3.56491e+06; avg_err: 57348.5; sd: 1.08287e+08; counts: 3565437
hm_mp 0.089373 0 0 0 #avg: 7.17267e+06; avg_err: 83701.4; sd: 1.58048e+08; counts: 3565437
hm_mp 0.092748 0 0 0 #avg: 1.34528e+07; avg_err: 118048; sd: 2.22903e+08; counts: 3565437
hm_mp 0.096123 0 0 0 #avg: 2.3588e+07; avg_err: 160488; sd: 3.0304e+08; counts: 3565437
hm_mp 0.099498 0 0 0 #avg: 3.89711e+07; avg_err: 210793; sd: 3.98027e+08; counts: 3565437
hm_mp 0.102873 0 0 0 #avg: 6.15333e+07; avg_err: 270362; sd: 5.10508e+08; counts: 3565437
hm_mp 0.106248 0 0 0 #avg: 9.32437e+07; avg_err: 339487; sd: 6.41031e+08; counts: 3565437
hm_mp 0.109623 0 0 0 #avg: 1.36147e+08; avg_err: 418256; sd: 7.89766e+08; counts: 3565437
hm_mp 0.112998 0 0 0 #avg: 1.91177e+08; avg_err: 503946; sd: 9.5157e+08; counts: 3565437
hm_mp 0.116373 0 0 0 #avg: 2.59207e+08; avg_err: 594742; sd: 1.12301e+09; counts: 3565437
hm_mp 0.119748 0 0 0 #avg: 3.40242e+08; avg_err: 689774; sd: 1.30246e+09; counts: 3565437
hm_mp 0.123123 0 0 0 #avg: 4.35317e+08; avg_err: 790315; sd: 1.4923e+09; counts: 3565437
hm_mp 0.126498 0 0 0 #avg: 5.45654e+08; avg_err: 896115; sd: 1.69208e+09; counts: 3565437
hm_mp 0.129873 0 1.13941e+09 0 #avg: 6.72717e+08; avg_err: 1.00704e+06; sd: 1.90153e+09; counts: 3565437
hm_mp 0.133248 0 1.82353e+09 0 #avg: 8.1884e+08; avg_err: 1.12407e+06; sd: 2.1225e+09; counts: 3565437
hm_mp 0.136623 0 2.50735e+09 0 #avg: 9.84956e+08; avg_err: 1.24567e+06; sd: 2.35212e+09; counts: 3565437
hm_mp 0.141685 0 3.41765e+09 0 #avg: 1.25586e+09; avg_err: 1.42402e+06; sd: 2.68889e+09; counts: 3565437
hm_mp 0.146748 0 4.10147e+09 0 #avg: 1.57529e+09; avg_err: 1.61128e+06; sd: 3.04248e+09; counts: 3565437
hm_mp 0.15181 0 4.78529e+09 0 #avg: 1.93957e+09; avg_err: 1.80195e+06; sd: 3.4025e+09; counts: 3565437
hm_mp 0.156873 0 5.46912e+09 0 #avg: 2.34408e+09; avg_err: 1.99385e+06; sd: 3.76486e+09; counts: 3565437
hm_mp 0.161935 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.78549e+09; avg_err: 2.1835e+06; sd: 4.12297e+09; counts: 3565437
hm_mp 0.166998 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.25838e+09; avg_err: 2.3692e+06; sd: 4.47361e+09; counts: 3565437
hm_mp 0.17206 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.7515e+09; avg_err: 2.54878e+06; sd: 4.8127e+09; counts: 3565437
hm_mp 0.177123 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 4.25427e+09; avg_err: 2.72035e+06; sd: 5.13666e+09; counts: 3565437
hm_mp 0.182185 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.76542e+09; avg_err: 2.88392e+06; sd: 5.44553e+09; counts: 3565437
hm_mp 0.187248 4.32941e+09 5.47059e+09 4.32941e+09 #avg: 5.28138e+09; avg_err: 3.04003e+06; sd: 5.74029e+09; counts: 3565437
hm_mp 0.19231 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.80478e+09; avg_err: 3.19063e+06; sd: 6.02467e+09; counts: 3565437
hm_mp 0.197373 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.33455e+09; avg_err: 3.33521e+06; sd: 6.29767e+09; counts: 3565437
hm_mp 0.202435 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.87129e+09; avg_err: 3.47409e+06; sd: 6.5599e+09; counts: 3565437
hm_mp 0.207498 6.15294e+09 6.60886e+09 6.15294e+09 #avg: 7.41413e+09; avg_err: 3.60688e+06; sd: 6.81064e+09; counts: 3565437
hm_mp 0.21256 6.60882e+09 7.06468e+09 5.6972e+09 #avg: 7.96306e+09; avg_err: 3.73479e+06; sd: 7.05217e+09; counts: 3565437
hm_mp 0.217623 7.29265e+09 7.06475e+09 5.69706e+09 #avg: 8.51591e+09; avg_err: 3.85778e+06; sd: 7.28439e+09; counts: 3565437
hm_mp 0.222685 7.74853e+09 7.51617e+09 5.46912e+09 #avg: 9.03961e+09; avg_err: 3.97637e+06; sd: 7.50832e+09; counts: 3565437
hm_mp 0.227748 8.20441e+09 7.75149e+09 5.46912e+09 #avg: 9.56788e+09; avg_err: 4.08963e+06; sd: 7.72219e+09; counts: 3565437
hm_mp 0.23281 8.66029e+09 7.97211e+09 5.47058e+09 #avg: 1.00954e+10; avg_err: 4.19904e+06; sd: 7.92878e+09; counts: 3565437
hm_mp 0.237873 9.11618e+09 8.42792e+09 5.46912e+09 #avg: 1.06209e+10; avg_err: 4.30344e+06; sd: 8.1259e+09; counts: 3565437
hm_mp 0.242935 9.57206e+09 8.66324e+09 5.69853e+09 #avg: 1.11453e+10; avg_err: 4.40397e+06; sd: 8.31574e+09; counts: 3565437
hm_mp 0.247998 1.00279e+10 8.8839e+09 5.69849e+09 #avg: 1.1668e+10; avg_err: 4.49965e+06; sd: 8.49641e+09; counts: 3565437
hm_mp 0.25306 1.04838e+10 9.1191e+09 5.69851e+09 #avg: 1.21913e+10; avg_err: 4.59132e+06; sd: 8.6695e+09; counts: 3565437
hm_mp 0.258123 1.09382e+10 9.5765e+09 5.92496e+09 #avg: 1.27142e+10; avg_err: 4.67903e+06; sd: 8.83511e+09; counts: 3565437
hm_mp 0.263185 1.13941e+10 9.7971e+09 5.92498e+09 #avg: 1.32355e+10; avg_err: 4.76212e+06; sd: 8.99201e+09; counts: 3565437
hm_mp 0.268248 1.20779e+10 9.8045e+09 6.38084e+09 #avg: 1.37559e+10; avg_err: 4.84054e+06; sd: 9.14008e+09; counts: 3565437
hm_mp 0.27331 1.25338e+10 1.0025e+10 6.38086e+09 #avg: 1.42734e+10; avg_err: 4.91451e+06; sd: 9.27975e+09; counts: 3565437
hm_mp 0.278373 1.29897e+10 1.02603e+10 6.60882e+09 #avg: 1.47883e+10; avg_err: 4.98441e+06; sd: 9.41175e+09; counts: 3565437
hm_mp 0.283435 1.34456e+10 1.04809e+10 6.60884e+09 #avg: 1.52994e+10; avg_err: 5.0498e+06; sd: 9.53521e+09; counts: 3565437
hm_mp 0.288498 1.39015e+10 1.07161e+10 6.83679e+09 #avg: 1.58063e+10; avg_err: 5.1102e+06; sd: 9.64926e+09; counts: 3565437
hm_mp 0.29356 1.43574e+10 1.09367e+10 6.83681e+09 #avg: 1.63082e+10; avg_err: 5.16666e+06; sd: 9.75588e+09; counts: 3565437
hm_mp 0.298623 1.50441e+10 1.09412e+10 7.29557e+09 #avg: 1.68044e+10; avg_err: 5.21839e+06; sd: 9.85356e+09; counts: 3565437
hm_mp 0.303685 1.55e+10 1.11618e+10 7.29559e+09 #avg: 1.72942e+10; avg_err: 5.26652e+06; sd: 9.94443e+09; counts: 3565437
hm_mp 0.308748 1.59559e+10 1.1397e+10 7.29561e+09 #avg: 1.77764e+10; avg_err: 5.31112e+06; sd: 1.00286e+10; counts: 3565437
hm_mp 0.31381 1.64118e+10 1.16176e+10 7.52356e+09 #avg: 1.82516e+10; avg_err: 5.35111e+06; sd: 1.01042e+10; counts: 3565437
hm_mp 0.318873 1.68676e+10 1.16177e+10 7.52348e+09 #avg: 1.87189e+10; avg_err: 5.38743e+06; sd: 1.01727e+10; counts: 3565437
hm_mp 0.323935 1.73235e+10 1.1853e+10 7.5235e+09 #avg: 1.91784e+10; avg_err: 5.4204e+06; sd: 1.0235e+10; counts: 3565437
hm_mp 0.328997 1.77794e+10 1.1853e+10 7.7515e+09 #avg: 1.96293e+10; avg_err: 5.44955e+06; sd: 1.029e+10; counts: 3565437
hm_mp 0.33406 1.82353e+10 1.20735e+10 7.7515e+09 #avg: 2.0072e+10; avg_err: 5.47585e+06; sd: 1.03397e+10; counts: 3565437
hm_mp 0.339122 1.86912e+10 1.20735e+10 7.753e+09 #avg: 2.05063e+10; avg_err: 5.49854e+06; sd: 1.03825e+10; counts: 3565437
hm_mp 0.344185 1.89118e+10 1.25441e+10 7.5177e+09 #avg: 2.09321e+10; avg_err: 5.5188e+06; sd: 1.04208e+10; counts: 3565437
hm_mp 0.349247 1.93676e+10 1.25442e+10 7.7455e+09 #avg: 2.13493e+10; avg_err: 5.5364e+06; sd: 1.0454e+10; counts: 3565437
hm_mp 0.35431 1.98235e+10 1.25441e+10 7.7456e+09 #avg: 2.17573e+10; avg_err: 5.5515e+06; sd: 1.04825e+10; counts: 3565437
hm_mp 0.359372 2.00588e+10 1.275e+10 7.525e+09 #avg: 2.2157e+10; avg_err: 5.56417e+06; sd: 1.05065e+10; counts: 3565437
hm_mp 0.364435 2.05147e+10 1.275e+10 7.525e+09 #avg: 2.25477e+10; avg_err: 5.57433e+06; sd: 1.05257e+10; counts: 3565437
hm_mp 0.369497 2.07353e+10 1.32206e+10 7.5177e+09 #avg: 2.29307e+10; avg_err: 5.58266e+06; sd: 1.05414e+10; counts: 3565437
hm_mp 0.37456 2.11912e+10 1.32206e+10 7.5177e+09 #avg: 2.33055e+10; avg_err: 5.58897e+06; sd: 1.05533e+10; counts: 3565437
hm_mp 0.379622 2.14265e+10 1.32206e+10 7.2971e+09 #avg: 2.36724e+10; avg_err: 5.59325e+06; sd: 1.05614e+10; counts: 3565437
hm_mp 0.384685 2.18824e+10 1.32058e+10 7.2971e+09 #avg: 2.40314e+10; avg_err: 5.59498e+06; sd: 1.05646e+10; counts: 3565437
hm_mp 0.389747 2.21029e+10 1.34412e+10 7.2941e+09 #avg: 2.43829e+10; avg_err: 5.59566e+06; sd: 1.05659e+10; counts: 3565437
hm_mp 0.39481 2.25588e+10 1.34412e+10 7.2941e+09 #avg: 2.47274e+10; avg_err: 5.59449e+06; sd: 1.05637e+10; counts: 3565437
hm_mp 0.399872 2.27941e+10 1.36765e+10 7.0735e+09 #avg: 2.50643e+10; avg_err: 5.59169e+06; sd: 1.05584e+10; counts: 3565437
hm_mp 0.404935 2.30147e+10 1.36765e+10 7.0588e+09 #avg: 2.53946e+10; avg_err: 5.58708e+06; sd: 1.05497e+10; counts: 3565437
hm_mp 0.409997 2.34706e+10 1.36765e+10 7.0588e+09 #avg: 2.57189e+10; avg_err: 5.5809e+06; sd: 1.05381e+10; counts: 3565437
hm_mp 0.41506 2.37059e+10 1.3897e+10 7.0735e+09 #avg: 2.60354e+10; avg_err: 5.57415e+06; sd: 1.05253e+10; counts: 3565437
hm_mp 0.420122 2.39265e+10 1.3897e+10 6.8383e+09 #avg: 2.63463e+10; avg_err: 5.56623e+06; sd: 1.05104e+10; counts: 3565437
hm_mp 0.425185 2.41618e+10 1.41176e+10 6.8383e+09 #avg: 2.66509e+10; avg_err: 5.55725e+06; sd: 1.04934e+10; counts: 3565437
hm_mp 0.430247 2.46176e+10 1.38971e+10 6.8382e+09 #avg: 2.69494e+10; avg_err: 5.54786e+06; sd: 1.04757e+10; counts: 3565437
hm_mp 0.43531 2.48382e+10 1.41324e+10 6.8382e+09 #avg: 2.72434e+10; avg_err: 5.53741e+06; sd: 1.04559e+10; counts: 3565437
hm_mp 0.440372 2.50735e+10 1.41177e+10 6.8382e+09 #avg: 2.75311e+10; avg_err: 5.5267e+06; sd: 1.04357e+10; counts: 3565437
hm_mp 0.445435 2.52941e+10 1.4353e+10 6.8382e+09 #avg: 2.78141e+10; avg_err: 5.51552e+06; sd: 1.04146e+10; counts: 3565437
hm_mp 0.450497 2.55294e+10 1.4353e+10 7.0735e+09 #avg: 2.80921e+10; avg_err: 5.50452e+06; sd: 1.03938e+10; counts: 3565437
hm_mp 0.45556 2.575e+10 1.43529e+10 7.0588e+09 #avg: 2.83653e+10; avg_err: 5.49345e+06; sd: 1.03729e+10; counts: 3565437
hm_mp 0.460622 2.59853e+10 1.45735e+10 7.0735e+09 #avg: 2.86337e+10; avg_err: 5.483e+06; sd: 1.03532e+10; counts: 3565437
hm_mp 0.465685 2.62059e+10 1.45882e+10 7.0588e+09 #avg: 2.88979e+10; avg_err: 5.47239e+06; sd: 1.03332e+10; counts: 3565437
hm_mp 0.470747 2.64412e+10 1.45735e+10 7.0736e+09 #avg: 2.91591e+10; avg_err: 5.46309e+06; sd: 1.03156e+10; counts: 3565437
hm_mp 0.47581 2.66618e+10 1.48088e+10 7.2942e+09 #avg: 2.94153e+10; avg_err: 5.455e+06; sd: 1.03003e+10; counts: 3565437
hm_mp 0.480872 2.68971e+10 1.48088e+10 7.2942e+09 #avg: 2.96676e+10; avg_err: 5.44855e+06; sd: 1.02882e+10; counts: 3565437
hm_mp 0.485935 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.99167e+10; avg_err: 5.44471e+06; sd: 1.02809e+10; counts: 3565437
hm_mp 0.490997 2.73529e+10 1.50295e+10 7.2941e+09 #avg: 3.01605e+10; avg_err: 5.44468e+06; sd: 1.02808e+10; counts: 3565437
hm_mp 0.49606 2.75735e+10 1.50441e+10 7.5147e+09 #avg: 3.04012e+10; avg_err: 5.44979e+06; sd: 1.02905e+10; counts: 3565437
hm_mp 0.501122 2.78088e+10 1.50294e+10 7.5294e+09 #avg: 3.06397e+10; avg_err: 5.46413e+06; sd: 1.03176e+10; counts: 3565437
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
sfr_mp 0.060123 0 0 0 #avg: 6.12382e-09; avg_err: 6.12382e-09; sd: 1.15632e-05; counts: 3565437
sfr_mp 0.062373 0 0 0 #avg: 1.17439e-07; avg_err: 8.48592e-08; sd: 0.000160234; counts: 3565437
sfr_mp 0.064623 0 0 0 #avg: 2.00977e-07; avg_err: 1.01014e-07; sd: 0.000190739; counts: 3565437
sfr_mp 0.066873 0 0 0 #avg: 9.4682e-07; avg_err: 4.55684e-07; sd: 0.000860438; counts: 3565437
sfr_mp 0.069123 0 0 0 #avg: 1.53843e-06; avg_err: 3.7333e-07; sd: 0.000704936; counts: 3565437
sfr_mp 0.071373 0 0 0 #avg: 4.10396e-06; avg_err: 8.42683e-07; sd: 0.00159119; counts: 3565437
sfr_mp 0.073623 0 0 0 #avg: 8.04762e-06; avg_err: 1.35353e-06; sd: 0.00255578; counts: 3565437
sfr_mp 0.075873 0 0 0 #avg: 1.6864e-05; avg_err: 2.45551e-06; sd: 0.00463658; counts: 3565437
sfr_mp 0.078123 0 0 0 #avg: 2.77026e-05; avg_err: 2.70737e-06; sd: 0.00511215; counts: 3565437
sfr_mp 0.080373 0 0 0 #avg: 4.47237e-05; avg_err: 3.51372e-06; sd: 0.00663474; counts: 3565437
sfr_mp 0.082623 0 0 0 #avg: 6.11224e-05; avg_err: 3.73927e-06; sd: 0.00706063; counts: 3565437
sfr_mp 0.085998 0 0 0 #avg: 0.000110404; avg_err: 4.53284e-06; sd: 0.00855908; counts: 3565437
sfr_mp 0.089373 0 0 0 #avg: 0.00017764; avg_err: 5.14196e-06; sd: 0.00970923; counts: 3565437
sfr_mp 0.092748 0 0 0 #avg: 0.000278822; avg_err: 6.60195e-06; sd: 0.012466; counts: 3565437
sfr_mp 0.096123 0 0 0 #avg: 0.000408187; avg_err: 8.28903e-06; sd: 0.0156516; counts: 3565437
sfr_mp 0.099498 0 0 0 #avg: 0.000556685; avg_err: 7.32123e-06; sd: 0.0138242; counts: 3565437
sfr_mp 0.102873 0 0 0 #avg: 0.000743641; avg_err: 7.68366e-06; sd: 0.0145086; counts: 3565437
sfr_mp 0.106248 0 0 0 #avg: 0.000963151; avg_err: 8.22853e-06; sd: 0.0155374; counts: 3565437
sfr_mp 0.109623 0 0 0 #avg: 0.00123738; avg_err: 1.10145e-05; sd: 0.020798; counts: 3565437
sfr_mp 0.112998 0 0 0 #avg: 0.00148824; avg_err: 1.17427e-05; sd: 0.0221729; counts: 3565437
sfr_mp 0.116373 0 0 0 #avg: 0.00170345; avg_err: 1.14194e-05; sd: 0.0215625; counts: 3565437
sfr_mp 0.119748 0 0 0 #avg: 0.00193268; avg_err: 1.24296e-05; sd: 0.0234701; counts: 3565437
sfr_mp 0.123123 0 0 0 #avg: 0.00217766; avg_err: 1.22047e-05; sd: 0.0230454; counts: 3565437
sfr_mp 0.126498 0 0 0 #avg: 0.0024772; avg_err: 1.26501e-05; sd: 0.0238864; counts: 3565437
sfr_mp 0.129873 0 0.000362766 0 #avg: 0.00280592; avg_err: 1.31589e-05; sd: 0.0248472; counts: 3565437
sfr_mp 0.133248 0 0.00102125 0 #avg: 0.00317525; avg_err: 1.41476e-05; sd: 0.026714; counts: 3565437
sfr_mp 0.136623 0 0.00180746 0 #avg: 0.00355358; avg_err: 1.46201e-05; sd: 0.0276062; counts: 3565437
sfr_mp 0.141685 0 0.00292479 0 #avg: 0.00414503; avg_err: 1.4922e-05; sd: 0.0281763; counts: 3565437
sfr_mp 0.146748 0 0.00418082 0 #avg: 0.00473297; avg_err: 1.46441e-05; sd: 0.0276515; counts: 3565437
sfr_mp 0.15181 0 0.00550183 0 #avg: 0.00533947; avg_err: 1.48329e-05; sd: 0.0280079; counts: 3565437
sfr_mp 0.156873 0 0.00690411 0 #avg: 0.00594356; avg_err: 1.49554e-05; sd: 0.0282394; counts: 3565437
sfr_mp 0.161935 4.87442e-05 0.0081464 4.87442e-05 #avg: 0.00651416; avg_err: 1.54791e-05; sd: 0.0292282; counts: 3565437
sfr_mp 0.166998 0.000260123 0.00918353 0.000260123 #avg: 0.00705639; avg_err: 1.52363e-05; sd: 0.0287697; counts: 3565437
sfr_mp 0.17206 0.000543929 0.00969357 0.000543929 #avg: 0.00740744; avg_err: 1.52728e-05; sd: 0.0288387; counts: 3565437
sfr_mp 0.177123 0.000851831 0.00975777 0.000851831 #avg: 0.00762342; avg_err: 1.50054e-05; sd: 0.0283338; counts: 3565437
sfr_mp 0.182185 0.00113191 0.00984879 0.00113191 #avg: 0.0078388; avg_err: 1.5064e-05; sd: 0.0284444; counts: 3565437
sfr_mp 0.187248 0.00136113 0.0100252 0.00136113 #avg: 0.00806476; avg_err: 1.47097e-05; sd: 0.0277755; counts: 3565437
sfr_mp 0.19231 0.00157787 0.0101128 0.00157787 #avg: 0.00826249; avg_err: 1.45446e-05; sd: 0.0274637; counts: 3565437
sfr_mp 0.197373 0.00178313 0.0102706 0.00178313 #avg: 0.00843226; avg_err: 1.43778e-05; sd: 0.0271488; counts: 3565437
sfr_mp 0.202435 0.00198936 0.0104599 0.00198936 #avg: 0.00860039; avg_err: 1.40716e-05; sd: 0.0265705; counts: 3565437
sfr_mp 0.207498 0.00219161 0.0106328 0.00219161 #avg: 0.00875234; avg_err: 1.37164e-05; sd: 0.0258998; counts: 3565437
sfr_mp 0.21256 0.00239244 0.0107921 0.00237251 #avg: 0.00890089; avg_err: 1.3438e-05; sd: 0.0253742; counts: 3565437
sfr_mp 0.217623 0.00258287 0.0109066 0.00251741 #avg: 0.00905189; avg_err: 1.33709e-05; sd: 0.0252474; counts: 3565437
sfr_mp 0.222685 0.00260125 0.010847 0.00248071 #avg: 0.00899979; avg_err: 1.30785e-05; sd: 0.0246952; counts: 3565437
sfr_mp 0.227748 0.00264993 0.010905 0.00246725 #avg: 0.00901783; avg_err: 1.26958e-05; sd: 0.0239726; counts: 3565437
sfr_mp 0.23281 0.00269663 0.011176 0.00245323 #avg: 0.00912005; avg_err: 1.25408e-05; sd: 0.02368; counts: 3565437
sfr_mp 0.237873 0.00279393 0.0113185 0.00249734 #avg: 0.0091755; avg_err: 1.23277e-05; sd: 0.0232777; counts: 3565437
sfr_mp 0.242935 0.0029073 0.0115209 0.0025613 #avg: 0.00926659; avg_err: 1.21818e-05; sd: 0.0230022; counts: 3565437
sfr_mp 0.247998 0.00300861 0.0119074 0.00262904 #avg: 0.00941585; avg_err: 1.19503e-05; sd: 0.0225651; counts: 3565437
sfr_mp 0.25306 0.00316361 0.0120799 0.00274057 #avg: 0.00950928; avg_err: 1.17688e-05; sd: 0.0222222; counts: 3565437
sfr_mp 0.258123 0.00327925 0.0121616 0.0028165 #avg: 0.00958667; avg_err: 1.16952e-05; sd: 0.0220833; counts: 3565437
sfr_mp 0.263185 0.00342179 0.0123598 0.00291882 #avg: 0.00966836; avg_err: 1.14698e-05; sd: 0.0216577; counts: 3565437
sfr_mp 0.268248 0.00357072 0.0123536 0.00301021 #avg: 0.00971649; avg_err: 1.1348e-05; sd: 0.0214277; counts: 3565437
sfr_mp 0.27331 0.00369615 0.0124662 0.00309245 #avg: 0.00979826; avg_err: 1.11382e-05; sd: 0.0210315; counts: 3565437
sfr_mp 0.278373 0.00381594 0.0125709 0.00317289 #avg: 0.0098776; avg_err: 1.10394e-05; sd: 0.0208451; counts: 3565437
sfr_mp 0.283435 0.00390354 0.0126058 0.00322748 #avg: 0.00998924; avg_err: 1.11552e-05; sd: 0.0210637; counts: 3565437
sfr_mp 0.288498 0.00403405 0.0125844 0.00331028 #avg: 0.0100196; avg_err: 1.10799e-05; sd: 0.0209214; counts: 3565437
sfr_mp 0.29356 0.00416451 0.0126074 0.00339759 #avg: 0.0100996; avg_err: 1.10005e-05; sd: 0.0207715; counts: 3565437
sfr_mp 0.298623 0.00427783 0.0126043 0.00346359 #avg: 0.0101617; avg_err: 1.0961e-05; sd: 0.020697; counts: 3565437
sfr_mp 0.303685 0.00439281 0.0126288 0.00353102 #avg: 0.0102346; avg_err: 1.0826e-05; sd: 0.020442; counts: 3565437
sfr_mp 0.308748 0.00450266 0.0126043 0.00359069 #avg: 0.0102904; avg_err: 1.06466e-05; sd: 0.0201033; counts: 3565437
sfr_mp 0.31381 0.00461923 0.0125967 0.00365656 #avg: 0.0103451; avg_err: 1.05324e-05; sd: 0.0198877; counts: 3565437
sfr_mp 0.318873 0.00472842 0.0125531 0.00371601 #avg: 0.0103978; avg_err: 1.04631e-05; sd: 0.0197568; counts: 3565437
sfr_mp 0.323935 0.00481866 0.0124962 0.00376456 #avg: 0.0104188; avg_err: 1.03374e-05; sd: 0.0195194; counts: 3565437
sfr_mp 0.328997 0.0049206 0.0124449 0.00381377 #avg: 0.0104562; avg_err: 1.022e-05; sd: 0.0192978; counts: 3565437
sfr_mp 0.33406 0.00501814 0.0124015 0.00386036 #avg: 0.0105029; avg_err: 1.01656e-05; sd: 0.019195; counts: 3565437
sfr_mp 0.339122 0.00511566 0.0123846 0.00390725 #avg: 0.010558; avg_err: 1.01107e-05; sd: 0.0190915; counts: 3565437
sfr_mp 0.344185 0.00520593 0.0123657 0.00394552 #avg: 0.0106247; avg_err: 1.01374e-05; sd: 0.0191419; counts: 3565437
sfr_mp 0.349247 0.00528937 0.0123598 0.00397765 #avg: 0.0106943; avg_err: 1.01541e-05; sd: 0.0191733; counts: 3565437
sfr_mp 0.35431 0.00533468 0.0124517 0.0039871 #avg: 0.0107973; avg_err: 1.02841e-05; sd: 0.0194188; counts: 3565437
sfr_mp 0.359372 0.00541421 0.0124086 0.00401126 #avg: 0.0108269; avg_err: 1.02086e-05; sd: 0.0192763; counts: 3565437
sfr_mp 0.364435 0.00548431 0.0123718 0.00402874 #avg: 0.0108819; avg_err: 1.02357e-05; sd: 0.0193275; counts: 3565437
sfr_mp 0.369497 0.00553931 0.0124019 0.00404372 #avg: 0.0109343; avg_err: 1.01987e-05; sd: 0.0192576; counts: 3565437
sfr_mp 0.37456 0.00560618 0.0123633 0.00405404 #avg: 0.0109699; avg_err: 1.01743e-05; sd: 0.0192115; counts: 3565437
sfr_mp 0.379622 0.0056698 0.0123754 0.00406615 #avg: 0.011026; avg_err: 1.0162e-05; sd: 0.0191882; counts: 3565437
sfr_mp 0.384685 0.0057686 0.0124572 0.00411178 #avg: 0.0111268; avg_err: 1.01392e-05; sd: 0.0191452; counts: 3565437
sfr_mp 0.389747 0.00582947 0.0124815 0.00412031 #avg: 0.0111983; avg_err: 1.01338e-05; sd: 0.019135; counts: 3565437
sfr_mp 0.39481 0.00588592 0.0125431 0.00412764 #avg: 0.0112792; avg_err: 1.01748e-05; sd: 0.0192123; counts: 3565437
sfr_mp 0.399872 0.00590824 0.0125477 0.00410718 #avg: 0.0113401; avg_err: 1.02493e-05; sd: 0.019353; counts: 3565437
sfr_mp 0.404935 0.00596609 0.0126196 0.00411631 #avg: 0.0114255; avg_err: 1.03312e-05; sd: 0.0195077; counts: 3565437
sfr_mp 0.409997 0.00600562 0.0126623 0.00411758 #avg: 0.011485; avg_err: 1.04051e-05; sd: 0.0196474; counts: 3565437
sfr_mp 0.41506 0.0060606 0.0127288 0.00412602 #avg: 0.0115665; avg_err: 1.05015e-05; sd: 0.0198293; counts: 3565437
sfr_mp 0.420122 0.00611567 0.0127901 0.00413665 #avg: 0.0116514; avg_err: 1.05385e-05; sd: 0.0198992; counts: 3565437
sfr_mp 0.425185 0.00615443 0.012937 0.004134 #avg: 0.0117943; avg_err: 1.07399e-05; sd: 0.0202794; counts: 3565437
sfr_mp 0.430247 0.00620919 0.0130348 0.00414527 #avg: 0.0118964; avg_err: 1.08496e-05; sd: 0.0204867; counts: 3565437
sfr_mp 0.43531 0.0062908 0.0130982 0.00417795 #avg: 0.0119869; avg_err: 1.0919e-05; sd: 0.0206176; counts: 3565437
