#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762440e+06 (median) + 7.564160e+06  / - 3.194920e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970848e-10 (median) + 5.823061e-10  / - 2.575764e-10
8.92657e+08 0.654405 0 0 #SE: 0.000703996 #Pearson correl: 0.164043 0 0 #SE: 0.000918422 #counts: 1153638
8.12489e+08 0.679146 0 0 #SE: 0.000683382 #Pearson correl: 0.157158 0 0 #SE: 0.000919465 #counts: 1153638
7.32085e+08 0.705065 0 0 #SE: 0.000660236 #Pearson correl: 0.149678 0 0 #SE: 0.000920546 #counts: 1153638
6.51486e+08 0.731639 0 0 #SE: 0.000634679 #Pearson correl: 0.143402 0 0 #SE: 0.000921412 #counts: 1153638
5.70668e+08 0.758683 0 0 #SE: 0.000606532 #Pearson correl: 0.133312 0 0 #SE: 0.000922724 #counts: 1153638
4.89671e+08 0.787039 0 0 #SE: 0.000574358 #Pearson correl: 0.12 0 0 #SE: 0.000924306 #counts: 1153638
4.08472e+08 0.816752 0 0 #SE: 0.000537196 #Pearson correl: 0.106769 0 0 #SE: 0.000925712 #counts: 1153638
3.27109e+08 0.847854 0 0 #SE: 0.000493662 #Pearson correl: 0.0899881 0 0 #SE: 0.000927257 #counts: 1153638
2.4556e+08 0.881286 0 0 #SE: 0.000439991 #Pearson correl: 0.0699528 0 0 #SE: 0.000928753 #counts: 1153638
1.63865e+08 0.91694 0 0 #SE: 0.000371506 #Pearson correl: 0.0503252 0 0 #SE: 0.000929854 #counts: 1153638
8.19977e+07 0.956324 0 0 #SE: 0.000272149 #Pearson correl: 0.024531 0 0 #SE: 0.000930754 #counts: 1153638
