#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.720501e+13
#SM   Stats: 9.133530e+11 (median) + 4.816169e+11  / - 3.583770e+11
#VMP  Stats: 9.861900e+02 (median) + 1.817300e+02  / - 7.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.749459e-12 (median) + 3.114759e-12  / - 1.015162e-12
1.31796e+10 0.267852 0 0 #SE: 0.0734632 #Pearson correl: 0.347823 0 0 #SE: 0.0714883 #counts: 174
1.31504e+10 0.268278 0 0 #SE: 0.0734541 #Pearson correl: 0.347704 0 0 #SE: 0.0714917 #counts: 174
1.31208e+10 0.268398 0 0 #SE: 0.0734515 #Pearson correl: 0.347371 0 0 #SE: 0.0715011 #counts: 174
1.30908e+10 0.268954 0 0 #SE: 0.0734397 #Pearson correl: 0.347023 0 0 #SE: 0.0715109 #counts: 174
1.30603e+10 0.268059 0 0 #SE: 0.0734588 #Pearson correl: 0.346194 0 0 #SE: 0.0715342 #counts: 174
1.30295e+10 0.266865 0 0 #SE: 0.073484 #Pearson correl: 0.345252 0 0 #SE: 0.0715607 #counts: 174
1.29982e+10 0.264968 0 0 #SE: 0.0735239 #Pearson correl: 0.344361 0 0 #SE: 0.0715857 #counts: 174
1.29665e+10 0.264291 0 0 #SE: 0.0735381 #Pearson correl: 0.343377 0 0 #SE: 0.0716132 #counts: 174
1.29344e+10 0.265093 0 0 #SE: 0.0735213 #Pearson correl: 0.342401 0 0 #SE: 0.0716403 #counts: 174
1.28855e+10 0.264592 0 0 #SE: 0.0735318 #Pearson correl: 0.341539 0 0 #SE: 0.0716642 #counts: 174
1.28358e+10 0.263232 0 0 #SE: 0.0735602 #Pearson correl: 0.340951 0 0 #SE: 0.0716805 #counts: 174
1.27852e+10 0.263665 0 0 #SE: 0.0735512 #Pearson correl: 0.339873 0 0 #SE: 0.0717103 #counts: 174
1.27338e+10 0.262312 0 0 #SE: 0.0735793 #Pearson correl: 0.338021 0 0 #SE: 0.0717611 #counts: 174
1.26816e+10 0.263296 0 0 #SE: 0.0735588 #Pearson correl: 0.33664 0 0 #SE: 0.0717989 #counts: 174
1.26286e+10 0.267173 0 0 #SE: 0.0734775 #Pearson correl: 0.334938 0 0 #SE: 0.0718451 #counts: 174
1.25748e+10 0.266997 0 0 #SE: 0.0734812 #Pearson correl: 0.332683 0 0 #SE: 0.071906 #counts: 174
1.25202e+10 0.263708 0 0 #SE: 0.0735503 #Pearson correl: 0.332203 0 0 #SE: 0.0719189 #counts: 174
1.24649e+10 0.263423 0 0 #SE: 0.0735562 #Pearson correl: 0.334112 0 0 #SE: 0.0718675 #counts: 174
1.24088e+10 0.263277 0 0 #SE: 0.0735592 #Pearson correl: 0.337529 0 0 #SE: 0.0717746 #counts: 174
1.2352e+10 0.265225 0 0 #SE: 0.0735185 #Pearson correl: 0.339774 0 0 #SE: 0.071713 #counts: 174
1.22945e+10 0.265861 0 0 #SE: 0.0735052 #Pearson correl: 0.340864 0 0 #SE: 0.0716829 #counts: 174
1.22363e+10 0.265318 0 0 #SE: 0.0735166 #Pearson correl: 0.341077 0 0 #SE: 0.071677 #counts: 174
1.21774e+10 0.26389 0 0 #SE: 0.0735465 #Pearson correl: 0.340474 0 0 #SE: 0.0716937 #counts: 174
1.21178e+10 0.267013 0 0 #SE: 0.0734809 #Pearson correl: 0.339198 0 0 #SE: 0.0717288 #counts: 174
1.20575e+10 0.270642 0 0 #SE: 0.0734037 #Pearson correl: 0.340176 0 0 #SE: 0.0717019 #counts: 174
1.19966e+10 0.272824 0 0 #SE: 0.0733567 #Pearson correl: 0.342072 0 0 #SE: 0.0716495 #counts: 174
1.19351e+10 0.275852 0 0 #SE: 0.0732908 #Pearson correl: 0.342508 0 0 #SE: 0.0716373 #counts: 174
1.18729e+10 0.277171 0 0 #SE: 0.0732619 #Pearson correl: 0.34381 0 0 #SE: 0.0716011 #counts: 174
1.181e+10 0.277271 0 0 #SE: 0.0732597 #Pearson correl: 0.344546 0 0 #SE: 0.0715805 #counts: 174
1.17466e+10 0.280175 0 0 #SE: 0.0731954 #Pearson correl: 0.346246 0 0 #SE: 0.0715328 #counts: 174
1.16826e+10 0.275378 0 0 #SE: 0.0733012 #Pearson correl: 0.345699 0 0 #SE: 0.0715482 #counts: 174
1.1618e+10 0.275742 0 0 #SE: 0.0732932 #Pearson correl: 0.345034 0 0 #SE: 0.0715668 #counts: 174
1.15528e+10 0.276011 0 0 #SE: 0.0732873 #Pearson correl: 0.345878 0 0 #SE: 0.0715431 #counts: 174
1.1487e+10 0.273123 0 0 #SE: 0.0733502 #Pearson correl: 0.344609 0 0 #SE: 0.0715787 #counts: 174
1.14206e+10 0.275048 0 0 #SE: 0.0733084 #Pearson correl: 0.346411 0 0 #SE: 0.0715282 #counts: 174
1.13538e+10 0.272786 0 0 #SE: 0.0733575 #Pearson correl: 0.346779 0 0 #SE: 0.0715178 #counts: 174
1.12863e+10 0.27087 0 0 #SE: 0.0733988 #Pearson correl: 0.346365 0 0 #SE: 0.0715294 #counts: 174
1.12184e+10 0.268469 0 0 #SE: 0.07345 #Pearson correl: 0.3449 0 0 #SE: 0.0715706 #counts: 174
1.11499e+10 0.272084 0 0 #SE: 0.0733727 #Pearson correl: 0.345206 0 0 #SE: 0.071562 #counts: 174
1.10809e+10 0.270558 0 0 #SE: 0.0734055 #Pearson correl: 0.342849 0 0 #SE: 0.0716279 #counts: 174
1.10114e+10 0.267268 0 0 #SE: 0.0734755 #Pearson correl: 0.34145 0 0 #SE: 0.0716667 #counts: 174
1.09415e+10 0.262193 0 0 #SE: 0.0735817 #Pearson correl: 0.33864 0 0 #SE: 0.0717442 #counts: 174
1.0871e+10 0.259116 0 0 #SE: 0.0736451 #Pearson correl: 0.339096 0 0 #SE: 0.0717317 #counts: 174
1.08001e+10 0.259065 0 0 #SE: 0.0736461 #Pearson correl: 0.338258 0 0 #SE: 0.0717547 #counts: 174
1.07287e+10 0.252933 0 0 #SE: 0.0737699 #Pearson correl: 0.336726 0 0 #SE: 0.0717965 #counts: 174
1.06569e+10 0.24658 0 0 #SE: 0.0738949 #Pearson correl: 0.336264 0 0 #SE: 0.0718091 #counts: 174
1.05846e+10 0.254277 0 0 #SE: 0.0737431 #Pearson correl: 0.338329 0 0 #SE: 0.0717527 #counts: 174
1.05119e+10 0.254236 0 0 #SE: 0.0737439 #Pearson correl: 0.338788 0 0 #SE: 0.0717401 #counts: 174
1.04387e+10 0.254179 0 0 #SE: 0.073745 #Pearson correl: 0.333814 0 0 #SE: 0.0718755 #counts: 174
1.03652e+10 0.25114 0 0 #SE: 0.0738055 #Pearson correl: 0.329314 0 0 #SE: 0.0719961 #counts: 174
1.02912e+10 0.258505 0 0 #SE: 0.0736576 #Pearson correl: 0.332355 0 0 #SE: 0.0719148 #counts: 174
1.02168e+10 0.250762 0 0 #SE: 0.073813 #Pearson correl: 0.326217 0 0 #SE: 0.0720781 #counts: 174
1.01421e+10 0.248906 0 0 #SE: 0.0738495 #Pearson correl: 0.325808 0 0 #SE: 0.0720888 #counts: 174
1.0067e+10 0.24943 0 0 #SE: 0.0738393 #Pearson correl: 0.318799 0 0 #SE: 0.0722708 #counts: 174
9.99149e+09 0.252569 0 0 #SE: 0.0737772 #Pearson correl: 0.31307 0 0 #SE: 0.0724162 #counts: 174
9.91564e+09 0.248607 0 0 #SE: 0.0738554 #Pearson correl: 0.308804 0 0 #SE: 0.0725227 #counts: 174
9.83945e+09 0.254512 0 0 #SE: 0.0737384 #Pearson correl: 0.306023 0 0 #SE: 0.0725912 #counts: 174
9.7629e+09 0.237038 0 0 #SE: 0.0740762 #Pearson correl: 0.292326 0 0 #SE: 0.0729186 #counts: 174
9.68603e+09 0.238165 0 0 #SE: 0.0740552 #Pearson correl: 0.290344 0 0 #SE: 0.0729646 #counts: 174
9.60883e+09 0.233646 0 0 #SE: 0.0741388 #Pearson correl: 0.288148 0 0 #SE: 0.0730152 #counts: 174
9.53132e+09 0.233226 0 0 #SE: 0.0741465 #Pearson correl: 0.284622 0 0 #SE: 0.0730956 #counts: 174
9.4535e+09 0.238623 0 0 #SE: 0.0740466 #Pearson correl: 0.287275 0 0 #SE: 0.0730352 #counts: 174
9.37539e+09 0.254669 0 0 #SE: 0.0737352 #Pearson correl: 0.297593 0 0 #SE: 0.0727946 #counts: 174
9.29698e+09 0.258776 0 0 #SE: 0.073652 #Pearson correl: 0.300866 0 0 #SE: 0.0727164 #counts: 174
9.21831e+09 0.256384 0 0 #SE: 0.0737006 #Pearson correl: 0.287052 0 0 #SE: 0.0730403 #counts: 174
9.13935e+09 0.259589 0 0 #SE: 0.0736354 #Pearson correl: 0.287477 0 0 #SE: 0.0730306 #counts: 174
9.06014e+09 0.251118 0 0 #SE: 0.073806 #Pearson correl: 0.280182 0 0 #SE: 0.0731953 #counts: 174
8.98067e+09 0.247496 0 0 #SE: 0.0738771 #Pearson correl: 0.274854 0 0 #SE: 0.0733126 #counts: 174
8.90097e+09 0.254699 0 0 #SE: 0.0737346 #Pearson correl: 0.265683 0 0 #SE: 0.0735089 #counts: 174
8.82101e+09 0.250596 0 0 #SE: 0.0738163 #Pearson correl: 0.25686 0 0 #SE: 0.073691 #counts: 174
8.74084e+09 0.262066 0 0 #SE: 0.0735844 #Pearson correl: 0.258721 0 0 #SE: 0.0736532 #counts: 174
8.66044e+09 0.263508 0 0 #SE: 0.0735544 #Pearson correl: 0.262623 0 0 #SE: 0.0735728 #counts: 174
8.57984e+09 0.26528 0 0 #SE: 0.0735174 #Pearson correl: 0.261812 0 0 #SE: 0.0735896 #counts: 174
8.49902e+09 0.268758 0 0 #SE: 0.0734439 #Pearson correl: 0.262065 0 0 #SE: 0.0735844 #counts: 174
8.41802e+09 0.259544 0 0 #SE: 0.0736363 #Pearson correl: 0.258642 0 0 #SE: 0.0736548 #counts: 174
8.33682e+09 0.269155 0 0 #SE: 0.0734355 #Pearson correl: 0.26025 0 0 #SE: 0.0736218 #counts: 174
8.25546e+09 0.26451 0 0 #SE: 0.0735335 #Pearson correl: 0.257848 0 0 #SE: 0.0736709 #counts: 174
8.17391e+09 0.266063 0 0 #SE: 0.0735009 #Pearson correl: 0.257759 0 0 #SE: 0.0736728 #counts: 174
8.09222e+09 0.267114 0 0 #SE: 0.0734788 #Pearson correl: 0.255986 0 0 #SE: 0.0737087 #counts: 174
8.01035e+09 0.27328 0 0 #SE: 0.0733468 #Pearson correl: 0.261414 0 0 #SE: 0.0735978 #counts: 174
7.92835e+09 0.259835 0 0 #SE: 0.0736303 #Pearson correl: 0.251353 0 0 #SE: 0.0738013 #counts: 174
7.8462e+09 0.26038 0 0 #SE: 0.0736192 #Pearson correl: 0.244357 0 0 #SE: 0.0739378 #counts: 174
7.76393e+09 0.266291 0 0 #SE: 0.0734961 #Pearson correl: 0.249541 0 0 #SE: 0.0738371 #counts: 174
7.68152e+09 0.263779 0 0 #SE: 0.0735488 #Pearson correl: 0.251497 0 0 #SE: 0.0737985 #counts: 174
7.59901e+09 0.262451 0 0 #SE: 0.0735764 #Pearson correl: 0.251659 0 0 #SE: 0.0737953 #counts: 174
7.51638e+09 0.253423 0 0 #SE: 0.0737602 #Pearson correl: 0.247897 0 0 #SE: 0.0738693 #counts: 174
7.43366e+09 0.259471 0 0 #SE: 0.0736378 #Pearson correl: 0.249025 0 0 #SE: 0.0738472 #counts: 174
7.35082e+09 0.242625 0 0 #SE: 0.073971 #Pearson correl: 0.240605 0 0 #SE: 0.0740093 #counts: 174
7.26792e+09 0.252229 0 0 #SE: 0.073784 #Pearson correl: 0.24471 0 0 #SE: 0.073931 #counts: 174
7.18492e+09 0.246471 0 0 #SE: 0.073897 #Pearson correl: 0.232273 0 0 #SE: 0.0741639 #counts: 174
7.10186e+09 0.231028 0 0 #SE: 0.0741865 #Pearson correl: 0.222453 0 0 #SE: 0.0743387 #counts: 174
7.01872e+09 0.227035 0 0 #SE: 0.0742582 #Pearson correl: 0.224317 0 0 #SE: 0.0743062 #counts: 174
6.93553e+09 0.225354 0 0 #SE: 0.0742879 #Pearson correl: 0.217585 0 0 #SE: 0.0744225 #counts: 174
6.85228e+09 0.224169 0 0 #SE: 0.0743088 #Pearson correl: 0.204857 0 0 #SE: 0.0746322 #counts: 174
6.76899e+09 0.210565 0 0 #SE: 0.0745398 #Pearson correl: 0.192912 0 0 #SE: 0.074817 #counts: 174
6.68565e+09 0.210732 0 0 #SE: 0.074537 #Pearson correl: 0.190599 0 0 #SE: 0.0748515 #counts: 174
6.60227e+09 0.187922 0 0 #SE: 0.0748908 #Pearson correl: 0.172282 0 0 #SE: 0.0751092 #counts: 174
6.51888e+09 0.184968 0 0 #SE: 0.0749336 #Pearson correl: 0.172549 0 0 #SE: 0.0751056 #counts: 174
6.43546e+09 0.163539 0 0 #SE: 0.0752227 #Pearson correl: 0.165195 0 0 #SE: 0.0752017 #counts: 174
6.35204e+09 0.179735 0 0 #SE: 0.0750076 #Pearson correl: 0.172555 0 0 #SE: 0.0751055 #counts: 174
6.26859e+09 0.176033 0 0 #SE: 0.0750586 #Pearson correl: 0.167391 0 0 #SE: 0.0751734 #counts: 174
6.18516e+09 0.16989 0 0 #SE: 0.0751409 #Pearson correl: 0.155537 0 0 #SE: 0.0753213 #counts: 174
6.10171e+09 0.174127 0 0 #SE: 0.0750844 #Pearson correl: 0.153285 0 0 #SE: 0.0753482 #counts: 174
6.01828e+09 0.14036 0 0 #SE: 0.0754945 #Pearson correl: 0.131174 0 0 #SE: 0.0755904 #counts: 174
5.93486e+09 0.1378 0 0 #SE: 0.0755219 #Pearson correl: 0.122797 0 0 #SE: 0.0756722 #counts: 174
5.85147e+09 0.130567 0 0 #SE: 0.0755965 #Pearson correl: 0.113587 0 0 #SE: 0.0757558 #counts: 174
5.76808e+09 0.119909 0 0 #SE: 0.0756991 #Pearson correl: 0.111965 0 0 #SE: 0.0757698 #counts: 174
5.68475e+09 0.112968 0 0 #SE: 0.0757612 #Pearson correl: 0.108151 0 0 #SE: 0.075802 #counts: 174
5.60143e+09 0.0900333 0 0 #SE: 0.0759396 #Pearson correl: 0.0961063 0 0 #SE: 0.0758963 #counts: 174
5.51818e+09 0.0902338 0 0 #SE: 0.0759382 #Pearson correl: 0.0991971 0 0 #SE: 0.0758732 #counts: 174
5.43495e+09 0.0738461 0 0 #SE: 0.0760411 #Pearson correl: 0.0878426 0 0 #SE: 0.0759545 #counts: 174
5.35179e+09 0.0729645 0 0 #SE: 0.076046 #Pearson correl: 0.0813737 0 0 #SE: 0.0759964 #counts: 174
5.26867e+09 0.0734907 0 0 #SE: 0.0760431 #Pearson correl: 0.0735766 0 0 #SE: 0.0760426 #counts: 174
5.18562e+09 0.0610097 0 0 #SE: 0.0761072 #Pearson correl: 0.0565355 0 0 #SE: 0.0761273 #counts: 174
5.10262e+09 0.0541895 0 0 #SE: 0.0761372 #Pearson correl: 0.0456717 0 0 #SE: 0.0761697 #counts: 174
5.01971e+09 0.0492281 0 0 #SE: 0.0761568 #Pearson correl: 0.0394504 0 0 #SE: 0.0761899 #counts: 174
4.93686e+09 0.0576725 0 0 #SE: 0.0761224 #Pearson correl: 0.0502527 0 0 #SE: 0.0761529 #counts: 174
4.81274e+09 0.0736684 0 0 #SE: 0.0760421 #Pearson correl: 0.0584962 0 0 #SE: 0.0761187 #counts: 174
4.68883e+09 0.0703562 0 0 #SE: 0.0760603 #Pearson correl: 0.0512206 0 0 #SE: 0.0761492 #counts: 174
4.5651e+09 0.0691443 0 0 #SE: 0.0760668 #Pearson correl: 0.0552051 0 0 #SE: 0.076133 #counts: 174
4.44159e+09 0.0753928 0 0 #SE: 0.0760323 #Pearson correl: 0.0662424 0 0 #SE: 0.0760818 #counts: 174
4.31832e+09 0.0538819 0 0 #SE: 0.0761385 #Pearson correl: 0.0592483 0 0 #SE: 0.0761153 #counts: 174
4.1953e+09 0.0340067 0 0 #SE: 0.0762052 #Pearson correl: 0.0553498 0 0 #SE: 0.0761324 #counts: 174
4.07253e+09 0.0350978 0 0 #SE: 0.0762023 #Pearson correl: 0.0501682 0 0 #SE: 0.0761533 #counts: 174
3.95002e+09 0.0219425 0 0 #SE: 0.0762309 #Pearson correl: 0.0300259 0 0 #SE: 0.0762149 #counts: 174
3.82779e+09 -0.00187591 0 0 #SE: 0.0762492 #Pearson correl: 0.00104271 0 0 #SE: 0.0762492 #counts: 174
3.70586e+09 -0.0237535 0 0 #SE: 0.0762278 #Pearson correl: -0.0207741 0 0 #SE: 0.0762328 #counts: 174
3.58422e+09 -0.0238606 0 0 #SE: 0.0762276 #Pearson correl: -0.0335635 0 0 #SE: 0.0762063 #counts: 174
3.46288e+09 -0.0268994 0 0 #SE: 0.0762217 #Pearson correl: -0.037238 0 0 #SE: 0.0761964 #counts: 174
3.34187e+09 -0.0283368 0 0 #SE: 0.0762187 #Pearson correl: -0.044629 0 0 #SE: 0.0761733 #counts: 174
3.2212e+09 -0.0284325 0 0 #SE: 0.0762185 #Pearson correl: -0.057719 0 0 #SE: 0.0761222 #counts: 174
3.10084e+09 -0.0403986 0 0 #SE: 0.076187 #Pearson correl: -0.0743694 0 0 #SE: 0.0760381 #counts: 174
2.98083e+09 -0.0546063 0 0 #SE: 0.0761355 #Pearson correl: -0.0773383 0 0 #SE: 0.0760209 #counts: 174
2.86117e+09 -0.0536564 0 0 #SE: 0.0761394 #Pearson correl: -0.0914976 0 0 #SE: 0.0759294 #counts: 174
2.74189e+09 -0.0515037 0 0 #SE: 0.0761481 #Pearson correl: -0.0807468 0 0 #SE: 0.0760003 #counts: 174
2.62296e+09 -0.0497315 0 0 #SE: 0.0761549 #Pearson correl: -0.0887828 0 0 #SE: 0.0759482 #counts: 174
2.5044e+09 -0.0599322 0 0 #SE: 0.0761122 #Pearson correl: -0.100608 0 0 #SE: 0.0758624 #counts: 174
2.38622e+09 -0.0484627 0 0 #SE: 0.0761597 #Pearson correl: -0.0896591 0 0 #SE: 0.0759422 #counts: 174
2.26844e+09 -0.0439363 0 0 #SE: 0.0761757 #Pearson correl: -0.0849333 0 0 #SE: 0.0759738 #counts: 174
2.15103e+09 -0.034157 0 0 #SE: 0.0762048 #Pearson correl: -0.0699964 0 0 #SE: 0.0760623 #counts: 174
2.03402e+09 -0.0341297 0 0 #SE: 0.0762049 #Pearson correl: -0.0470033 0 0 #SE: 0.076165 #counts: 174
1.91741e+09 -0.0351479 0 0 #SE: 0.0762022 #Pearson correl: -0.0425829 0 0 #SE: 0.0761801 #counts: 174
1.80122e+09 -0.0312162 0 0 #SE: 0.0762121 #Pearson correl: -0.0349472 0 0 #SE: 0.0762027 #counts: 174
1.68543e+09 -0.0183593 0 0 #SE: 0.0762364 #Pearson correl: -0.0386641 0 0 #SE: 0.0761923 #counts: 174
1.57005e+09 -0.0342117 0 0 #SE: 0.0762046 #Pearson correl: -0.0190919 0 0 #SE: 0.0762354 #counts: 174
1.45509e+09 -0.0439227 0 0 #SE: 0.0761757 #Pearson correl: 0.00213077 0 0 #SE: 0.0762491 #counts: 174
1.34057e+09 -0.0142772 0 0 #SE: 0.0762415 #Pearson correl: -0.0444224 0 0 #SE: 0.076174 #counts: 174
1.22645e+09 -0.0129468 0 0 #SE: 0.0762429 #Pearson correl: -0.0407332 0 0 #SE: 0.076186 #counts: 174
1.11277e+09 0.00848202 0 0 #SE: 0.0762465 #Pearson correl: -0.0190038 0 0 #SE: 0.0762355 #counts: 174
9.9951e+08 0.0120789 0 0 #SE: 0.0762437 #Pearson correl: -0.0245704 0 0 #SE: 0.0762263 #counts: 174
8.86702e+08 -0.00296933 0 0 #SE: 0.0762489 #Pearson correl: -0.0351398 0 0 #SE: 0.0762022 #counts: 174
7.74316e+08 0.0418292 0 0 #SE: 0.0761825 #Pearson correl: -0.00354754 0 0 #SE: 0.0762488 #counts: 174
6.62368e+08 -0.00491472 0 0 #SE: 0.0762484 #Pearson correl: -0.0213785 0 0 #SE: 0.0762319 #counts: 174
5.50859e+08 0.0227808 0 0 #SE: 0.0762295 #Pearson correl: -0.0245567 0 0 #SE: 0.0762263 #counts: 174
4.39807e+08 0.107838 0 0 #SE: 0.0758046 #Pearson correl: 0.0261467 0 0 #SE: 0.0762232 #counts: 174
3.29184e+08 0.167682 0 0 #SE: 0.0751697 #Pearson correl: 0.0353248 0 0 #SE: 0.0762017 #counts: 174
2.19005e+08 0.178184 0 0 #SE: 0.0750291 #Pearson correl: 0.0362185 0 0 #SE: 0.0761993 #counts: 174
1.09272e+08 0.24999 0 0 #SE: 0.0738282 #Pearson correl: 0.102638 0 0 #SE: 0.0758466 #counts: 174
