#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.458820e+13 (median) + 1.955890e+13  / - 1.048530e+13
#SM   Stats: 2.800220e+11 (median) + 1.796870e+11  / - 1.311960e+11
#VMP  Stats: 4.735700e+02 (median) + 7.297998e+01  / - 4.431000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.631423e-12 (median) + 7.574724e-12  / - 1.795805e-12
9.06014e+09 0.26934 0 0 #SE: 0.0162275 #Pearson correl: 0.278022 0 0 #SE: 0.0161859 #counts: 3524
8.98067e+09 0.268449 0 0 #SE: 0.0162317 #Pearson correl: 0.274621 0 0 #SE: 0.0162024 #counts: 3524
8.90097e+09 0.264279 0 0 #SE: 0.0162511 #Pearson correl: 0.269932 0 0 #SE: 0.0162247 #counts: 3524
8.82101e+09 0.259857 0 0 #SE: 0.0162714 #Pearson correl: 0.265071 0 0 #SE: 0.0162475 #counts: 3524
8.74084e+09 0.255634 0 0 #SE: 0.0162903 #Pearson correl: 0.260634 0 0 #SE: 0.0162678 #counts: 3524
8.66044e+09 0.250321 0 0 #SE: 0.0163137 #Pearson correl: 0.255951 0 0 #SE: 0.0162889 #counts: 3524
8.57984e+09 0.248421 0 0 #SE: 0.016322 #Pearson correl: 0.253619 0 0 #SE: 0.0162993 #counts: 3524
8.49902e+09 0.244263 0 0 #SE: 0.0163398 #Pearson correl: 0.248931 0 0 #SE: 0.0163198 #counts: 3524
8.41802e+09 0.240565 0 0 #SE: 0.0163554 #Pearson correl: 0.244394 0 0 #SE: 0.0163392 #counts: 3524
8.33682e+09 0.235378 0 0 #SE: 0.0163768 #Pearson correl: 0.239639 0 0 #SE: 0.0163592 #counts: 3524
8.25546e+09 0.232722 0 0 #SE: 0.0163876 #Pearson correl: 0.236086 0 0 #SE: 0.0163739 #counts: 3524
8.17391e+09 0.227982 0 0 #SE: 0.0164065 #Pearson correl: 0.23104 0 0 #SE: 0.0163943 #counts: 3524
8.09222e+09 0.225411 0 0 #SE: 0.0164165 #Pearson correl: 0.227051 0 0 #SE: 0.0164101 #counts: 3524
8.01035e+09 0.222403 0 0 #SE: 0.0164282 #Pearson correl: 0.224358 0 0 #SE: 0.0164206 #counts: 3524
7.92835e+09 0.218061 0 0 #SE: 0.0164447 #Pearson correl: 0.21924 0 0 #SE: 0.0164403 #counts: 3524
7.8462e+09 0.212863 0 0 #SE: 0.016464 #Pearson correl: 0.214723 0 0 #SE: 0.0164572 #counts: 3524
7.76393e+09 0.20983 0 0 #SE: 0.0164751 #Pearson correl: 0.211511 0 0 #SE: 0.016469 #counts: 3524
7.68152e+09 0.205672 0 0 #SE: 0.01649 #Pearson correl: 0.207438 0 0 #SE: 0.0164837 #counts: 3524
7.59901e+09 0.201478 0 0 #SE: 0.0165047 #Pearson correl: 0.202959 0 0 #SE: 0.0164995 #counts: 3524
7.51638e+09 0.194454 0 0 #SE: 0.0165286 #Pearson correl: 0.198013 0 0 #SE: 0.0165166 #counts: 3524
7.43366e+09 0.190708 0 0 #SE: 0.016541 #Pearson correl: 0.195818 0 0 #SE: 0.016524 #counts: 3524
7.35082e+09 0.185378 0 0 #SE: 0.0165582 #Pearson correl: 0.19076 0 0 #SE: 0.0165408 #counts: 3524
7.26792e+09 0.178129 0 0 #SE: 0.0165807 #Pearson correl: 0.184297 0 0 #SE: 0.0165616 #counts: 3524
7.18492e+09 0.176283 0 0 #SE: 0.0165863 #Pearson correl: 0.181725 0 0 #SE: 0.0165696 #counts: 3524
7.10186e+09 0.167813 0 0 #SE: 0.0166113 #Pearson correl: 0.174287 0 0 #SE: 0.0165923 #counts: 3524
7.01872e+09 0.164066 0 0 #SE: 0.0166219 #Pearson correl: 0.169867 0 0 #SE: 0.0166053 #counts: 3524
6.93553e+09 0.164516 0 0 #SE: 0.0166206 #Pearson correl: 0.168678 0 0 #SE: 0.0166088 #counts: 3524
6.85228e+09 0.162037 0 0 #SE: 0.0166275 #Pearson correl: 0.165129 0 0 #SE: 0.0166189 #counts: 3524
6.76899e+09 0.158896 0 0 #SE: 0.0166361 #Pearson correl: 0.163937 0 0 #SE: 0.0166222 #counts: 3524
6.68565e+09 0.153816 0 0 #SE: 0.0166497 #Pearson correl: 0.158407 0 0 #SE: 0.0166375 #counts: 3524
6.60227e+09 0.151351 0 0 #SE: 0.0166561 #Pearson correl: 0.157382 0 0 #SE: 0.0166402 #counts: 3524
6.51888e+09 0.145863 0 0 #SE: 0.01667 #Pearson correl: 0.153282 0 0 #SE: 0.0166511 #counts: 3524
6.43546e+09 0.146245 0 0 #SE: 0.016669 #Pearson correl: 0.154358 0 0 #SE: 0.0166483 #counts: 3524
6.35204e+09 0.14189 0 0 #SE: 0.0166797 #Pearson correl: 0.148937 0 0 #SE: 0.0166623 #counts: 3524
6.26859e+09 0.133672 0 0 #SE: 0.016699 #Pearson correl: 0.141182 0 0 #SE: 0.0166814 #counts: 3524
6.18516e+09 0.125918 0 0 #SE: 0.0167161 #Pearson correl: 0.13539 0 0 #SE: 0.0166951 #counts: 3524
6.10171e+09 0.123121 0 0 #SE: 0.016722 #Pearson correl: 0.132288 0 0 #SE: 0.0167021 #counts: 3524
6.01828e+09 0.118919 0 0 #SE: 0.0167306 #Pearson correl: 0.129706 0 0 #SE: 0.0167079 #counts: 3524
5.93486e+09 0.1172 0 0 #SE: 0.0167341 #Pearson correl: 0.128938 0 0 #SE: 0.0167096 #counts: 3524
5.85147e+09 0.108224 0 0 #SE: 0.0167512 #Pearson correl: 0.117757 0 0 #SE: 0.016733 #counts: 3524
5.76808e+09 0.100697 0 0 #SE: 0.0167646 #Pearson correl: 0.110952 0 0 #SE: 0.0167462 #counts: 3524
5.68475e+09 0.0939017 0 0 #SE: 0.0167758 #Pearson correl: 0.106047 0 0 #SE: 0.0167552 #counts: 3524
5.60143e+09 0.0883026 0 0 #SE: 0.0167844 #Pearson correl: 0.098594 0 0 #SE: 0.0167681 #counts: 3524
5.51818e+09 0.0845093 0 0 #SE: 0.0167899 #Pearson correl: 0.0962441 0 0 #SE: 0.016772 #counts: 3524
5.43495e+09 0.0774933 0 0 #SE: 0.0167995 #Pearson correl: 0.090993 0 0 #SE: 0.0167803 #counts: 3524
5.35179e+09 0.0716864 0 0 #SE: 0.0168069 #Pearson correl: 0.0864924 0 0 #SE: 0.0167871 #counts: 3524
5.26867e+09 0.0644533 0 0 #SE: 0.0168152 #Pearson correl: 0.0806421 0 0 #SE: 0.0167953 #counts: 3524
5.18562e+09 0.0570791 0 0 #SE: 0.0168227 #Pearson correl: 0.0758562 0 0 #SE: 0.0168017 #counts: 3524
5.10262e+09 0.0538308 0 0 #SE: 0.0168258 #Pearson correl: 0.0718329 0 0 #SE: 0.0168067 #counts: 3524
5.01971e+09 0.0507416 0 0 #SE: 0.0168285 #Pearson correl: 0.0670277 0 0 #SE: 0.0168123 #counts: 3524
4.93686e+09 0.0529486 0 0 #SE: 0.0168266 #Pearson correl: 0.0687294 0 0 #SE: 0.0168104 #counts: 3524
4.81274e+09 0.0454071 0 0 #SE: 0.0168328 #Pearson correl: 0.0577689 0 0 #SE: 0.0168221 #counts: 3524
4.68883e+09 0.0428571 0 0 #SE: 0.0168347 #Pearson correl: 0.0539806 0 0 #SE: 0.0168256 #counts: 3524
4.5651e+09 0.0414683 0 0 #SE: 0.0168357 #Pearson correl: 0.0459147 0 0 #SE: 0.0168324 #counts: 3524
4.44159e+09 0.0368317 0 0 #SE: 0.0168388 #Pearson correl: 0.0420024 0 0 #SE: 0.0168353 #counts: 3524
4.31832e+09 0.0361868 0 0 #SE: 0.0168392 #Pearson correl: 0.0400912 0 0 #SE: 0.0168367 #counts: 3524
4.1953e+09 0.0423735 0 0 #SE: 0.0168351 #Pearson correl: 0.032165 0 0 #SE: 0.0168415 #counts: 3524
4.07253e+09 0.0361527 0 0 #SE: 0.0168392 #Pearson correl: 0.0274977 0 0 #SE: 0.0168438 #counts: 3524
3.95002e+09 0.0326505 0 0 #SE: 0.0168412 #Pearson correl: 0.025681 0 0 #SE: 0.0168447 #counts: 3524
3.82779e+09 0.0303 0 0 #SE: 0.0168425 #Pearson correl: 0.017439 0 0 #SE: 0.0168476 #counts: 3524
3.70586e+09 0.0282758 0 0 #SE: 0.0168435 #Pearson correl: 0.016268 0 0 #SE: 0.016848 #counts: 3524
3.58422e+09 0.0246497 0 0 #SE: 0.0168451 #Pearson correl: 0.0132281 0 0 #SE: 0.0168487 #counts: 3524
3.46288e+09 0.0243042 0 0 #SE: 0.0168452 #Pearson correl: 0.00560894 0 0 #SE: 0.0168499 #counts: 3524
3.34187e+09 0.0227356 0 0 #SE: 0.0168459 #Pearson correl: 0.00204941 0 0 #SE: 0.0168502 #counts: 3524
3.2212e+09 0.0244574 0 0 #SE: 0.0168452 #Pearson correl: -0.000271374 0 0 #SE: 0.0168502 #counts: 3524
3.10084e+09 0.0256116 0 0 #SE: 0.0168447 #Pearson correl: -0.00582438 0 0 #SE: 0.0168499 #counts: 3524
2.98083e+09 0.0293144 0 0 #SE: 0.016843 #Pearson correl: -0.00473162 0 0 #SE: 0.01685 #counts: 3524
2.86117e+09 0.0344455 0 0 #SE: 0.0168402 #Pearson correl: -0.00860947 0 0 #SE: 0.0168496 #counts: 3524
2.74189e+09 0.0312165 0 0 #SE: 0.016842 #Pearson correl: -0.0114843 0 0 #SE: 0.0168491 #counts: 3524
2.62296e+09 0.0360727 0 0 #SE: 0.0168392 #Pearson correl: -0.00914102 0 0 #SE: 0.0168495 #counts: 3524
2.5044e+09 0.0402046 0 0 #SE: 0.0168366 #Pearson correl: -0.00692702 0 0 #SE: 0.0168498 #counts: 3524
2.38622e+09 0.0388262 0 0 #SE: 0.0168375 #Pearson correl: -0.00520461 0 0 #SE: 0.01685 #counts: 3524
2.26844e+09 0.0379895 0 0 #SE: 0.016838 #Pearson correl: -0.00805502 0 0 #SE: 0.0168497 #counts: 3524
2.15103e+09 0.0441083 0 0 #SE: 0.0168338 #Pearson correl: -0.0124446 0 0 #SE: 0.0168489 #counts: 3524
2.03402e+09 0.0470243 0 0 #SE: 0.0168316 #Pearson correl: -0.0131214 0 0 #SE: 0.0168488 #counts: 3524
1.91741e+09 0.0507638 0 0 #SE: 0.0168285 #Pearson correl: -0.0186191 0 0 #SE: 0.0168473 #counts: 3524
1.80122e+09 0.0589733 0 0 #SE: 0.0168209 #Pearson correl: -0.0151794 0 0 #SE: 0.0168483 #counts: 3524
1.68543e+09 0.0695358 0 0 #SE: 0.0168094 #Pearson correl: -0.017123 0 0 #SE: 0.0168477 #counts: 3524
1.57005e+09 0.0718268 0 0 #SE: 0.0168067 #Pearson correl: -0.0218057 0 0 #SE: 0.0168462 #counts: 3524
1.45509e+09 0.0734284 0 0 #SE: 0.0168047 #Pearson correl: -0.0164538 0 0 #SE: 0.0168479 #counts: 3524
1.34057e+09 0.0773706 0 0 #SE: 0.0167997 #Pearson correl: -0.0167961 0 0 #SE: 0.0168478 #counts: 3524
1.22645e+09 0.0819335 0 0 #SE: 0.0167936 #Pearson correl: -0.0197336 0 0 #SE: 0.0168469 #counts: 3524
1.11277e+09 0.0776983 0 0 #SE: 0.0167993 #Pearson correl: -0.0229074 0 0 #SE: 0.0168458 #counts: 3524
9.9951e+08 0.0899081 0 0 #SE: 0.016782 #Pearson correl: -0.0230591 0 0 #SE: 0.0168457 #counts: 3524
8.86702e+08 0.0934184 0 0 #SE: 0.0167765 #Pearson correl: -0.0294199 0 0 #SE: 0.0168429 #counts: 3524
7.74316e+08 0.103151 0 0 #SE: 0.0167603 #Pearson correl: -0.0261409 0 0 #SE: 0.0168445 #counts: 3524
6.62368e+08 0.106638 0 0 #SE: 0.0167541 #Pearson correl: -0.022859 0 0 #SE: 0.0168458 #counts: 3524
5.50859e+08 0.111377 0 0 #SE: 0.0167454 #Pearson correl: -0.0236827 0 0 #SE: 0.0168455 #counts: 3524
4.39807e+08 0.136026 0 0 #SE: 0.0166936 #Pearson correl: -0.0157186 0 0 #SE: 0.0168481 #counts: 3524
3.29184e+08 0.154012 0 0 #SE: 0.0166492 #Pearson correl: -0.0088456 0 0 #SE: 0.0168496 #counts: 3524
2.19005e+08 0.180703 0 0 #SE: 0.0165728 #Pearson correl: 0.0121668 0 0 #SE: 0.016849 #counts: 3524
1.09272e+08 0.193887 0 0 #SE: 0.0165305 #Pearson correl: 0.0062757 0 0 #SE: 0.0168499 #counts: 3524
