#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.657350e+11 (median) + 8.191199e+10  / - 4.973501e+10
#SM   Stats: 8.407710e+08 (median) + 1.577563e+10  / - 4.543880e+08
#VMP  Stats: 1.232000e+02 (median) + 5.690002e+00  / - 1.400999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.530676e-12 (median) + 3.617235e-12  / - 2.100884e-12
4.00671e+09 0.730432 0 0 #SE: 0.0394981 #Pearson correl: 0.990896 0 0 #SE: 0.00778583 #counts: 301
3.94452e+09 0.73124 0 0 #SE: 0.039448 #Pearson correl: 0.99015 0 0 #SE: 0.008097 #counts: 301
3.8817e+09 0.730129 0 0 #SE: 0.0395168 #Pearson correl: 0.990429 0 0 #SE: 0.00798224 #counts: 301
3.81827e+09 0.73502 0 0 #SE: 0.0392124 #Pearson correl: 0.990623 0 0 #SE: 0.007901 #counts: 301
3.75423e+09 0.73549 0 0 #SE: 0.0391829 #Pearson correl: 0.990691 0 0 #SE: 0.00787263 #counts: 301
3.68961e+09 0.74294 0 0 #SE: 0.03871 #Pearson correl: 0.989664 0 0 #SE: 0.00829334 #counts: 301
3.6244e+09 0.753399 0 0 #SE: 0.0380279 #Pearson correl: 0.989933 0 0 #SE: 0.00818529 #counts: 301
3.55863e+09 0.751258 0 0 #SE: 0.0381693 #Pearson correl: 0.988776 0 0 #SE: 0.00864021 #counts: 301
3.49229e+09 0.775888 0 0 #SE: 0.0364842 #Pearson correl: 0.989381 0 0 #SE: 0.00840556 #counts: 301
3.42541e+09 0.772956 0 0 #SE: 0.0366917 #Pearson correl: 0.989397 0 0 #SE: 0.00839928 #counts: 301
3.35798e+09 0.7786 0 0 #SE: 0.0362904 #Pearson correl: 0.989648 0 0 #SE: 0.00829989 #counts: 301
3.29004e+09 0.778669 0 0 #SE: 0.0362855 #Pearson correl: 0.989671 0 0 #SE: 0.00829051 #counts: 301
3.22155e+09 0.785012 0 0 #SE: 0.0358255 #Pearson correl: 0.988973 0 0 #SE: 0.00856478 #counts: 301
3.15258e+09 0.793159 0 0 #SE: 0.0352202 #Pearson correl: 0.989095 0 0 #SE: 0.00851729 #counts: 301
3.08309e+09 0.792952 0 0 #SE: 0.0352358 #Pearson correl: 0.98912 0 0 #SE: 0.00850751 #counts: 301
3.01312e+09 0.80146 0 0 #SE: 0.034586 #Pearson correl: 0.989136 0 0 #SE: 0.00850158 #counts: 301
2.94265e+09 0.813532 0 0 #SE: 0.0336302 #Pearson correl: 0.989186 0 0 #SE: 0.00848194 #counts: 301
2.87173e+09 0.811545 0 0 #SE: 0.0337904 #Pearson correl: 0.987773 0 0 #SE: 0.00901583 #counts: 301
2.80034e+09 0.817728 0 0 #SE: 0.0332881 #Pearson correl: 0.987949 0 0 #SE: 0.0089513 #counts: 301
2.7285e+09 0.818456 0 0 #SE: 0.0332282 #Pearson correl: 0.988084 0 0 #SE: 0.00890108 #counts: 301
2.65623e+09 0.826279 0 0 #SE: 0.0325742 #Pearson correl: 0.988144 0 0 #SE: 0.00887897 #counts: 301
2.5835e+09 0.828251 0 0 #SE: 0.0324063 #Pearson correl: 0.986727 0 0 #SE: 0.00939125 #counts: 301
2.51037e+09 0.845704 0 0 #SE: 0.0308619 #Pearson correl: 0.987274 0 0 #SE: 0.00919694 #counts: 301
2.43681e+09 0.852853 0 0 #SE: 0.0301967 #Pearson correl: 0.987368 0 0 #SE: 0.00916301 #counts: 301
2.36285e+09 0.86075 0 0 #SE: 0.0294379 #Pearson correl: 0.987454 0 0 #SE: 0.00913197 #counts: 301
2.28849e+09 0.884266 0 0 #SE: 0.0270063 #Pearson correl: 0.985425 0 0 #SE: 0.00983788 #counts: 301
2.21375e+09 0.891103 0 0 #SE: 0.026244 #Pearson correl: 0.985742 0 0 #SE: 0.00973107 #counts: 301
2.13862e+09 0.897222 0 0 #SE: 0.0255373 #Pearson correl: 0.985911 0 0 #SE: 0.00967365 #counts: 301
2.06314e+09 0.8971 0 0 #SE: 0.0255515 #Pearson correl: 0.983146 0 0 #SE: 0.0105728 #counts: 301
1.98728e+09 0.895943 0 0 #SE: 0.025687 #Pearson correl: 0.983775 0 0 #SE: 0.0103753 #counts: 301
1.91109e+09 0.922468 0 0 #SE: 0.0223272 #Pearson correl: 0.983884 0 0 #SE: 0.0103408 #counts: 301
1.83454e+09 0.918732 0 0 #SE: 0.0228366 #Pearson correl: 0.980362 0 0 #SE: 0.0114048 #counts: 301
1.75768e+09 0.90206 0 0 #SE: 0.0249607 #Pearson correl: 0.981033 0 0 #SE: 0.0112101 #counts: 301
1.68047e+09 0.902399 0 0 #SE: 0.0249197 #Pearson correl: 0.982167 0 0 #SE: 0.010873 #counts: 301
1.60297e+09 0.947248 0 0 #SE: 0.0185351 #Pearson correl: 0.979505 0 0 #SE: 0.0116483 #counts: 301
1.52515e+09 0.95541 0 0 #SE: 0.0170766 #Pearson correl: 0.971968 0 0 #SE: 0.013597 #counts: 301
1.44704e+09 0.932079 0 0 #SE: 0.0209498 #Pearson correl: 0.961326 0 0 #SE: 0.0159275 #counts: 301
1.36863e+09 0.935189 0 0 #SE: 0.020481 #Pearson correl: 0.928129 0 0 #SE: 0.0215283 #counts: 301
1.28996e+09 0.935285 0 0 #SE: 0.0204663 #Pearson correl: 0.933938 0 0 #SE: 0.020671 #counts: 301
1.211e+09 0.927121 0 0 #SE: 0.021673 #Pearson correl: 0.941089 0 0 #SE: 0.0195563 #counts: 301
1.13179e+09 0.941189 0 0 #SE: 0.0195401 #Pearson correl: 0.945063 0 0 #SE: 0.0189044 #counts: 301
1.05232e+09 0.906486 0 0 #SE: 0.0244185 #Pearson correl: 0.947636 0 0 #SE: 0.0184686 #counts: 301
9.72613e+08 0.90744 0 0 #SE: 0.0242998 #Pearson correl: 0.951013 0 0 #SE: 0.0178787 #counts: 301
8.92657e+08 0.923914 0 0 #SE: 0.0221263 #Pearson correl: 0.954163 0 0 #SE: 0.0173082 #counts: 301
8.12489e+08 0.955749 0 0 #SE: 0.0170131 #Pearson correl: 0.957229 0 0 #SE: 0.0167325 #counts: 301
7.32085e+08 0.964052 0 0 #SE: 0.0153666 #Pearson correl: 0.957689 0 0 #SE: 0.0166442 #counts: 301
6.51486e+08 0.983183 0 0 #SE: 0.0105614 #Pearson correl: 0.960621 0 0 #SE: 0.0160692 #counts: 301
5.70668e+08 0.955012 0 0 #SE: 0.0171509 #Pearson correl: 0.962863 0 0 #SE: 0.015614 #counts: 301
4.89671e+08 0.944241 0 0 #SE: 0.0190412 #Pearson correl: 0.970568 0 0 #SE: 0.0139273 #counts: 301
4.08472e+08 0.955535 0 0 #SE: 0.0170531 #Pearson correl: 0.971396 0 0 #SE: 0.0137331 #counts: 301
3.27109e+08 0.931162 0 0 #SE: 0.0210857 #Pearson correl: 0.98136 0 0 #SE: 0.011114 #counts: 301
2.4556e+08 0.943001 0 0 #SE: 0.0192458 #Pearson correl: 0.985943 0 0 #SE: 0.0096625 #counts: 301
1.63865e+08 0.980859 0 0 #SE: 0.0112611 #Pearson correl: 0.115002 0 0 #SE: 0.0574478 #counts: 301
8.19977e+07 0.971417 0 0 #SE: 0.0137281 #Pearson correl: 0.987939 0 0 #SE: 0.00895492 #counts: 301
