#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.720590e+13 (median) + 3.769111e+13  / - 1.633829e+13
#SM   Stats: 2.874330e+11 (median) + 2.178810e+11  / - 1.540660e+11
#VMP  Stats: 7.575900e+02 (median) + 1.099000e+02  / - 6.526001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510025e-12 (median) + 3.381619e-12  / - 1.493543e-12
hm_mp 0.078123 9.11618e+08 1.07105e+10 9.11618e+08 #avg: 5.4066e+09; avg_err: 4.55083e+08; sd: 8.81265e+09; counts: 376
hm_mp 0.080373 2.73529e+09 1.32206e+10 2.73529e+09 #avg: 7.16724e+09; avg_err: 5.66596e+08; sd: 1.09721e+10; counts: 376
hm_mp 0.082623 4.10147e+09 1.61779e+10 4.10147e+09 #avg: 9.46937e+09; avg_err: 7.14946e+08; sd: 1.38449e+10; counts: 376
hm_mp 0.085998 6.60882e+09 1.95971e+10 6.60882e+09 #avg: 1.32507e+10; avg_err: 9.2857e+08; sd: 1.79817e+10; counts: 376
hm_mp 0.089373 1.00279e+10 2.93986e+10 1.00279e+10 #avg: 1.86216e+10; avg_err: 1.24096e+09; sd: 2.40311e+10; counts: 376
hm_mp 0.092748 1.36735e+10 3.715e+10 1.36735e+10 #avg: 2.54433e+10; avg_err: 1.69166e+09; sd: 3.27588e+10; counts: 376
hm_mp 0.096123 2.00588e+10 4.30736e+10 1.75515e+10 #avg: 3.36758e+10; avg_err: 2.19974e+09; sd: 4.25978e+10; counts: 376
hm_mp 0.099498 2.64412e+10 5.30882e+10 2.21118e+10 #avg: 4.36891e+10; avg_err: 2.83355e+09; sd: 5.48715e+10; counts: 376
hm_mp 0.102873 3.44118e+10 6.76762e+10 2.66633e+10 #avg: 5.61344e+10; avg_err: 3.51973e+09; sd: 6.81592e+10; counts: 376
hm_mp 0.106248 4.42059e+10 8.22791e+10 3.34956e+10 #avg: 7.04503e+10; avg_err: 4.35242e+09; sd: 8.42843e+10; counts: 376
hm_mp 0.109623 5.65147e+10 9.39263e+10 4.125e+10 #avg: 9.07535e+10; avg_err: 5.77511e+09; sd: 1.11835e+11; counts: 376
hm_mp 0.112998 6.65441e+10 1.22868e+11 4.76323e+10 #avg: 1.12776e+11; avg_err: 7.22137e+09; sd: 1.39841e+11; counts: 376
hm_mp 0.116373 8.04412e+10 1.55441e+11 5.83383e+10 #avg: 1.38923e+11; avg_err: 9.15091e+09; sd: 1.77207e+11; counts: 376
hm_mp 0.119748 9.84412e+10 1.93912e+11 6.99559e+10 #avg: 1.69238e+11; avg_err: 1.15598e+10; sd: 2.23854e+11; counts: 376
hm_mp 0.123123 1.2375e+11 2.23309e+11 8.86618e+10 #avg: 2.03826e+11; avg_err: 1.38346e+10; sd: 2.67905e+11; counts: 376
hm_mp 0.126498 1.4175e+11 2.8825e+11 1.00279e+11 #avg: 2.45259e+11; avg_err: 1.66463e+10; sd: 3.22354e+11; counts: 376
hm_mp 0.129873 1.73382e+11 3.49853e+11 1.19823e+11 #avg: 2.91922e+11; avg_err: 1.94294e+10; sd: 3.76248e+11; counts: 376
hm_mp 0.133248 1.95294e+11 4.32353e+11 1.32853e+11 #avg: 3.41277e+11; avg_err: 2.24185e+10; sd: 4.34132e+11; counts: 376
hm_mp 0.136623 2.27647e+11 4.80441e+11 1.55868e+11 #avg: 3.95203e+11; avg_err: 2.54989e+10; sd: 4.93783e+11; counts: 376
hm_mp 0.141685 2.94265e+11 5.67794e+11 2.02191e+11 #avg: 4.9341e+11; avg_err: 3.11499e+10; sd: 6.03215e+11; counts: 376
hm_mp 0.146748 3.6e+11 7.0176e+11 2.31235e+11 #avg: 6.03413e+11; avg_err: 3.62917e+10; sd: 7.02786e+11; counts: 376
hm_mp 0.15181 4.32941e+11 8.66909e+11 2.82941e+11 #avg: 7.33416e+11; avg_err: 4.24023e+10; sd: 8.21117e+11; counts: 376
hm_mp 0.156873 5.44412e+11 9.95298e+11 3.64412e+11 #avg: 8.7767e+11; avg_err: 4.89621e+10; sd: 9.48147e+11; counts: 376
hm_mp 0.161935 6.84853e+11 1.16956e+12 4.57941e+11 #avg: 1.05164e+12; avg_err: 5.81414e+10; sd: 1.1259e+12; counts: 376
hm_mp 0.166998 8.23676e+11 1.44103e+12 5.38823e+11 #avg: 1.2415e+12; avg_err: 6.56671e+10; sd: 1.27164e+12; counts: 376
hm_mp 0.17206 9.73824e+11 1.63942e+12 6.40442e+11 #avg: 1.44452e+12; avg_err: 7.44159e+10; sd: 1.44106e+12; counts: 376
hm_mp 0.177123 1.18574e+12 1.79808e+12 7.93387e+11 #avg: 1.66748e+12; avg_err: 8.40969e+10; sd: 1.62853e+12; counts: 376
hm_mp 0.182185 1.37691e+12 2.1275e+12 8.83086e+11 #avg: 1.93403e+12; avg_err: 9.47116e+10; sd: 1.83408e+12; counts: 376
hm_mp 0.187248 1.61029e+12 2.30736e+12 1.03397e+12 #avg: 2.23148e+12; avg_err: 1.07128e+11; sd: 2.07453e+12; counts: 376
hm_mp 0.19231 1.86765e+12 2.59411e+12 1.18486e+12 #avg: 2.5561e+12; avg_err: 1.20368e+11; sd: 2.33091e+12; counts: 376
hm_mp 0.197373 2.21471e+12 2.86617e+12 1.44324e+12 #avg: 2.90957e+12; avg_err: 1.3319e+11; sd: 2.57921e+12; counts: 376
hm_mp 0.202435 2.49118e+12 3.29117e+12 1.62515e+12 #avg: 3.294e+12; avg_err: 1.47919e+11; sd: 2.86445e+12; counts: 376
hm_mp 0.207498 2.74559e+12 3.6147e+12 1.69324e+12 #avg: 3.68111e+12; avg_err: 1.6173e+11; sd: 3.13189e+12; counts: 376
hm_mp 0.21256 3.11176e+12 4.00295e+12 1.8522e+12 #avg: 4.10511e+12; avg_err: 1.73961e+11; sd: 3.36874e+12; counts: 376
hm_mp 0.217623 3.48529e+12 4.39706e+12 2.09838e+12 #avg: 4.53919e+12; avg_err: 1.87359e+11; sd: 3.6282e+12; counts: 376
hm_mp 0.222685 3.81029e+12 4.92795e+12 2.20147e+12 #avg: 5.02023e+12; avg_err: 2.0296e+11; sd: 3.93031e+12; counts: 376
hm_mp 0.227748 4.18529e+12 5.23089e+12 2.40147e+12 #avg: 5.57051e+12; avg_err: 2.20219e+11; sd: 4.26453e+12; counts: 376
hm_mp 0.23281 4.66176e+12 5.40444e+12 2.57058e+12 #avg: 6.16076e+12; avg_err: 2.39893e+11; sd: 4.64551e+12; counts: 376
hm_mp 0.237873 5.32647e+12 6.17353e+12 2.99412e+12 #avg: 6.76137e+12; avg_err: 2.60435e+11; sd: 5.0433e+12; counts: 376
hm_mp 0.242935 5.78676e+12 6.54264e+12 3.19705e+12 #avg: 7.37113e+12; avg_err: 2.82834e+11; sd: 5.47706e+12; counts: 376
hm_mp 0.247998 6.21029e+12 7.01471e+12 3.4e+12 #avg: 7.99659e+12; avg_err: 3.03875e+11; sd: 5.88452e+12; counts: 376
hm_mp 0.25306 6.88824e+12 7.06616e+12 3.73236e+12 #avg: 8.65604e+12; avg_err: 3.23329e+11; sd: 6.26125e+12; counts: 376
hm_mp 0.258123 7.58382e+12 7.29858e+12 4.13529e+12 #avg: 9.3382e+12; avg_err: 3.43485e+11; sd: 6.65157e+12; counts: 376
hm_mp 0.263185 8.53676e+12 7.36034e+12 4.83088e+12 #avg: 1.00891e+13; avg_err: 3.62465e+11; sd: 7.0191e+12; counts: 376
hm_mp 0.268248 9.16618e+12 7.95142e+12 5.00442e+12 #avg: 1.08469e+13; avg_err: 3.80326e+11; sd: 7.36498e+12; counts: 376
hm_mp 0.27331 9.78235e+12 8.65885e+12 5.27206e+12 #avg: 1.1609e+13; avg_err: 3.99469e+11; sd: 7.73568e+12; counts: 376
hm_mp 0.278373 1.08162e+13 9.4044e+12 5.92649e+12 #avg: 1.24471e+13; avg_err: 4.19679e+11; sd: 8.12705e+12; counts: 376
hm_mp 0.283435 1.18176e+13 9.653e+12 6.54995e+12 #avg: 1.34372e+13; avg_err: 4.4796e+11; sd: 8.6747e+12; counts: 376
hm_mp 0.288498 1.27485e+13 1.0075e+13 6.94556e+12 #avg: 1.44583e+13; avg_err: 4.73979e+11; sd: 9.17856e+12; counts: 376
hm_mp 0.29356 1.37353e+13 1.08235e+13 7.39854e+12 #avg: 1.55317e+13; avg_err: 5.05326e+11; sd: 9.78559e+12; counts: 376
hm_mp 0.298623 1.46132e+13 1.13868e+13 7.76761e+12 #avg: 1.65886e+13; avg_err: 5.32125e+11; sd: 1.03045e+13; counts: 376
hm_mp 0.303685 1.54706e+13 1.19853e+13 8.18972e+12 #avg: 1.7677e+13; avg_err: 5.61751e+11; sd: 1.08783e+13; counts: 376
hm_mp 0.308748 1.66618e+13 1.37353e+13 9.07062e+12 #avg: 1.87489e+13; avg_err: 5.87194e+11; sd: 1.1371e+13; counts: 376
hm_mp 0.31381 1.81029e+13 1.41324e+13 9.88231e+12 #avg: 1.99679e+13; avg_err: 6.25624e+11; sd: 1.21151e+13; counts: 376
hm_mp 0.318873 1.90147e+13 1.47941e+13 1.02559e+13 #avg: 2.11107e+13; avg_err: 6.55555e+11; sd: 1.26948e+13; counts: 376
hm_mp 0.323935 2.03529e+13 1.48383e+13 1.09367e+13 #avg: 2.22457e+13; avg_err: 6.83759e+11; sd: 1.32409e+13; counts: 376
hm_mp 0.328997 2.14706e+13 1.51176e+13 1.15235e+13 #avg: 2.34097e+13; avg_err: 7.07008e+11; sd: 1.36912e+13; counts: 376
hm_mp 0.33406 2.29265e+13 1.47941e+13 1.22118e+13 #avg: 2.47214e+13; avg_err: 7.32044e+11; sd: 1.4176e+13; counts: 376
hm_mp 0.339122 2.42941e+13 1.53235e+13 1.30809e+13 #avg: 2.61039e+13; avg_err: 7.61649e+11; sd: 1.47493e+13; counts: 376
hm_mp 0.344185 2.53529e+13 1.67206e+13 1.33338e+13 #avg: 2.75221e+13; avg_err: 7.94448e+11; sd: 1.53844e+13; counts: 376
hm_mp 0.349247 2.65294e+13 1.79706e+13 1.36103e+13 #avg: 2.89661e+13; avg_err: 8.31162e+11; sd: 1.60954e+13; counts: 376
hm_mp 0.35431 2.80588e+13 1.82353e+13 1.42617e+13 #avg: 3.0436e+13; avg_err: 8.67226e+11; sd: 1.67938e+13; counts: 376
hm_mp 0.359372 2.98088e+13 1.77647e+13 1.5e+13 #avg: 3.19922e+13; avg_err: 9.03468e+11; sd: 1.74956e+13; counts: 376
hm_mp 0.364435 3.11176e+13 1.83677e+13 1.52941e+13 #avg: 3.35121e+13; avg_err: 9.39106e+11; sd: 1.81857e+13; counts: 376
hm_mp 0.369497 3.25588e+13 1.92794e+13 1.62059e+13 #avg: 3.51115e+13; avg_err: 9.76575e+11; sd: 1.89113e+13; counts: 376
hm_mp 0.37456 3.38676e+13 1.9853e+13 1.62794e+13 #avg: 3.67108e+13; avg_err: 1.01933e+12; sd: 1.97393e+13; counts: 376
hm_mp 0.379622 3.48824e+13 2.14852e+13 1.60883e+13 #avg: 3.81938e+13; avg_err: 1.0496e+12; sd: 2.03254e+13; counts: 376
hm_mp 0.384685 3.62941e+13 2.225e+13 1.65735e+13 #avg: 3.98647e+13; avg_err: 1.07859e+12; sd: 2.08869e+13; counts: 376
hm_mp 0.389747 3.82941e+13 2.21618e+13 1.73235e+13 #avg: 4.16897e+13; avg_err: 1.10521e+12; sd: 2.14023e+13; counts: 376
hm_mp 0.39481 3.98088e+13 2.40147e+13 1.74264e+13 #avg: 4.35952e+13; avg_err: 1.13951e+12; sd: 2.20664e+13; counts: 376
hm_mp 0.399872 4.21765e+13 2.32353e+13 1.81765e+13 #avg: 4.5464e+13; avg_err: 1.17226e+12; sd: 2.27007e+13; counts: 376
hm_mp 0.404935 4.40735e+13 2.27353e+13 1.7897e+13 #avg: 4.73874e+13; avg_err: 1.19745e+12; sd: 2.31884e+13; counts: 376
hm_mp 0.409997 4.54559e+13 2.27206e+13 1.80441e+13 #avg: 4.9312e+13; avg_err: 1.22373e+12; sd: 2.36974e+13; counts: 376
hm_mp 0.41506 4.74118e+13 2.37647e+13 1.85e+13 #avg: 5.12642e+13; avg_err: 1.24484e+12; sd: 2.41063e+13; counts: 376
hm_mp 0.420122 4.93676e+13 2.32206e+13 1.88823e+13 #avg: 5.31188e+13; avg_err: 1.26001e+12; sd: 2.44e+13; counts: 376
hm_mp 0.425185 5.15294e+13 2.39853e+13 1.89706e+13 #avg: 5.50053e+13; avg_err: 1.26698e+12; sd: 2.4535e+13; counts: 376
hm_mp 0.430247 5.31324e+13 2.57205e+13 1.81912e+13 #avg: 5.69869e+13; avg_err: 1.28005e+12; sd: 2.47881e+13; counts: 376
hm_mp 0.43531 5.51618e+13 2.54853e+13 1.92206e+13 #avg: 5.89005e+13; avg_err: 1.29273e+12; sd: 2.50337e+13; counts: 376
hm_mp 0.440372 5.71324e+13 2.68235e+13 1.98824e+13 #avg: 6.08007e+13; avg_err: 1.30235e+12; sd: 2.52198e+13; counts: 376
hm_mp 0.445435 5.825e+13 2.76324e+13 1.90735e+13 #avg: 6.28093e+13; avg_err: 1.30802e+12; sd: 2.53296e+13; counts: 376
hm_mp 0.450497 5.96176e+13 2.75736e+13 1.78235e+13 #avg: 6.50005e+13; avg_err: 1.30717e+12; sd: 2.53133e+13; counts: 376
hm_mp 0.45556 6.03971e+13 2.8397e+13 1.56177e+13 #avg: 6.71024e+13; avg_err: 1.30746e+12; sd: 2.53188e+13; counts: 376
hm_mp 0.460622 6.22206e+13 2.84265e+13 1.46324e+13 #avg: 6.93392e+13; avg_err: 1.30829e+12; sd: 2.53349e+13; counts: 376
hm_mp 0.465685 6.36618e+13 2.92794e+13 1.30442e+13 #avg: 7.15905e+13; avg_err: 1.30642e+12; sd: 2.52987e+13; counts: 376
hm_mp 0.470747 6.54118e+13 3.0897e+13 1.24265e+13 #avg: 7.36077e+13; avg_err: 1.30958e+12; sd: 2.53599e+13; counts: 376
hm_mp 0.47581 6.73088e+13 3.26471e+13 1.24559e+13 #avg: 7.55005e+13; avg_err: 1.31565e+12; sd: 2.54774e+13; counts: 376
hm_mp 0.480872 6.92794e+13 3.27796e+13 1.28823e+13 #avg: 7.73835e+13; avg_err: 1.32509e+12; sd: 2.56603e+13; counts: 376
hm_mp 0.485935 7.17059e+13 3.38681e+13 1.43677e+13 #avg: 7.93228e+13; avg_err: 1.33411e+12; sd: 2.58349e+13; counts: 376
hm_mp 0.490997 7.36176e+13 3.48234e+13 1.53529e+13 #avg: 8.14097e+13; avg_err: 1.33627e+12; sd: 2.58767e+13; counts: 376
hm_mp 0.49606 7.54853e+13 3.68677e+13 1.61029e+13 #avg: 8.33835e+13; avg_err: 1.35483e+12; sd: 2.62362e+13; counts: 376
hm_mp 0.501122 7.72059e+13 3.76911e+13 1.63383e+13 #avg: 8.54102e+13; avg_err: 1.3904e+12; sd: 2.6925e+13; counts: 376
sfr_mp 0.055623 0 0 0 #avg: 0.0122333; avg_err: 0.0122333; sd: 0.236896; counts: 376
sfr_mp 0.060123 0 0 0 #avg: 0.0553335; avg_err: 0.0249679; sd: 0.483501; counts: 376
sfr_mp 0.062373 0 0 0 #avg: 0.0739317; avg_err: 0.0253832; sd: 0.491543; counts: 376
sfr_mp 0.064623 0 0 0 #avg: 0.207254; avg_err: 0.0651762; sd: 1.26213; counts: 376
sfr_mp 0.066873 0 0.0974824 0 #avg: 0.409437; avg_err: 0.116441; sd: 2.25488; counts: 376
sfr_mp 0.069123 0 0.361044 0 #avg: 0.894937; avg_err: 0.222336; sd: 4.30553; counts: 376
sfr_mp 0.071373 0 0.927274 0 #avg: 1.11892; avg_err: 0.263438; sd: 5.10145; counts: 376
sfr_mp 0.073623 0 1.81095 0 #avg: 1.54968; avg_err: 0.323913; sd: 6.27254; counts: 376
sfr_mp 0.075873 0 2.24158 0 #avg: 2.03839; avg_err: 0.344958; sd: 6.68009; counts: 376
sfr_mp 0.078123 0.00355428 2.64773 0.00355428 #avg: 2.75336; avg_err: 0.512648; sd: 9.92738; counts: 376
sfr_mp 0.080373 0.0516639 2.89581 0.0516639 #avg: 3.06045; avg_err: 0.619496; sd: 11.9965; counts: 376
sfr_mp 0.082623 0.110792 2.79536 0.110792 #avg: 3.03893; avg_err: 0.633306; sd: 12.2639; counts: 376
sfr_mp 0.085998 0.192272 4.6095 0.192272 #avg: 5.22453; avg_err: 1.09139; sd: 21.1346; counts: 376
sfr_mp 0.089373 0.448639 6.13387 0.448639 #avg: 7.62563; avg_err: 1.9781; sd: 38.3058; counts: 376
sfr_mp 0.092748 0.675949 8.30591 0.675949 #avg: 10.9572; avg_err: 3.64826; sd: 70.6482; counts: 376
sfr_mp 0.096123 0.937819 11.2083 0.929494 #avg: 10.5115; avg_err: 1.68599; sd: 32.649; counts: 376
sfr_mp 0.099498 1.15681 12.4787 1.12572 #avg: 15.3181; avg_err: 3.27846; sd: 63.487; counts: 376
sfr_mp 0.102873 1.39028 17.7626 1.33487 #avg: 20.5736; avg_err: 3.85166; sd: 74.587; counts: 376
sfr_mp 0.106248 1.87154 21.1153 1.75633 #avg: 24.9233; avg_err: 4.75974; sd: 92.1719; counts: 376
sfr_mp 0.109623 2.82756 28.7458 2.6495 #avg: 27.9082; avg_err: 5.27753; sd: 102.199; counts: 376
sfr_mp 0.112998 4.12462 39.0033 3.9263 #avg: 39.5086; avg_err: 6.57145; sd: 127.256; counts: 376
sfr_mp 0.116373 5.40218 49.5764 5.24564 #avg: 50.8246; avg_err: 7.7657; sd: 150.382; counts: 376
sfr_mp 0.119748 7.06328 52.5706 6.81758 #avg: 53.9458; avg_err: 7.69397; sd: 148.993; counts: 376
sfr_mp 0.123123 7.92106 74.9553 7.57469 #avg: 59.6896; avg_err: 9.09157; sd: 176.057; counts: 376
sfr_mp 0.126498 9.33794 92.6261 8.7955 #avg: 61.6479; avg_err: 7.89202; sd: 152.828; counts: 376
sfr_mp 0.129873 11.0896 96.9064 10.5098 #avg: 64.6598; avg_err: 7.52062; sd: 145.636; counts: 376
sfr_mp 0.133248 13.0672 110.963 12.4597 #avg: 72.5365; avg_err: 7.84682; sd: 151.953; counts: 376
sfr_mp 0.136623 14.0404 154.488 13.2992 #avg: 85.8394; avg_err: 9.15425; sd: 177.271; counts: 376
sfr_mp 0.141685 16.6428 188.003 15.5253 #avg: 100.36; avg_err: 11.5648; sd: 223.951; counts: 376
sfr_mp 0.146748 21.8053 189.611 20.5839 #avg: 111.907; avg_err: 15.3109; sd: 296.494; counts: 376
sfr_mp 0.15181 29.1843 207.168 27.9126 #avg: 120.134; avg_err: 11.1417; sd: 215.758; counts: 376
sfr_mp 0.156873 39.047 210.106 37.818 #avg: 136.01; avg_err: 14.1004; sd: 273.052; counts: 376
sfr_mp 0.161935 48.4903 228.556 47.1024 #avg: 143.414; avg_err: 14.6914; sd: 284.498; counts: 376
sfr_mp 0.166998 58.658 241.44 57.292 #avg: 150.439; avg_err: 16.0046; sd: 309.928; counts: 376
sfr_mp 0.17206 58.9706 256.13 58.4451 #avg: 155.841; avg_err: 12.3206; sd: 238.588; counts: 376
sfr_mp 0.177123 65.067 263.557 64.0719 #avg: 163.926; avg_err: 12.4865; sd: 241.8; counts: 376
sfr_mp 0.182185 70.4976 286.812 70.2856 #avg: 162.733; avg_err: 11.954; sd: 231.489; counts: 376
sfr_mp 0.187248 80.8697 282.733 80.4873 #avg: 169.946; avg_err: 11.9761; sd: 231.916; counts: 376
sfr_mp 0.19231 87.1696 248.623 86.9146 #avg: 174.169; avg_err: 12.3828; sd: 239.791; counts: 376
sfr_mp 0.197373 94.6151 225.04 94.4768 #avg: 176.764; avg_err: 13.6585; sd: 264.496; counts: 376
sfr_mp 0.202435 100.733 214.629 100.576 #avg: 179.725; avg_err: 13.9097; sd: 269.361; counts: 376
sfr_mp 0.207498 101.664 226.202 101.552 #avg: 173.307; avg_err: 12.7689; sd: 247.269; counts: 376
sfr_mp 0.21256 92.8195 227.592 92.699 #avg: 160.093; avg_err: 11.4399; sd: 221.532; counts: 376
sfr_mp 0.217623 93.5085 204.393 93.3989 #avg: 154.34; avg_err: 10.8835; sd: 210.759; counts: 376
sfr_mp 0.222685 94.3792 192.466 94.2429 #avg: 148.242; avg_err: 10.4623; sd: 202.601; counts: 376
sfr_mp 0.227748 84.4907 163.042 84.3686 #avg: 139.294; avg_err: 10.1634; sd: 196.814; counts: 376
sfr_mp 0.23281 80.5511 187.729 80.4492 #avg: 136.158; avg_err: 9.82653; sd: 190.29; counts: 376
sfr_mp 0.237873 72.3994 198.804 72.3238 #avg: 127.657; avg_err: 9.23802; sd: 178.894; counts: 376
sfr_mp 0.242935 65.2292 180.54 65.142 #avg: 117.771; avg_err: 8.0119; sd: 155.15; counts: 376
sfr_mp 0.247998 59.3144 184.653 59.2381 #avg: 112.831; avg_err: 8.16394; sd: 158.094; counts: 376
sfr_mp 0.25306 2.62739 227.456 2.55334 #avg: 95.9658; avg_err: 7.68429; sd: 148.806; counts: 376
sfr_mp 0.258123 0.921649 195.156 0.856355 #avg: 81.5641; avg_err: 6.73141; sd: 130.353; counts: 376
sfr_mp 0.263185 0.621795 181.613 0.562425 #avg: 73.8754; avg_err: 6.05586; sd: 117.271; counts: 376
sfr_mp 0.268248 0.571096 164.021 0.511187 #avg: 66.0348; avg_err: 5.93922; sd: 115.012; counts: 376
sfr_mp 0.27331 0.486859 155.771 0.433107 #avg: 59.6867; avg_err: 5.54493; sd: 107.377; counts: 376
sfr_mp 0.278373 0.430436 139.706 0.375734 #avg: 51.9723; avg_err: 4.98833; sd: 96.5986; counts: 376
sfr_mp 0.283435 0.348434 121.112 0.296486 #avg: 44.8863; avg_err: 4.32509; sd: 83.7549; counts: 376
sfr_mp 0.288498 0.352805 101.401 0.300104 #avg: 37.621; avg_err: 3.90536; sd: 75.6269; counts: 376
sfr_mp 0.29356 0.350731 92.8015 0.30174 #avg: 32.8762; avg_err: 3.58005; sd: 69.3274; counts: 376
sfr_mp 0.298623 0.373225 65.3932 0.323092 #avg: 27.4561; avg_err: 3.39711; sd: 65.7847; counts: 376
sfr_mp 0.303685 0.302553 45.2353 0.247374 #avg: 22.2086; avg_err: 2.92255; sd: 56.595; counts: 376
sfr_mp 0.308748 0.285695 29.5639 0.238858 #avg: 18.264; avg_err: 2.52837; sd: 48.9616; counts: 376
sfr_mp 0.31381 0.28276 1.99855 0.235289 #avg: 13.2284; avg_err: 2.13166; sd: 41.2795; counts: 376
sfr_mp 0.318873 0.278136 1.20725 0.23033 #avg: 9.67718; avg_err: 1.82629; sd: 35.3659; counts: 376
sfr_mp 0.323935 0.2513 1.03476 0.202647 #avg: 8.36156; avg_err: 1.72413; sd: 33.3877; counts: 376
sfr_mp 0.328997 0.2617 0.94773 0.208137 #avg: 6.42981; avg_err: 1.50355; sd: 29.1162; counts: 376
sfr_mp 0.33406 0.265699 0.835251 0.211351 #avg: 4.14663; avg_err: 1.17911; sd: 22.8334; counts: 376
sfr_mp 0.339122 0.245801 0.793179 0.187623 #avg: 2.5342; avg_err: 0.803181; sd: 15.5535; counts: 376
sfr_mp 0.344185 0.250852 0.691857 0.190087 #avg: 2.05682; avg_err: 0.618591; sd: 11.979; counts: 376
sfr_mp 0.349247 0.242916 0.644804 0.18196 #avg: 1.7724; avg_err: 0.577628; sd: 11.1857; counts: 376
sfr_mp 0.35431 0.228222 0.714927 0.167191 #avg: 0.96756; avg_err: 0.321757; sd: 6.23079; counts: 376
sfr_mp 0.359372 0.234496 0.728651 0.170337 #avg: 1.01484; avg_err: 0.281214; sd: 5.44569; counts: 376
sfr_mp 0.364435 0.232906 0.69931 0.167946 #avg: 0.738417; avg_err: 0.152058; sd: 2.94459; counts: 376
sfr_mp 0.369497 0.235015 0.782075 0.166396 #avg: 0.548342; avg_err: 0.0460918; sd: 0.892564; counts: 376
sfr_mp 0.37456 0.240267 0.693357 0.172878 #avg: 0.552794; avg_err: 0.0482239; sd: 0.933853; counts: 376
sfr_mp 0.379622 0.244778 0.64448 0.175713 #avg: 0.63414; avg_err: 0.109192; sd: 2.1145; counts: 376
sfr_mp 0.384685 0.249136 0.638199 0.181047 #avg: 0.765768; avg_err: 0.226767; sd: 4.39133; counts: 376
sfr_mp 0.389747 0.250627 0.684989 0.188613 #avg: 0.949895; avg_err: 0.319394; sd: 6.18503; counts: 376
sfr_mp 0.39481 0.281424 0.665961 0.218289 #avg: 0.899498; avg_err: 0.334672; sd: 6.48089; counts: 376
sfr_mp 0.399872 0.275278 0.64121 0.207488 #avg: 0.936591; avg_err: 0.369952; sd: 7.16408; counts: 376
sfr_mp 0.404935 0.291005 0.63095 0.219843 #avg: 0.560938; avg_err: 0.0441954; sd: 0.855841; counts: 376
sfr_mp 0.409997 0.303772 0.63181 0.229065 #avg: 0.579011; avg_err: 0.0460784; sd: 0.892304; counts: 376
sfr_mp 0.41506 0.288032 0.656725 0.212687 #avg: 0.557546; avg_err: 0.0417648; sd: 0.808772; counts: 376
sfr_mp 0.420122 0.307187 0.657278 0.226852 #avg: 0.594398; avg_err: 0.0462097; sd: 0.894847; counts: 376
sfr_mp 0.425185 0.31945 0.68062 0.235607 #avg: 0.604399; avg_err: 0.0478376; sd: 0.92637; counts: 376
sfr_mp 0.430247 0.330867 0.738173 0.243812 #avg: 0.637905; avg_err: 0.0524094; sd: 1.0149; counts: 376
sfr_mp 0.43531 0.327478 0.737902 0.237736 #avg: 0.664486; avg_err: 0.0607128; sd: 1.1757; counts: 376
sfr_mp 0.440372 0.319774 0.796606 0.217295 #avg: 0.688779; avg_err: 0.0608831; sd: 1.179; counts: 376
sfr_mp 0.445435 0.323487 0.752053 0.224773 #avg: 0.679183; avg_err: 0.0601897; sd: 1.16557; counts: 376
sfr_mp 0.450497 0.338322 0.817598 0.244712 #avg: 0.682191; avg_err: 0.0593679; sd: 1.14965; counts: 376
sfr_mp 0.45556 0.349344 0.850436 0.256945 #avg: 0.680276; avg_err: 0.0579201; sd: 1.12162; counts: 376
sfr_mp 0.460622 0.346807 0.829753 0.238899 #avg: 0.669228; avg_err: 0.0562267; sd: 1.08882; counts: 376
sfr_mp 0.465685 0.375498 0.754692 0.264333 #avg: 0.649447; avg_err: 0.0481833; sd: 0.933065; counts: 376
sfr_mp 0.470747 0.407212 0.778478 0.29782 #avg: 0.653725; avg_err: 0.0454236; sd: 0.879623; counts: 376
sfr_mp 0.47581 0.403771 0.713429 0.296266 #avg: 0.662068; avg_err: 0.0494519; sd: 0.957632; counts: 376
sfr_mp 0.480872 0.397908 0.704562 0.287779 #avg: 0.6583; avg_err: 0.0477301; sd: 0.92429; counts: 376
sfr_mp 0.485935 0.39279 0.81896 0.279838 #avg: 0.676242; avg_err: 0.0470133; sd: 0.910408; counts: 376
sfr_mp 0.490997 0.395528 0.806642 0.276831 #avg: 0.67403; avg_err: 0.0439798; sd: 0.851665; counts: 376
sfr_mp 0.49606 0.399374 0.693276 0.277318 #avg: 0.671266; avg_err: 0.0430273; sd: 0.83322; counts: 376
sfr_mp 0.501122 0.420137 0.770713 0.295919 #avg: 0.683811; avg_err: 0.0441933; sd: 0.855799; counts: 376
