#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.223530e+12 (median) + 3.000000e+12  / - 1.333820e+12
#SM   Stats: 1.477410e+11 (median) + 1.121240e+11  / - 7.678770e+10
#VMP  Stats: 3.124100e+02 (median) + 5.144998e+01  / - 2.351999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.786981e-11 (median) + 2.095454e-10  / - 6.522673e-12
3.8817e+09 0.763939 0 0 #SE: 0.0150474 #Pearson correl: 0.923926 0 0 #SE: 0.00892114 #counts: 1841
3.81827e+09 0.759114 0 0 #SE: 0.0151796 #Pearson correl: 0.925454 0 0 #SE: 0.00883461 #counts: 1841
3.75423e+09 0.75518 0 0 #SE: 0.015286 #Pearson correl: 0.927611 0 0 #SE: 0.00871075 #counts: 1841
3.68961e+09 0.751518 0 0 #SE: 0.0153838 #Pearson correl: 0.929382 0 0 #SE: 0.00860746 #counts: 1841
3.6244e+09 0.750247 0 0 #SE: 0.0154175 #Pearson correl: 0.931529 0 0 #SE: 0.00848034 #counts: 1841
3.55863e+09 0.749582 0 0 #SE: 0.0154351 #Pearson correl: 0.933644 0 0 #SE: 0.00835293 #counts: 1841
3.49229e+09 0.747618 0 0 #SE: 0.0154868 #Pearson correl: 0.935091 0 0 #SE: 0.00826442 #counts: 1841
3.42541e+09 0.742431 0 0 #SE: 0.0156219 #Pearson correl: 0.936761 0 0 #SE: 0.00816095 #counts: 1841
3.35798e+09 0.735473 0 0 #SE: 0.0157999 #Pearson correl: 0.938037 0 0 #SE: 0.00808082 #counts: 1841
3.29004e+09 0.72814 0 0 #SE: 0.0159835 #Pearson correl: 0.940252 0 0 #SE: 0.00793962 #counts: 1841
3.22155e+09 0.720812 0 0 #SE: 0.0161631 #Pearson correl: 0.942444 0 0 #SE: 0.00779701 #counts: 1841
3.15258e+09 0.71198 0 0 #SE: 0.0163746 #Pearson correl: 0.944762 0 0 #SE: 0.00764297 #counts: 1841
3.08309e+09 0.704936 0 0 #SE: 0.0165395 #Pearson correl: 0.94729 0 0 #SE: 0.00747085 #counts: 1841
3.01312e+09 0.694214 0 0 #SE: 0.0167843 #Pearson correl: 0.949659 0 0 #SE: 0.00730552 #counts: 1841
2.94265e+09 0.687907 0 0 #SE: 0.0169249 #Pearson correl: 0.95199 0 0 #SE: 0.00713859 #counts: 1841
2.87173e+09 0.679563 0 0 #SE: 0.0171072 #Pearson correl: 0.954378 0 0 #SE: 0.00696307 #counts: 1841
2.80034e+09 0.667 0 0 #SE: 0.017374 #Pearson correl: 0.956711 0 0 #SE: 0.00678675 #counts: 1841
2.7285e+09 0.654858 0 0 #SE: 0.0176234 #Pearson correl: 0.959341 0 0 #SE: 0.00658179 #counts: 1841
2.65623e+09 0.643937 0 0 #SE: 0.0178408 #Pearson correl: 0.961914 0 0 #SE: 0.0063743 #counts: 1841
2.5835e+09 0.633874 0 0 #SE: 0.0180357 #Pearson correl: 0.964309 0 0 #SE: 0.00617435 #counts: 1841
2.51037e+09 0.622764 0 0 #SE: 0.018245 #Pearson correl: 0.932816 0 0 #SE: 0.00840306 #counts: 1841
2.43681e+09 0.610682 0 0 #SE: 0.0184657 #Pearson correl: 0.937752 0 0 #SE: 0.00809883 #counts: 1841
2.36285e+09 0.597643 0 0 #SE: 0.0186963 #Pearson correl: 0.941129 0 0 #SE: 0.00788289 #counts: 1841
2.28849e+09 0.589015 0 0 #SE: 0.0188446 #Pearson correl: 0.944958 0 0 #SE: 0.00762977 #counts: 1841
2.21375e+09 0.578038 0 0 #SE: 0.0190285 #Pearson correl: 0.948439 0 0 #SE: 0.00739119 #counts: 1841
2.13862e+09 0.563474 0 0 #SE: 0.0192646 #Pearson correl: 0.95153 0 0 #SE: 0.00717191 #counts: 1841
2.06314e+09 0.54754 0 0 #SE: 0.0195128 #Pearson correl: 0.956155 0 0 #SE: 0.00682924 #counts: 1841
1.98728e+09 0.536137 0 0 #SE: 0.0196843 #Pearson correl: 0.959273 0 0 #SE: 0.00658716 #counts: 1841
1.91109e+09 0.519574 0 0 #SE: 0.0199243 #Pearson correl: 0.961837 0 0 #SE: 0.00638061 #counts: 1841
1.83454e+09 0.503261 0 0 #SE: 0.0201507 #Pearson correl: 0.963914 0 0 #SE: 0.00620786 #counts: 1841
1.75768e+09 0.487001 0 0 #SE: 0.0203668 #Pearson correl: 0.965695 0 0 #SE: 0.00605543 #counts: 1841
1.68047e+09 0.468843 0 0 #SE: 0.0205972 #Pearson correl: 0.96725 0 0 #SE: 0.00591895 #counts: 1841
1.60297e+09 0.451476 0 0 #SE: 0.0208071 #Pearson correl: 0.968642 0 0 #SE: 0.00579384 #counts: 1841
1.52515e+09 0.434785 0 0 #SE: 0.0209995 #Pearson correl: 0.969979 0 0 #SE: 0.00567088 #counts: 1841
1.44704e+09 0.414406 0 0 #SE: 0.0212224 #Pearson correl: 0.97105 0 0 #SE: 0.00557036 #counts: 1841
1.36863e+09 0.388559 0 0 #SE: 0.0214866 #Pearson correl: 0.971948 0 0 #SE: 0.00548452 #counts: 1841
1.28996e+09 0.371913 0 0 #SE: 0.0216462 #Pearson correl: 0.973258 0 0 #SE: 0.00535671 #counts: 1841
1.211e+09 0.345349 0 0 #SE: 0.0218842 #Pearson correl: 0.974476 0 0 #SE: 0.00523491 #counts: 1841
1.13179e+09 0.322738 0 0 #SE: 0.0220711 #Pearson correl: 0.975707 0 0 #SE: 0.00510869 #counts: 1841
1.05232e+09 0.296273 0 0 #SE: 0.022272 #Pearson correl: 0.976639 0 0 #SE: 0.00501096 #counts: 1841
9.72613e+08 0.27109 0 0 #SE: 0.0224458 #Pearson correl: 0.978142 0 0 #SE: 0.00484892 #counts: 1841
8.92657e+08 0.240668 0 0 #SE: 0.0226336 #Pearson correl: 0.665398 0 0 #SE: 0.0174073 #counts: 1841
8.12489e+08 0.214407 0 0 #SE: 0.0227767 #Pearson correl: 0.685858 0 0 #SE: 0.01697 #counts: 1841
7.32085e+08 0.186837 0 0 #SE: 0.0229083 #Pearson correl: 0.622775 0 0 #SE: 0.0182448 #counts: 1841
6.51486e+08 0.155591 0 0 #SE: 0.023035 #Pearson correl: 0.652958 0 0 #SE: 0.0176616 #counts: 1841
5.70668e+08 0.124766 0 0 #SE: 0.0231367 #Pearson correl: 0.685497 0 0 #SE: 0.016978 #counts: 1841
4.89671e+08 0.0906269 0 0 #SE: 0.023223 #Pearson correl: 0.725657 0 0 #SE: 0.0160448 #counts: 1841
4.08472e+08 0.0628278 0 0 #SE: 0.0232729 #Pearson correl: 0.766503 0 0 #SE: 0.0149764 #counts: 1841
3.27109e+08 0.0372397 0 0 #SE: 0.0233028 #Pearson correl: 0.0202137 0 0 #SE: 0.0233142 #counts: 1841
2.4556e+08 0.0192975 0 0 #SE: 0.0233146 #Pearson correl: 0.00751129 0 0 #SE: 0.0233183 #counts: 1841
1.63865e+08 0.0229501 0 0 #SE: 0.0233128 #Pearson correl: 0.00974774 0 0 #SE: 0.0233178 #counts: 1841
8.19977e+07 0.0360526 0 0 #SE: 0.0233038 #Pearson correl: -0.00538275 0 0 #SE: 0.0233186 #counts: 1841
