#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.004410e+11 (median) + 2.057350e+11  / - 1.273530e+11
#SM   Stats: 9.328530e+09 (median) + 4.908970e+09  / - 2.792570e+09
#VMP  Stats: 1.208500e+02 (median) + 1.177000e+01  / - 8.330002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.356348e-11 (median) + 1.071588e-10  / - 5.006895e-11
1.24649e+10 0.807546 0 0 #SE: 0.00179005 #Pearson correl: 0.993594 0 0 #SE: 0.000342975 #counts: 108566
1.24088e+10 0.803139 0 0 #SE: 0.00180822 #Pearson correl: 0.99303 0 0 #SE: 0.000357702 #counts: 108566
1.2352e+10 0.79892 0 0 #SE: 0.00182535 #Pearson correl: 0.99222 0 0 #SE: 0.000377839 #counts: 108566
1.22945e+10 0.794671 0 0 #SE: 0.00184236 #Pearson correl: 0.991714 0 0 #SE: 0.00038989 #counts: 108566
1.22363e+10 0.790266 0 0 #SE: 0.00185973 #Pearson correl: 0.990898 0 0 #SE: 0.000408552 #counts: 108566
1.21774e+10 0.786411 0 0 #SE: 0.00187472 #Pearson correl: 0.990211 0 0 #SE: 0.000423617 #counts: 108566
1.21178e+10 0.782202 0 0 #SE: 0.00189087 #Pearson correl: 0.989647 0 0 #SE: 0.000435592 #counts: 108566
1.20575e+10 0.778095 0 0 #SE: 0.00190642 #Pearson correl: 0.988969 0 0 #SE: 0.000449556 #counts: 108566
1.19966e+10 0.773569 0 0 #SE: 0.00192331 #Pearson correl: 0.988374 0 0 #SE: 0.000461447 #counts: 108566
1.19351e+10 0.769155 0 0 #SE: 0.00193955 #Pearson correl: 0.987627 0 0 #SE: 0.000475957 #counts: 108566
1.18729e+10 0.764118 0 0 #SE: 0.0019578 #Pearson correl: 0.987158 0 0 #SE: 0.000484821 #counts: 108566
1.181e+10 0.759713 0 0 #SE: 0.00197353 #Pearson correl: 0.986676 0 0 #SE: 0.000493786 #counts: 108566
1.17466e+10 0.755266 0 0 #SE: 0.00198919 #Pearson correl: 0.985908 0 0 #SE: 0.00050771 #counts: 108566
1.16826e+10 0.750489 0 0 #SE: 0.00200577 #Pearson correl: 0.985207 0 0 #SE: 0.000520098 #counts: 108566
1.1618e+10 0.74567 0 0 #SE: 0.00202226 #Pearson correl: 0.984634 0 0 #SE: 0.000529997 #counts: 108566
1.15528e+10 0.740984 0 0 #SE: 0.00203806 #Pearson correl: 0.984243 0 0 #SE: 0.000536647 #counts: 108566
1.1487e+10 0.737093 0 0 #SE: 0.00205102 #Pearson correl: 0.984135 0 0 #SE: 0.000538475 #counts: 108566
1.14206e+10 0.732603 0 0 #SE: 0.00206578 #Pearson correl: 0.983567 0 0 #SE: 0.000547944 #counts: 108566
1.13538e+10 0.728201 0 0 #SE: 0.00208007 #Pearson correl: 0.983502 0 0 #SE: 0.000549025 #counts: 108566
1.12863e+10 0.723615 0 0 #SE: 0.00209476 #Pearson correl: 0.983163 0 0 #SE: 0.000554583 #counts: 108566
1.12184e+10 0.718317 0 0 #SE: 0.00211149 #Pearson correl: 0.982383 0 0 #SE: 0.000567176 #counts: 108566
1.11499e+10 0.713166 0 0 #SE: 0.00212751 #Pearson correl: 0.98212 0 0 #SE: 0.000571358 #counts: 108566
1.10809e+10 0.708045 0 0 #SE: 0.00214321 #Pearson correl: 0.98165 0 0 #SE: 0.00057875 #counts: 108566
1.10114e+10 0.702791 0 0 #SE: 0.00215908 #Pearson correl: 0.981376 0 0 #SE: 0.000583009 #counts: 108566
1.09415e+10 0.697385 0 0 #SE: 0.00217517 #Pearson correl: 0.981183 0 0 #SE: 0.000586004 #counts: 108566
1.0871e+10 0.692368 0 0 #SE: 0.00218988 #Pearson correl: 0.981175 0 0 #SE: 0.000586125 #counts: 108566
1.08001e+10 0.687313 0 0 #SE: 0.0022045 #Pearson correl: 0.980723 0 0 #SE: 0.000593052 #counts: 108566
1.07287e+10 0.682356 0 0 #SE: 0.00221864 #Pearson correl: 0.980799 0 0 #SE: 0.000591886 #counts: 108566
1.06569e+10 0.676929 0 0 #SE: 0.0022339 #Pearson correl: 0.980473 0 0 #SE: 0.000596843 #counts: 108566
1.05846e+10 0.671407 0 0 #SE: 0.0022492 #Pearson correl: 0.980292 0 0 #SE: 0.000599574 #counts: 108566
1.05119e+10 0.665406 0 0 #SE: 0.00226556 #Pearson correl: 0.980169 0 0 #SE: 0.00060143 #counts: 108566
1.04387e+10 0.65905 0 0 #SE: 0.00228261 #Pearson correl: 0.980143 0 0 #SE: 0.000601819 #counts: 108566
1.03652e+10 0.65291 0 0 #SE: 0.00229881 #Pearson correl: 0.980298 0 0 #SE: 0.000599486 #counts: 108566
1.02912e+10 0.646651 0 0 #SE: 0.00231505 #Pearson correl: 0.980123 0 0 #SE: 0.00060212 #counts: 108566
1.02168e+10 0.640977 0 0 #SE: 0.00232954 #Pearson correl: 0.980063 0 0 #SE: 0.000603015 #counts: 108566
1.01421e+10 0.635275 0 0 #SE: 0.00234388 #Pearson correl: 0.980044 0 0 #SE: 0.000603305 #counts: 108566
1.0067e+10 0.629727 0 0 #SE: 0.00235763 #Pearson correl: 0.979884 0 0 #SE: 0.000605682 #counts: 108566
9.99149e+09 0.624247 0 0 #SE: 0.00237102 #Pearson correl: 0.980008 0 0 #SE: 0.000603828 #counts: 108566
9.91564e+09 0.617934 0 0 #SE: 0.0023862 #Pearson correl: 0.979899 0 0 #SE: 0.000605456 #counts: 108566
9.83945e+09 0.611816 0 0 #SE: 0.00240068 #Pearson correl: 0.979736 0 0 #SE: 0.000607887 #counts: 108566
9.7629e+09 0.605859 0 0 #SE: 0.00241455 #Pearson correl: 0.979767 0 0 #SE: 0.000607428 #counts: 108566
9.68603e+09 0.600034 0 0 #SE: 0.00242791 #Pearson correl: 0.979286 0 0 #SE: 0.00061453 #counts: 108566
9.60883e+09 0.594151 0 0 #SE: 0.0024412 #Pearson correl: 0.979166 0 0 #SE: 0.000616288 #counts: 108566
9.53132e+09 0.587908 0 0 #SE: 0.00245509 #Pearson correl: 0.979066 0 0 #SE: 0.000617757 #counts: 108566
9.4535e+09 0.581347 0 0 #SE: 0.00246944 #Pearson correl: 0.979112 0 0 #SE: 0.000617086 #counts: 108566
9.37539e+09 0.575083 0 0 #SE: 0.00248291 #Pearson correl: 0.979069 0 0 #SE: 0.000617701 #counts: 108566
9.29698e+09 0.569197 0 0 #SE: 0.00249537 #Pearson correl: 0.978997 0 0 #SE: 0.000618759 #counts: 108566
9.21831e+09 0.562874 0 0 #SE: 0.00250855 #Pearson correl: 0.978972 0 0 #SE: 0.000619117 #counts: 108566
9.13935e+09 0.556976 0 0 #SE: 0.00252065 #Pearson correl: 0.979292 0 0 #SE: 0.000614445 #counts: 108566
9.06014e+09 0.550506 0 0 #SE: 0.0025337 #Pearson correl: 0.979258 0 0 #SE: 0.000614934 #counts: 108566
8.98067e+09 0.544087 0 0 #SE: 0.00254644 #Pearson correl: 0.978928 0 0 #SE: 0.000619759 #counts: 108566
8.90097e+09 0.537816 0 0 #SE: 0.00255868 #Pearson correl: 0.978678 0 0 #SE: 0.000623392 #counts: 108566
8.82101e+09 0.531244 0 0 #SE: 0.0025713 #Pearson correl: 0.978738 0 0 #SE: 0.000622519 #counts: 108566
8.74084e+09 0.525017 0 0 #SE: 0.00258305 #Pearson correl: 0.978684 0 0 #SE: 0.000623303 #counts: 108566
8.66044e+09 0.519096 0 0 #SE: 0.00259405 #Pearson correl: 0.979087 0 0 #SE: 0.000617448 #counts: 108566
8.57984e+09 0.513227 0 0 #SE: 0.00260479 #Pearson correl: 0.979079 0 0 #SE: 0.000617562 #counts: 108566
8.49902e+09 0.506692 0 0 #SE: 0.00261655 #Pearson correl: 0.979085 0 0 #SE: 0.000617476 #counts: 108566
8.41802e+09 0.500208 0 0 #SE: 0.00262801 #Pearson correl: 0.978932 0 0 #SE: 0.000619707 #counts: 108566
8.33682e+09 0.493959 0 0 #SE: 0.00263888 #Pearson correl: 0.978991 0 0 #SE: 0.00061884 #counts: 108566
8.25546e+09 0.48799 0 0 #SE: 0.00264909 #Pearson correl: 0.979056 0 0 #SE: 0.000617902 #counts: 108566
8.17391e+09 0.482351 0 0 #SE: 0.00265858 #Pearson correl: 0.978652 0 0 #SE: 0.00062377 #counts: 108566
8.09222e+09 0.476709 0 0 #SE: 0.00266794 #Pearson correl: 0.978715 0 0 #SE: 0.000622847 #counts: 108566
8.01035e+09 0.470786 0 0 #SE: 0.00267761 #Pearson correl: 0.978737 0 0 #SE: 0.00062253 #counts: 108566
7.92835e+09 0.464246 0 0 #SE: 0.00268811 #Pearson correl: 0.978429 0 0 #SE: 0.000626979 #counts: 108566
7.8462e+09 0.457629 0 0 #SE: 0.00269854 #Pearson correl: 0.978729 0 0 #SE: 0.000622646 #counts: 108566
7.76393e+09 0.45112 0 0 #SE: 0.00270862 #Pearson correl: 0.978712 0 0 #SE: 0.000622901 #counts: 108566
7.68152e+09 0.444137 0 0 #SE: 0.00271922 #Pearson correl: 0.978129 0 0 #SE: 0.000631275 #counts: 108566
7.59901e+09 0.437357 0 0 #SE: 0.00272933 #Pearson correl: 0.978342 0 0 #SE: 0.000628229 #counts: 108566
7.51638e+09 0.430341 0 0 #SE: 0.00273958 #Pearson correl: 0.978241 0 0 #SE: 0.000629669 #counts: 108566
7.43366e+09 0.423326 0 0 #SE: 0.00274963 #Pearson correl: 0.977427 0 0 #SE: 0.000641214 #counts: 108566
7.35082e+09 0.416254 0 0 #SE: 0.00275956 #Pearson correl: 0.977715 0 0 #SE: 0.000637159 #counts: 108566
7.26792e+09 0.409443 0 0 #SE: 0.00276893 #Pearson correl: 0.978002 0 0 #SE: 0.000633088 #counts: 108566
7.18492e+09 0.40263 0 0 #SE: 0.00277812 #Pearson correl: 0.977902 0 0 #SE: 0.000634509 #counts: 108566
7.10186e+09 0.395826 0 0 #SE: 0.00278711 #Pearson correl: 0.977232 0 0 #SE: 0.000643938 #counts: 108566
7.01872e+09 0.388685 0 0 #SE: 0.00279635 #Pearson correl: 0.976961 0 0 #SE: 0.000647718 #counts: 108566
6.93553e+09 0.381632 0 0 #SE: 0.00280528 #Pearson correl: 0.9769 0 0 #SE: 0.000648563 #counts: 108566
6.85228e+09 0.374766 0 0 #SE: 0.0028138 #Pearson correl: 0.975878 0 0 #SE: 0.000662585 #counts: 108566
6.76899e+09 0.367886 0 0 #SE: 0.00282215 #Pearson correl: 0.976486 0 0 #SE: 0.000654285 #counts: 108566
6.68565e+09 0.360412 0 0 #SE: 0.00283102 #Pearson correl: 0.97474 0 0 #SE: 0.000677842 #counts: 108566
6.60227e+09 0.353205 0 0 #SE: 0.00283937 #Pearson correl: 0.973344 0 0 #SE: 0.000696076 #counts: 108566
6.51888e+09 0.345423 0 0 #SE: 0.00284818 #Pearson correl: 0.973433 0 0 #SE: 0.000694927 #counts: 108566
6.43546e+09 0.338179 0 0 #SE: 0.00285617 #Pearson correl: 0.974219 0 0 #SE: 0.000684704 #counts: 108566
6.35204e+09 0.330945 0 0 #SE: 0.00286397 #Pearson correl: 0.973066 0 0 #SE: 0.000699648 #counts: 108566
6.26859e+09 0.323724 0 0 #SE: 0.00287156 #Pearson correl: 0.973084 0 0 #SE: 0.000699415 #counts: 108566
6.18516e+09 0.316185 0 0 #SE: 0.00287929 #Pearson correl: 0.973468 0 0 #SE: 0.000694473 #counts: 108566
6.10171e+09 0.308451 0 0 #SE: 0.002887 #Pearson correl: 0.973885 0 0 #SE: 0.000689072 #counts: 108566
6.01828e+09 0.301476 0 0 #SE: 0.00289378 #Pearson correl: 0.972579 0 0 #SE: 0.000705852 #counts: 108566
5.93486e+09 0.294416 0 0 #SE: 0.00290047 #Pearson correl: 0.972972 0 0 #SE: 0.000700855 #counts: 108566
5.85147e+09 0.287467 0 0 #SE: 0.00290688 #Pearson correl: 0.972752 0 0 #SE: 0.000703658 #counts: 108566
5.76808e+09 0.280594 0 0 #SE: 0.00291306 #Pearson correl: 0.97144 0 0 #SE: 0.000720164 #counts: 108566
5.68475e+09 0.273851 0 0 #SE: 0.00291897 #Pearson correl: 0.971541 0 0 #SE: 0.000718905 #counts: 108566
5.60143e+09 0.267206 0 0 #SE: 0.00292463 #Pearson correl: 0.97047 0 0 #SE: 0.000732109 #counts: 108566
5.51818e+09 0.260493 0 0 #SE: 0.00293021 #Pearson correl: 0.967619 0 0 #SE: 0.000766083 #counts: 108566
5.43495e+09 0.253802 0 0 #SE: 0.00293561 #Pearson correl: 0.964781 0 0 #SE: 0.000798369 #counts: 108566
5.35179e+09 0.247402 0 0 #SE: 0.00294064 #Pearson correl: 0.961062 0 0 #SE: 0.000838671 #counts: 108566
5.26867e+09 0.240726 0 0 #SE: 0.00294574 #Pearson correl: 0.958743 0 0 #SE: 0.000862771 #counts: 108566
5.18562e+09 0.234275 0 0 #SE: 0.00295053 #Pearson correl: 0.955936 0 0 #SE: 0.000891001 #counts: 108566
5.10262e+09 0.228521 0 0 #SE: 0.00295468 #Pearson correl: 0.956065 0 0 #SE: 0.000889721 #counts: 108566
5.01971e+09 0.223239 0 0 #SE: 0.0029584 #Pearson correl: 0.956277 0 0 #SE: 0.000887616 #counts: 108566
4.93686e+09 0.21823 0 0 #SE: 0.00296184 #Pearson correl: 0.954084 0 0 #SE: 0.000909098 #counts: 108566
4.81274e+09 0.211459 0 0 #SE: 0.00296636 #Pearson correl: 0.954984 0 0 #SE: 0.000900349 #counts: 108566
4.68883e+09 0.204538 0 0 #SE: 0.00297082 #Pearson correl: 0.952976 0 0 #SE: 0.000919741 #counts: 108566
4.5651e+09 0.198499 0 0 #SE: 0.0029746 #Pearson correl: 0.932084 0 0 #SE: 0.0010994 #counts: 108566
4.44159e+09 0.193188 0 0 #SE: 0.00297781 #Pearson correl: 0.929621 0 0 #SE: 0.00111844 #counts: 108566
4.31832e+09 0.188328 0 0 #SE: 0.00298068 #Pearson correl: 0.916256 0 0 #SE: 0.00121579 #counts: 108566
4.1953e+09 0.183804 0 0 #SE: 0.00298328 #Pearson correl: 0.909251 0 0 #SE: 0.00126331 #counts: 108566
4.07253e+09 0.179785 0 0 #SE: 0.00298554 #Pearson correl: 0.899525 0 0 #SE: 0.00132589 #counts: 108566
3.95002e+09 0.176549 0 0 #SE: 0.00298731 #Pearson correl: 0.904655 0 0 #SE: 0.00129335 #counts: 108566
3.82779e+09 0.174188 0 0 #SE: 0.00298859 #Pearson correl: 0.909256 0 0 #SE: 0.00126327 #counts: 108566
3.70586e+09 0.171664 0 0 #SE: 0.00298994 #Pearson correl: 0.895273 0 0 #SE: 0.00135214 #counts: 108566
3.58422e+09 0.170487 0 0 #SE: 0.00299056 #Pearson correl: 0.900356 0 0 #SE: 0.00132069 #counts: 108566
3.46288e+09 0.170229 0 0 #SE: 0.00299069 #Pearson correl: 0.904852 0 0 #SE: 0.00129208 #counts: 108566
3.34187e+09 0.170243 0 0 #SE: 0.00299068 #Pearson correl: 0.909307 0 0 #SE: 0.00126293 #counts: 108566
3.2212e+09 0.171239 0 0 #SE: 0.00299016 #Pearson correl: 0.913525 0 0 #SE: 0.00123458 #counts: 108566
3.10084e+09 0.172585 0 0 #SE: 0.00298945 #Pearson correl: 0.893263 0 0 #SE: 0.00136433 #counts: 108566
2.98083e+09 0.173667 0 0 #SE: 0.00298887 #Pearson correl: 0.899305 0 0 #SE: 0.00132727 #counts: 108566
2.86117e+09 0.175811 0 0 #SE: 0.00298772 #Pearson correl: 0.904265 0 0 #SE: 0.00129586 #counts: 108566
2.74189e+09 0.178465 0 0 #SE: 0.00298627 #Pearson correl: 0.908919 0 0 #SE: 0.00126551 #counts: 108566
2.62296e+09 0.18142 0 0 #SE: 0.00298462 #Pearson correl: 0.876277 0 0 #SE: 0.00146228 #counts: 108566
2.5044e+09 0.18498 0 0 #SE: 0.00298261 #Pearson correl: 0.796322 0 0 #SE: 0.00183578 #counts: 108566
2.38622e+09 0.188986 0 0 #SE: 0.0029803 #Pearson correl: 0.80708 0 0 #SE: 0.00179199 #counts: 108566
2.26844e+09 0.194447 0 0 #SE: 0.00297706 #Pearson correl: 0.250853 0 0 #SE: 0.00293795 #counts: 108566
2.15103e+09 0.199519 0 0 #SE: 0.00297397 #Pearson correl: 0.244148 0 0 #SE: 0.00294314 #counts: 108566
2.03402e+09 0.204692 0 0 #SE: 0.00297073 #Pearson correl: 0.245271 0 0 #SE: 0.00294228 #counts: 108566
1.91741e+09 0.209253 0 0 #SE: 0.0029678 #Pearson correl: 0.254979 0 0 #SE: 0.00293467 #counts: 108566
1.80122e+09 0.214293 0 0 #SE: 0.00296448 #Pearson correl: 0.262505 0 0 #SE: 0.00292855 #counts: 108566
1.68543e+09 0.218584 0 0 #SE: 0.0029616 #Pearson correl: 0.270603 0 0 #SE: 0.00292176 #counts: 108566
1.57005e+09 0.223999 0 0 #SE: 0.00295787 #Pearson correl: 0.248841 0 0 #SE: 0.00293952 #counts: 108566
1.45509e+09 0.228285 0 0 #SE: 0.00295485 #Pearson correl: 0.228786 0 0 #SE: 0.00295449 #counts: 108566
1.34057e+09 0.232839 0 0 #SE: 0.00295157 #Pearson correl: 0.229815 0 0 #SE: 0.00295376 #counts: 108566
1.22645e+09 0.239319 0 0 #SE: 0.0029468 #Pearson correl: 0.232034 0 0 #SE: 0.00295216 #counts: 108566
1.11277e+09 0.244686 0 0 #SE: 0.00294273 #Pearson correl: 0.233981 0 0 #SE: 0.00295074 #counts: 108566
9.9951e+08 0.250786 0 0 #SE: 0.002938 #Pearson correl: 0.2143 0 0 #SE: 0.00296448 #counts: 108566
8.86702e+08 0.256542 0 0 #SE: 0.00293342 #Pearson correl: 0.180631 0 0 #SE: 0.00298507 #counts: 108566
7.74316e+08 0.263974 0 0 #SE: 0.00292734 #Pearson correl: 0.110135 0 0 #SE: 0.00301653 #counts: 108566
6.62368e+08 0.273656 0 0 #SE: 0.00291914 #Pearson correl: 0.0666293 0 0 #SE: 0.00302824 #counts: 108566
5.50859e+08 0.285137 0 0 #SE: 0.002909 #Pearson correl: 0.0716411 0 0 #SE: 0.00302719 #counts: 108566
4.39807e+08 0.301746 0 0 #SE: 0.00289352 #Pearson correl: 0.0829666 0 0 #SE: 0.00302453 #counts: 108566
3.29184e+08 0.323898 0 0 #SE: 0.00287138 #Pearson correl: 0.0337127 0 0 #SE: 0.00303326 #counts: 108566
2.19005e+08 0.360912 0 0 #SE: 0.00283043 #Pearson correl: 0.0341875 0 0 #SE: 0.00303321 #counts: 108566
1.09272e+08 0.445347 0 0 #SE: 0.0027174 #Pearson correl: 0.0289871 0 0 #SE: 0.00303371 #counts: 108566
