#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.895590e+12 (median) + 4.308810e+12  / - 1.750000e+12
#SM   Stats: 1.055670e+11 (median) + 1.074940e+11  / - 6.612870e+10
#VMP  Stats: 3.800500e+02 (median) + 5.604001e+01  / - 4.034998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.497568e-12 (median) + 2.902933e-12  / - 9.618244e-13
5.39038e+09 0.916775 0 0 #SE: 0.00945882 #Pearson correl: 0.99825 0 0 #SE: 0.00140028 #counts: 1785
5.36349e+09 0.909507 0 0 #SE: 0.0098445 #Pearson correl: 0.997988 0 0 #SE: 0.00150156 #counts: 1785
5.33612e+09 0.900067 0 0 #SE: 0.0103196 #Pearson correl: 0.997581 0 0 #SE: 0.00164609 #counts: 1785
5.30829e+09 0.889409 0 0 #SE: 0.0108255 #Pearson correl: 0.996988 0 0 #SE: 0.00183678 #counts: 1785
5.28001e+09 0.877268 0 0 #SE: 0.0113675 #Pearson correl: 0.996448 0 0 #SE: 0.00199423 #counts: 1785
5.25127e+09 0.873965 0 0 #SE: 0.0115093 #Pearson correl: 0.995992 0 0 #SE: 0.00211823 #counts: 1785
5.2221e+09 0.872558 0 0 #SE: 0.0115691 #Pearson correl: 0.99555 0 0 #SE: 0.00223163 #counts: 1785
5.19248e+09 0.865942 0 0 #SE: 0.0118446 #Pearson correl: 0.994793 0 0 #SE: 0.00241358 #counts: 1785
5.16245e+09 0.857886 0 0 #SE: 0.0121689 #Pearson correl: 0.993743 0 0 #SE: 0.00264517 #counts: 1785
5.13198e+09 0.853644 0 0 #SE: 0.0123351 #Pearson correl: 0.993134 0 0 #SE: 0.0027705 #counts: 1785
5.10111e+09 0.851802 0 0 #SE: 0.0124063 #Pearson correl: 0.992066 0 0 #SE: 0.00297736 #counts: 1785
5.06982e+09 0.846063 0 0 #SE: 0.0126246 #Pearson correl: 0.990717 0 0 #SE: 0.00321943 #counts: 1785
5.03814e+09 0.839733 0 0 #SE: 0.0128595 #Pearson correl: 0.988505 0 0 #SE: 0.00358053 #counts: 1785
5.00605e+09 0.834062 0 0 #SE: 0.0130649 #Pearson correl: 0.987705 0 0 #SE: 0.0037022 #counts: 1785
4.95719e+09 0.830286 0 0 #SE: 0.013199 #Pearson correl: 0.986787 0 0 #SE: 0.00383711 #counts: 1785
4.90746e+09 0.823383 0 0 #SE: 0.0134394 #Pearson correl: 0.985659 0 0 #SE: 0.00399644 #counts: 1785
4.85689e+09 0.814094 0 0 #SE: 0.0137531 #Pearson correl: 0.980339 0 0 #SE: 0.00467299 #counts: 1785
4.80549e+09 0.810976 0 0 #SE: 0.013856 #Pearson correl: 0.975015 0 0 #SE: 0.00526078 #counts: 1785
4.75328e+09 0.805791 0 0 #SE: 0.0140247 #Pearson correl: 0.976667 0 0 #SE: 0.00508601 #counts: 1785
4.70025e+09 0.798831 0 0 #SE: 0.0142462 #Pearson correl: 0.971743 0 0 #SE: 0.00559006 #counts: 1785
4.64646e+09 0.794365 0 0 #SE: 0.0143856 #Pearson correl: 0.970493 0 0 #SE: 0.00571054 #counts: 1785
4.59188e+09 0.794394 0 0 #SE: 0.0143847 #Pearson correl: 0.968512 0 0 #SE: 0.00589609 #counts: 1785
4.53656e+09 0.792527 0 0 #SE: 0.0144423 #Pearson correl: 0.966382 0 0 #SE: 0.00608897 #counts: 1785
4.48049e+09 0.790598 0 0 #SE: 0.0145015 #Pearson correl: 0.96784 0 0 #SE: 0.00595764 #counts: 1785
4.42369e+09 0.789502 0 0 #SE: 0.014535 #Pearson correl: 0.964607 0 0 #SE: 0.0062448 #counts: 1785
4.36617e+09 0.785605 0 0 #SE: 0.0146529 #Pearson correl: 0.959867 0 0 #SE: 0.00664184 #counts: 1785
4.30796e+09 0.781278 0 0 #SE: 0.0147821 #Pearson correl: 0.961725 0 0 #SE: 0.00648937 #counts: 1785
4.24904e+09 0.779142 0 0 #SE: 0.0148452 #Pearson correl: 0.963582 0 0 #SE: 0.00633295 #counts: 1785
4.18946e+09 0.776459 0 0 #SE: 0.0149238 #Pearson correl: 0.965426 0 0 #SE: 0.00617342 #counts: 1785
4.12919e+09 0.774216 0 0 #SE: 0.014989 #Pearson correl: 0.967447 0 0 #SE: 0.00599342 #counts: 1785
4.06828e+09 0.770097 0 0 #SE: 0.0151076 #Pearson correl: 0.969195 0 0 #SE: 0.00583286 #counts: 1785
4.00671e+09 0.766042 0 0 #SE: 0.0152228 #Pearson correl: 0.954399 0 0 #SE: 0.00706997 #counts: 1785
3.94452e+09 0.758448 0 0 #SE: 0.0154346 #Pearson correl: 0.957204 0 0 #SE: 0.006854 #counts: 1785
3.8817e+09 0.748943 0 0 #SE: 0.0156927 #Pearson correl: 0.942056 0 0 #SE: 0.00794436 #counts: 1785
3.81827e+09 0.738857 0 0 #SE: 0.0159586 #Pearson correl: 0.91257 0 0 #SE: 0.0096842 #counts: 1785
3.75423e+09 0.729491 0 0 #SE: 0.0161985 #Pearson correl: 0.916304 0 0 #SE: 0.00948436 #counts: 1785
3.68961e+09 0.723485 0 0 #SE: 0.0163489 #Pearson correl: 0.920309 0 0 #SE: 0.00926436 #counts: 1785
3.6244e+09 0.715095 0 0 #SE: 0.0165546 #Pearson correl: 0.923259 0 0 #SE: 0.00909825 #counts: 1785
3.55863e+09 0.702934 0 0 #SE: 0.0168442 #Pearson correl: 0.926112 0 0 #SE: 0.00893414 #counts: 1785
3.49229e+09 0.694399 0 0 #SE: 0.0170416 #Pearson correl: 0.776355 0 0 #SE: 0.0149269 #counts: 1785
3.42541e+09 0.686732 0 0 #SE: 0.0172149 #Pearson correl: 0.774895 0 0 #SE: 0.0149694 #counts: 1785
3.35798e+09 0.680558 0 0 #SE: 0.0173519 #Pearson correl: 0.769133 0 0 #SE: 0.0151351 #counts: 1785
3.29004e+09 0.667546 0 0 #SE: 0.0176331 #Pearson correl: 0.76202 0 0 #SE: 0.0153356 #counts: 1785
3.22155e+09 0.652007 0 0 #SE: 0.0179562 #Pearson correl: 0.753613 0 0 #SE: 0.0155668 #counts: 1785
3.15258e+09 0.634325 0 0 #SE: 0.018308 #Pearson correl: 0.746197 0 0 #SE: 0.0157659 #counts: 1785
3.08309e+09 0.615333 0 0 #SE: 0.018668 #Pearson correl: 0.738372 0 0 #SE: 0.0159712 #counts: 1785
3.01312e+09 0.599252 0 0 #SE: 0.0189591 #Pearson correl: 0.731781 0 0 #SE: 0.0161404 #counts: 1785
2.94265e+09 0.584166 0 0 #SE: 0.0192214 #Pearson correl: 0.721621 0 0 #SE: 0.016395 #counts: 1785
2.87173e+09 0.563203 0 0 #SE: 0.0195691 #Pearson correl: 0.712765 0 0 #SE: 0.0166108 #counts: 1785
2.80034e+09 0.546116 0 0 #SE: 0.0198389 #Pearson correl: 0.703287 0 0 #SE: 0.0168359 #counts: 1785
2.7285e+09 0.521198 0 0 #SE: 0.0202113 #Pearson correl: 0.689898 0 0 #SE: 0.0171438 #counts: 1785
2.65623e+09 0.496772 0 0 #SE: 0.0205534 #Pearson correl: 0.679425 0 0 #SE: 0.0173768 #counts: 1785
2.5835e+09 0.483657 0 0 #SE: 0.0207281 #Pearson correl: 0.675599 0 0 #SE: 0.0174603 #counts: 1785
2.51037e+09 0.465947 0 0 #SE: 0.0209544 #Pearson correl: 0.66924 0 0 #SE: 0.0175971 #counts: 1785
2.43681e+09 0.437578 0 0 #SE: 0.0212947 #Pearson correl: 0.662647 0 0 #SE: 0.0177364 #counts: 1785
2.36285e+09 0.419434 0 0 #SE: 0.0214985 #Pearson correl: 0.65754 0 0 #SE: 0.0178427 #counts: 1785
2.28849e+09 0.407321 0 0 #SE: 0.0216287 #Pearson correl: 0.652669 0 0 #SE: 0.0179427 #counts: 1785
2.21375e+09 0.385743 0 0 #SE: 0.0218495 #Pearson correl: 0.643986 0 0 #SE: 0.0181179 #counts: 1785
2.13862e+09 0.366386 0 0 #SE: 0.0220355 #Pearson correl: 0.629927 0 0 #SE: 0.018393 #counts: 1785
2.06314e+09 0.351855 0 0 #SE: 0.0221679 #Pearson correl: 0.616223 0 0 #SE: 0.0186515 #counts: 1785
1.98728e+09 0.344632 0 0 #SE: 0.0222315 #Pearson correl: 0.599431 0 0 #SE: 0.018956 #counts: 1785
1.91109e+09 0.330433 0 0 #SE: 0.0223521 #Pearson correl: 0.593775 0 0 #SE: 0.0190555 #counts: 1785
1.83454e+09 0.316907 0 0 #SE: 0.0224617 #Pearson correl: 0.58752 0 0 #SE: 0.019164 #counts: 1785
1.75768e+09 0.299891 0 0 #SE: 0.0225923 #Pearson correl: 0.584238 0 0 #SE: 0.0192202 #counts: 1785
1.68047e+09 0.302634 0 0 #SE: 0.0225718 #Pearson correl: 0.583009 0 0 #SE: 0.0192411 #counts: 1785
1.60297e+09 0.297363 0 0 #SE: 0.022611 #Pearson correl: 0.581835 0 0 #SE: 0.019261 #counts: 1785
1.52515e+09 0.305832 0 0 #SE: 0.0225476 #Pearson correl: 0.508779 0 0 #SE: 0.020388 #counts: 1785
1.44704e+09 0.304114 0 0 #SE: 0.0225606 #Pearson correl: 0.512424 0 0 #SE: 0.0203368 #counts: 1785
1.36863e+09 0.285933 0 0 #SE: 0.0226936 #Pearson correl: 0.519184 0 0 #SE: 0.0202404 #counts: 1785
1.28996e+09 0.308843 0 0 #SE: 0.0225246 #Pearson correl: 0.517686 0 0 #SE: 0.0202619 #counts: 1785
1.211e+09 0.330222 0 0 #SE: 0.0223538 #Pearson correl: 0.509999 0 0 #SE: 0.0203709 #counts: 1785
1.13179e+09 0.33922 0 0 #SE: 0.0222781 #Pearson correl: 0.512833 0 0 #SE: 0.020331 #counts: 1785
1.05232e+09 0.347101 0 0 #SE: 0.0222099 #Pearson correl: 0.510367 0 0 #SE: 0.0203658 #counts: 1785
9.72613e+08 0.372748 0 0 #SE: 0.0219756 #Pearson correl: 0.506259 0 0 #SE: 0.0204232 #counts: 1785
8.92657e+08 0.37127 0 0 #SE: 0.0219896 #Pearson correl: 0.513085 0 0 #SE: 0.0203274 #counts: 1785
8.12489e+08 0.388886 0 0 #SE: 0.0218182 #Pearson correl: 0.506293 0 0 #SE: 0.0204227 #counts: 1785
7.32085e+08 0.418441 0 0 #SE: 0.0215093 #Pearson correl: 0.518976 0 0 #SE: 0.0202434 #counts: 1785
6.51486e+08 0.455534 0 0 #SE: 0.0210824 #Pearson correl: 0.52138 0 0 #SE: 0.0202087 #counts: 1785
5.70668e+08 0.498097 0 0 #SE: 0.0205354 #Pearson correl: 0.532066 0 0 #SE: 0.0200519 #counts: 1785
4.89671e+08 0.516734 0 0 #SE: 0.0202755 #Pearson correl: 0.520735 0 0 #SE: 0.020218 #counts: 1785
4.08472e+08 0.562758 0 0 #SE: 0.0195763 #Pearson correl: 0.174794 0 0 #SE: 0.0233177 #counts: 1785
3.27109e+08 0.610204 0 0 #SE: 0.0187622 #Pearson correl: 0.1079 0 0 #SE: 0.0235441 #counts: 1785
2.4556e+08 0.661788 0 0 #SE: 0.0177544 #Pearson correl: 0.0521326 0 0 #SE: 0.0236501 #counts: 1785
1.63865e+08 0.710289 0 0 #SE: 0.0166702 #Pearson correl: 0.00850351 0 0 #SE: 0.0236815 #counts: 1785
8.19977e+07 0.799716 0 0 #SE: 0.0142184 #Pearson correl: -0.00362787 0 0 #SE: 0.0236822 #counts: 1785
