#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.676470e+12 (median) + 5.095630e+12  / - 2.829410e+12
#SM   Stats: 1.121890e+11 (median) + 1.042140e+11  / - 6.638540e+10
#VMP  Stats: 3.200400e+02 (median) + 4.914999e+01  / - 2.864001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.485218e-12 (median) + 4.927799e-12  / - 9.937500e-13
8.41802e+09 0.421877 0 0 #SE: 0.0137783 #Pearson correl: 0.97348 0 0 #SE: 0.00347664 #counts: 4332
8.33682e+09 0.419728 0 0 #SE: 0.0137935 #Pearson correl: 0.973565 0 0 #SE: 0.00347116 #counts: 4332
8.25546e+09 0.418407 0 0 #SE: 0.0138028 #Pearson correl: 0.975411 0 0 #SE: 0.0033493 #counts: 4332
8.17391e+09 0.418867 0 0 #SE: 0.0137995 #Pearson correl: 0.975636 0 0 #SE: 0.00333415 #counts: 4332
8.09222e+09 0.421067 0 0 #SE: 0.0137841 #Pearson correl: 0.975891 0 0 #SE: 0.00331684 #counts: 4332
8.01035e+09 0.421384 0 0 #SE: 0.0137818 #Pearson correl: 0.976194 0 0 #SE: 0.00329622 #counts: 4332
7.92835e+09 0.422497 0 0 #SE: 0.013774 #Pearson correl: 0.976546 0 0 #SE: 0.00327201 #counts: 4332
7.8462e+09 0.427842 0 0 #SE: 0.0137358 #Pearson correl: 0.977061 0 0 #SE: 0.00323633 #counts: 4332
7.76393e+09 0.42988 0 0 #SE: 0.0137211 #Pearson correl: 0.977355 0 0 #SE: 0.00321579 #counts: 4332
7.68152e+09 0.42722 0 0 #SE: 0.0137403 #Pearson correl: 0.977579 0 0 #SE: 0.00320003 #counts: 4332
7.59901e+09 0.430609 0 0 #SE: 0.0137158 #Pearson correl: 0.97779 0 0 #SE: 0.00318508 #counts: 4332
7.51638e+09 0.436868 0 0 #SE: 0.01367 #Pearson correl: 0.978272 0 0 #SE: 0.00315069 #counts: 4332
7.43366e+09 0.43666 0 0 #SE: 0.0136716 #Pearson correl: 0.978305 0 0 #SE: 0.00314834 #counts: 4332
7.35082e+09 0.44512 0 0 #SE: 0.0136084 #Pearson correl: 0.978861 0 0 #SE: 0.0031082 #counts: 4332
7.26792e+09 0.449631 0 0 #SE: 0.0135741 #Pearson correl: 0.979291 0 0 #SE: 0.00307673 #counts: 4332
7.18492e+09 0.454883 0 0 #SE: 0.0135336 #Pearson correl: 0.979839 0 0 #SE: 0.00303619 #counts: 4332
7.10186e+09 0.461577 0 0 #SE: 0.0134812 #Pearson correl: 0.980038 0 0 #SE: 0.00302131 #counts: 4332
7.01872e+09 0.464544 0 0 #SE: 0.0134576 #Pearson correl: 0.980246 0 0 #SE: 0.00300568 #counts: 4332
6.93553e+09 0.469362 0 0 #SE: 0.013419 #Pearson correl: 0.980802 0 0 #SE: 0.00296346 #counts: 4332
6.85228e+09 0.471128 0 0 #SE: 0.0134047 #Pearson correl: 0.918247 0 0 #SE: 0.00601812 #counts: 4332
6.76899e+09 0.475459 0 0 #SE: 0.0133693 #Pearson correl: 0.978068 0 0 #SE: 0.00316532 #counts: 4332
6.68565e+09 0.483067 0 0 #SE: 0.0133062 #Pearson correl: 0.978374 0 0 #SE: 0.00314341 #counts: 4332
6.60227e+09 0.489745 0 0 #SE: 0.0132497 #Pearson correl: 0.978825 0 0 #SE: 0.0031108 #counts: 4332
6.51888e+09 0.496312 0 0 #SE: 0.0131931 #Pearson correl: 0.979085 0 0 #SE: 0.00309181 #counts: 4332
6.43546e+09 0.501981 0 0 #SE: 0.0131435 #Pearson correl: 0.979513 0 0 #SE: 0.00306034 #counts: 4332
6.35204e+09 0.506416 0 0 #SE: 0.0131042 #Pearson correl: 0.979855 0 0 #SE: 0.00303498 #counts: 4332
6.26859e+09 0.511232 0 0 #SE: 0.0130609 #Pearson correl: 0.980162 0 0 #SE: 0.00301198 #counts: 4332
6.18516e+09 0.514998 0 0 #SE: 0.0130267 #Pearson correl: 0.980371 0 0 #SE: 0.00299624 #counts: 4332
6.10171e+09 0.520037 0 0 #SE: 0.0129804 #Pearson correl: 0.980767 0 0 #SE: 0.00296614 #counts: 4332
6.01828e+09 0.524579 0 0 #SE: 0.0129381 #Pearson correl: 0.977804 0 0 #SE: 0.00318409 #counts: 4332
5.93486e+09 0.535407 0 0 #SE: 0.0128352 #Pearson correl: 0.978597 0 0 #SE: 0.00312733 #counts: 4332
5.85147e+09 0.539337 0 0 #SE: 0.0127972 #Pearson correl: 0.97887 0 0 #SE: 0.00310755 #counts: 4332
5.76808e+09 0.545694 0 0 #SE: 0.0127348 #Pearson correl: 0.979306 0 0 #SE: 0.00307565 #counts: 4332
5.68475e+09 0.547701 0 0 #SE: 0.0127149 #Pearson correl: 0.979664 0 0 #SE: 0.00304922 #counts: 4332
5.60143e+09 0.552225 0 0 #SE: 0.0126696 #Pearson correl: 0.979944 0 0 #SE: 0.00302831 #counts: 4332
5.51818e+09 0.56203 0 0 #SE: 0.0125696 #Pearson correl: 0.980203 0 0 #SE: 0.00300889 #counts: 4332
5.43495e+09 0.573991 0 0 #SE: 0.0124442 #Pearson correl: 0.980505 0 0 #SE: 0.0029861 #counts: 4332
5.35179e+09 0.578295 0 0 #SE: 0.0123981 #Pearson correl: 0.981184 0 0 #SE: 0.00293418 #counts: 4332
5.26867e+09 0.587615 0 0 #SE: 0.0122965 #Pearson correl: 0.981632 0 0 #SE: 0.00289937 #counts: 4332
5.18562e+09 0.594387 0 0 #SE: 0.0122211 #Pearson correl: 0.982029 0 0 #SE: 0.00286809 #counts: 4332
5.10262e+09 0.604222 0 0 #SE: 0.0121092 #Pearson correl: 0.982382 0 0 #SE: 0.00284003 #counts: 4332
5.01971e+09 0.613372 0 0 #SE: 0.0120024 #Pearson correl: 0.982826 0 0 #SE: 0.00280433 #counts: 4332
4.93686e+09 0.619375 0 0 #SE: 0.011931 #Pearson correl: 0.98317 0 0 #SE: 0.00277638 #counts: 4332
4.81274e+09 0.625966 0 0 #SE: 0.0118513 #Pearson correl: 0.983499 0 0 #SE: 0.00274933 #counts: 4332
4.68883e+09 0.632953 0 0 #SE: 0.0117653 #Pearson correl: 0.984202 0 0 #SE: 0.00269058 #counts: 4332
4.5651e+09 0.643414 0 0 #SE: 0.0116335 #Pearson correl: 0.984798 0 0 #SE: 0.00263974 #counts: 4332
4.44159e+09 0.65141 0 0 #SE: 0.0115303 #Pearson correl: 0.985111 0 0 #SE: 0.00261266 #counts: 4332
4.31832e+09 0.663706 0 0 #SE: 0.0113672 #Pearson correl: 0.985717 0 0 #SE: 0.0025593 #counts: 4332
4.1953e+09 0.67037 0 0 #SE: 0.0112765 #Pearson correl: 0.89376 0 0 #SE: 0.00681653 #counts: 4332
4.07253e+09 0.683825 0 0 #SE: 0.0110884 #Pearson correl: 0.981158 0 0 #SE: 0.00293616 #counts: 4332
3.95002e+09 0.691981 0 0 #SE: 0.0109709 #Pearson correl: 0.97599 0 0 #SE: 0.00331014 #counts: 4332
3.82779e+09 0.697269 0 0 #SE: 0.0108933 #Pearson correl: 0.977381 0 0 #SE: 0.00321391 #counts: 4332
3.70586e+09 0.710185 0 0 #SE: 0.0106989 #Pearson correl: 0.978148 0 0 #SE: 0.00315959 #counts: 4332
3.58422e+09 0.721807 0 0 #SE: 0.0105177 #Pearson correl: 0.968589 0 0 #SE: 0.00377897 #counts: 4332
3.46288e+09 0.727514 0 0 #SE: 0.0104265 #Pearson correl: 0.969868 0 0 #SE: 0.00370244 #counts: 4332
3.34187e+09 0.738378 0 0 #SE: 0.0102486 #Pearson correl: 0.97094 0 0 #SE: 0.003637 #counts: 4332
3.2212e+09 0.745604 0 0 #SE: 0.0101271 #Pearson correl: 0.97223 0 0 #SE: 0.0035565 #counts: 4332
3.10084e+09 0.757261 0 0 #SE: 0.0099253 #Pearson correl: 0.97383 0 0 #SE: 0.00345394 #counts: 4332
2.98083e+09 0.771336 0 0 #SE: 0.00967175 #Pearson correl: 0.974686 0 0 #SE: 0.00339771 #counts: 4332
2.86117e+09 0.777928 0 0 #SE: 0.00954905 #Pearson correl: 0.975444 0 0 #SE: 0.00334707 #counts: 4332
2.74189e+09 0.791681 0 0 #SE: 0.00928434 #Pearson correl: 0.976543 0 0 #SE: 0.00327225 #counts: 4332
2.62296e+09 0.796262 0 0 #SE: 0.00919341 #Pearson correl: 0.956644 0 0 #SE: 0.00442627 #counts: 4332
2.5044e+09 0.80806 0 0 #SE: 0.00895252 #Pearson correl: 0.958793 0 0 #SE: 0.00431755 #counts: 4332
2.38622e+09 0.821547 0 0 #SE: 0.00866438 #Pearson correl: 0.547143 0 0 #SE: 0.0127204 #counts: 4332
2.26844e+09 0.831066 0 0 #SE: 0.00845214 #Pearson correl: 0.55033 0 0 #SE: 0.0126886 #counts: 4332
2.15103e+09 0.839901 0 0 #SE: 0.00824798 #Pearson correl: 0.553865 0 0 #SE: 0.0126531 #counts: 4332
2.03402e+09 0.846133 0 0 #SE: 0.00809953 #Pearson correl: 0.557739 0 0 #SE: 0.0126137 #counts: 4332
1.91741e+09 0.855691 0 0 #SE: 0.00786422 #Pearson correl: 0.551564 0 0 #SE: 0.0126763 #counts: 4332
1.80122e+09 0.864707 0 0 #SE: 0.00763306 #Pearson correl: 0.552389 0 0 #SE: 0.012668 #counts: 4332
1.68543e+09 0.875088 0 0 #SE: 0.00735475 #Pearson correl: 0.552709 0 0 #SE: 0.0126647 #counts: 4332
1.57005e+09 0.888024 0 0 #SE: 0.0069875 #Pearson correl: 0.565591 0 0 #SE: 0.0125327 #counts: 4332
1.45509e+09 0.898592 0 0 #SE: 0.00666818 #Pearson correl: 0.5138 0 0 #SE: 0.0130376 #counts: 4332
1.34057e+09 0.905854 0 0 #SE: 0.00643726 #Pearson correl: 0.501333 0 0 #SE: 0.0131492 #counts: 4332
1.22645e+09 0.906787 0 0 #SE: 0.00640685 #Pearson correl: 0.504336 0 0 #SE: 0.0131227 #counts: 4332
1.11277e+09 0.911945 0 0 #SE: 0.00623549 #Pearson correl: 0.445172 0 0 #SE: 0.013608 #counts: 4332
9.9951e+08 0.9193 0 0 #SE: 0.00598088 #Pearson correl: 0.474513 0 0 #SE: 0.0133771 #counts: 4332
8.86702e+08 0.919604 0 0 #SE: 0.00597006 #Pearson correl: 0.450825 0 0 #SE: 0.013565 #counts: 4332
7.74316e+08 0.925201 0 0 #SE: 0.00576688 #Pearson correl: 0.374503 0 0 #SE: 0.014091 #counts: 4332
6.62368e+08 0.927807 0 0 #SE: 0.00566937 #Pearson correl: 0.312376 0 0 #SE: 0.0144365 #counts: 4332
5.50859e+08 0.932288 0 0 #SE: 0.00549698 #Pearson correl: 0.238993 0 0 #SE: 0.0147565 #counts: 4332
4.39807e+08 0.938952 0 0 #SE: 0.00522846 #Pearson correl: 0.20567 0 0 #SE: 0.014872 #counts: 4332
3.29184e+08 0.948721 0 0 #SE: 0.00480399 #Pearson correl: 0.187749 0 0 #SE: 0.0149267 #counts: 4332
2.19005e+08 0.963714 0 0 #SE: 0.00405661 #Pearson correl: 0.0731636 0 0 #SE: 0.0151562 #counts: 4332
1.09272e+08 0.972951 0 0 #SE: 0.00351068 #Pearson correl: 0.0779827 0 0 #SE: 0.0151507 #counts: 4332
