#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM   Stats: 1.411750e+08 (median) + 2.170860e+08  / - 8.144511e+07
#VMP  Stats: 9.559000e+01 (median) + 1.432001e+01  / - 9.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611532e-09 (median) + 2.156128e-09  / - 8.152141e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
sfr_mp 0.146748 8.80488e-11 3.33347e-10 8.80488e-11 #avg: 2.33664e-10; avg_err: 4.81982e-13; sd: 4.38042e-10; counts: 825983
sfr_mp 0.15181 1.06557e-10 3.54298e-10 1.03261e-10 #avg: 2.54982e-10; avg_err: 4.95145e-13; sd: 4.50006e-10; counts: 825983
sfr_mp 0.156873 1.24495e-10 3.71579e-10 1.15688e-10 #avg: 2.7453e-10; avg_err: 5.03204e-13; sd: 4.5733e-10; counts: 825983
sfr_mp 0.161935 1.41413e-10 3.85201e-10 1.26087e-10 #avg: 2.93013e-10; avg_err: 5.12409e-13; sd: 4.65695e-10; counts: 825983
sfr_mp 0.166998 1.60098e-10 3.96962e-10 1.37667e-10 #avg: 3.10342e-10; avg_err: 5.15753e-13; sd: 4.68735e-10; counts: 825983
sfr_mp 0.17206 1.76124e-10 4.01236e-10 1.4656e-10 #avg: 3.23451e-10; avg_err: 5.12138e-13; sd: 4.6545e-10; counts: 825983
sfr_mp 0.177123 1.92805e-10 4.13198e-10 1.56307e-10 #avg: 3.40079e-10; avg_err: 5.15949e-13; sd: 4.68913e-10; counts: 825983
sfr_mp 0.182185 2.12418e-10 4.26123e-10 1.68376e-10 #avg: 3.58941e-10; avg_err: 5.16103e-13; sd: 4.69053e-10; counts: 825983
sfr_mp 0.187248 2.28123e-10 4.35661e-10 1.77368e-10 #avg: 3.73334e-10; avg_err: 5.14585e-13; sd: 4.67673e-10; counts: 825983
sfr_mp 0.19231 2.45888e-10 4.43087e-10 1.87477e-10 #avg: 3.89953e-10; avg_err: 5.19343e-13; sd: 4.71998e-10; counts: 825983
sfr_mp 0.197373 2.63031e-10 4.4917e-10 1.96158e-10 #avg: 4.07287e-10; avg_err: 5.29012e-13; sd: 4.80784e-10; counts: 825983
sfr_mp 0.202435 2.80426e-10 4.54436e-10 2.04681e-10 #avg: 4.22565e-10; avg_err: 5.30601e-13; sd: 4.82229e-10; counts: 825983
sfr_mp 0.207498 2.98543e-10 4.57485e-10 2.13055e-10 #avg: 4.37991e-10; avg_err: 5.28612e-13; sd: 4.80421e-10; counts: 825983
sfr_mp 0.21256 3.16513e-10 4.60562e-10 2.2066e-10 #avg: 4.54047e-10; avg_err: 5.31469e-13; sd: 4.83017e-10; counts: 825983
sfr_mp 0.217623 3.33821e-10 4.62235e-10 2.27094e-10 #avg: 4.6887e-10; avg_err: 5.29873e-13; sd: 4.81567e-10; counts: 825983
sfr_mp 0.222685 3.51681e-10 4.67612e-10 2.33005e-10 #avg: 4.85555e-10; avg_err: 5.32538e-13; sd: 4.83989e-10; counts: 825983
sfr_mp 0.227748 3.70874e-10 4.72457e-10 2.40173e-10 #avg: 5.03339e-10; avg_err: 5.32353e-13; sd: 4.83822e-10; counts: 825983
sfr_mp 0.23281 3.8859e-10 4.85824e-10 2.46074e-10 #avg: 5.22707e-10; avg_err: 5.40187e-13; sd: 4.90941e-10; counts: 825983
sfr_mp 0.237873 4.05044e-10 4.90382e-10 2.49418e-10 #avg: 5.39652e-10; avg_err: 5.45865e-13; sd: 4.96101e-10; counts: 825983
sfr_mp 0.242935 4.19329e-10 4.93382e-10 2.50091e-10 #avg: 5.54257e-10; avg_err: 5.46798e-13; sd: 4.96949e-10; counts: 825983
sfr_mp 0.247998 4.39542e-10 5.01841e-10 2.53656e-10 #avg: 5.76336e-10; avg_err: 5.56137e-13; sd: 5.05437e-10; counts: 825983
sfr_mp 0.25306 4.54955e-10 4.99649e-10 2.54352e-10 #avg: 5.90672e-10; avg_err: 5.56048e-13; sd: 5.05356e-10; counts: 825983
sfr_mp 0.258123 4.73594e-10 5.11981e-10 2.57347e-10 #avg: 6.12746e-10; avg_err: 5.64709e-13; sd: 5.13227e-10; counts: 825983
sfr_mp 0.263185 4.9006e-10 5.098e-10 2.5784e-10 #avg: 6.27468e-10; avg_err: 5.62375e-13; sd: 5.11107e-10; counts: 825983
sfr_mp 0.268248 5.04975e-10 5.18809e-10 2.58524e-10 #avg: 6.44777e-10; avg_err: 5.68449e-13; sd: 5.16627e-10; counts: 825983
sfr_mp 0.27331 5.22881e-10 5.27142e-10 2.59203e-10 #avg: 6.6456e-10; avg_err: 5.71141e-13; sd: 5.19074e-10; counts: 825983
sfr_mp 0.278373 5.39363e-10 5.46388e-10 2.62323e-10 #avg: 6.86271e-10; avg_err: 5.80823e-13; sd: 5.27873e-10; counts: 825983
sfr_mp 0.283435 5.64648e-10 5.66705e-10 2.67152e-10 #avg: 7.17664e-10; avg_err: 5.96117e-13; sd: 5.41773e-10; counts: 825983
sfr_mp 0.288498 5.83463e-10 5.70904e-10 2.67982e-10 #avg: 7.38183e-10; avg_err: 6.01184e-13; sd: 5.46378e-10; counts: 825983
sfr_mp 0.29356 6.01955e-10 5.75534e-10 2.67872e-10 #avg: 7.57574e-10; avg_err: 6.01045e-13; sd: 5.46251e-10; counts: 825983
sfr_mp 0.298623 6.22966e-10 5.78489e-10 2.70366e-10 #avg: 7.77484e-10; avg_err: 5.96807e-13; sd: 5.424e-10; counts: 825983
sfr_mp 0.303685 6.4401e-10 5.85293e-10 2.74294e-10 #avg: 7.98853e-10; avg_err: 5.97458e-13; sd: 5.42991e-10; counts: 825983
sfr_mp 0.308748 6.64742e-10 5.9785e-10 2.79332e-10 #avg: 8.22813e-10; avg_err: 6.06556e-13; sd: 5.5126e-10; counts: 825983
sfr_mp 0.31381 6.85735e-10 6.21928e-10 2.87967e-10 #avg: 8.51128e-10; avg_err: 6.29238e-13; sd: 5.71874e-10; counts: 825983
sfr_mp 0.318873 7.04115e-10 6.6961e-10 2.99078e-10 #avg: 8.86039e-10; avg_err: 6.71899e-13; sd: 6.10646e-10; counts: 825983
sfr_mp 0.323935 7.20381e-10 7.45991e-10 3.14093e-10 #avg: 9.33042e-10; avg_err: 7.52472e-13; sd: 6.83874e-10; counts: 825983
sfr_mp 0.328997 7.28482e-10 8.16759e-10 3.21852e-10 #avg: 9.90055e-10; avg_err: 9.01135e-13; sd: 8.18984e-10; counts: 825983
sfr_mp 0.33406 7.33115e-10 8.82967e-10 3.27983e-10 #avg: 1.06696e-09; avg_err: 1.2051e-12; sd: 1.09524e-09; counts: 825983
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 2.55795e-13 #avg: 1.41536e-07; avg_err: 4.37574e-09; sd: 1.23765e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 3.33202e-08 #avg: 1.28345e-07; avg_err: 5.2703e-09; sd: 3.2058e-08; counts: 38
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.5899e-08 #avg: 1.15981e-07; avg_err: 3.77817e-09; sd: 3.87147e-08; counts: 106
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.83709e-08 #avg: 1.11388e-07; avg_err: 2.32708e-09; sd: 3.85201e-08; counts: 275
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.53837e-08 #avg: 1.04357e-07; avg_err: 1.65403e-09; sd: 4.12183e-08; counts: 622
ssfr_mp 0.073623 1.34645e-07 5.96856e-13 9.03298e-08 #avg: 9.8319e-08; avg_err: 1.18501e-09; sd: 4.2512e-08; counts: 1288
ssfr_mp 0.075873 1.2049e-07 1.22513e-08 8.04583e-08 #avg: 9.42604e-08; avg_err: 8.56356e-10; sd: 4.32099e-08; counts: 2547
ssfr_mp 0.078123 9.91316e-08 3.17808e-08 6.33433e-08 #avg: 8.97508e-08; avg_err: 6.3085e-10; sd: 4.33408e-08; counts: 4721
ssfr_mp 0.080373 8.76105e-08 4.14612e-08 5.26368e-08 #avg: 8.60143e-08; avg_err: 4.70542e-10; sd: 4.2265e-08; counts: 8069
ssfr_mp 0.082623 7.4642e-08 5.27582e-08 4.46676e-08 #avg: 7.92527e-08; avg_err: 3.7743e-10; sd: 4.27447e-08; counts: 12827
ssfr_mp 0.085998 6.90249e-08 1.57514e-08 4.09974e-08 #avg: 6.0726e-08; avg_err: 1.71558e-10; sd: 2.65528e-08; counts: 23956
ssfr_mp 0.089373 5.71575e-08 2.60378e-08 3.48115e-08 #avg: 5.54739e-08; avg_err: 1.35194e-10; sd: 2.72897e-08; counts: 40747
ssfr_mp 0.092748 5.11556e-08 3.06026e-08 3.2373e-08 #avg: 5.15977e-08; avg_err: 1.07915e-10; sd: 2.74553e-08; counts: 64729
ssfr_mp 0.096123 4.31012e-08 3.7249e-08 2.77264e-08 #avg: 4.68495e-08; avg_err: 8.8638e-11; sd: 2.74332e-08; counts: 95789
ssfr_mp 0.099498 3.84267e-08 4.06137e-08 2.50988e-08 #avg: 4.32484e-08; avg_err: 7.37131e-11; sd: 2.69426e-08; counts: 133596
ssfr_mp 0.102873 3.38271e-08 4.39636e-08 2.26724e-08 #avg: 3.9504e-08; avg_err: 6.27495e-11; sd: 2.63989e-08; counts: 176992
ssfr_mp 0.106248 2.9694e-08 4.68947e-08 2.02117e-08 #avg: 3.61762e-08; avg_err: 5.41225e-11; sd: 2.56918e-08; counts: 225338
ssfr_mp 0.109623 2.56719e-08 4.97994e-08 1.80039e-08 #avg: 3.25602e-08; avg_err: 4.73808e-11; sd: 2.4905e-08; counts: 276292
ssfr_mp 0.112998 2.21108e-08 4.69629e-08 1.57557e-08 #avg: 2.94812e-08; avg_err: 4.19407e-11; sd: 2.40254e-08; counts: 328149
ssfr_mp 0.116373 1.90183e-08 3.62399e-08 1.37227e-08 #avg: 2.65677e-08; avg_err: 3.74979e-11; sd: 2.31105e-08; counts: 379845
ssfr_mp 0.119748 1.66429e-08 2.96008e-08 1.21419e-08 #avg: 2.39088e-08; avg_err: 3.34432e-11; sd: 2.19016e-08; counts: 428881
ssfr_mp 0.123123 1.43975e-08 2.50966e-08 1.0566e-08 #avg: 2.13839e-08; avg_err: 2.99529e-11; sd: 2.06275e-08; counts: 474262
ssfr_mp 0.126498 1.26376e-08 2.15867e-08 9.17073e-09 #avg: 1.9174e-08; avg_err: 2.6846e-11; sd: 1.92748e-08; counts: 515494
ssfr_mp 0.129873 1.14501e-08 1.99593e-08 8.39389e-09 #avg: 1.76755e-08; avg_err: 2.45836e-11; sd: 1.82841e-08; counts: 553168
ssfr_mp 0.133248 1.03735e-08 1.84879e-08 7.63937e-09 #avg: 1.62873e-08; avg_err: 2.25598e-11; sd: 1.72857e-08; counts: 587090
ssfr_mp 0.136623 9.39499e-09 1.72331e-08 6.93221e-09 #avg: 1.50055e-08; avg_err: 2.0779e-11; sd: 1.633e-08; counts: 617622
ssfr_mp 0.141685 8.0476e-09 1.4468e-08 5.88248e-09 #avg: 1.21091e-08; avg_err: 1.46033e-11; sd: 1.18275e-08; counts: 655974
ssfr_mp 0.146748 6.82853e-09 1.33591e-08 4.93055e-09 #avg: 1.08114e-08; avg_err: 1.33274e-11; sd: 1.1066e-08; counts: 689433
ssfr_mp 0.15181 5.87255e-09 1.18273e-08 4.18423e-09 #avg: 9.56984e-09; avg_err: 1.20219e-11; sd: 1.01812e-08; counts: 717218
ssfr_mp 0.156873 5.04628e-09 1.06547e-08 3.53414e-09 #avg: 8.49048e-09; avg_err: 1.08666e-11; sd: 9.34538e-09; counts: 739620
ssfr_mp 0.161935 4.33749e-09 9.69444e-09 2.98169e-09 #avg: 7.57627e-09; avg_err: 9.92499e-12; sd: 8.64012e-09; counts: 757845
ssfr_mp 0.166998 3.78062e-09 8.62389e-09 2.53771e-09 #avg: 6.73384e-09; avg_err: 8.96375e-12; sd: 7.87518e-09; counts: 771865
ssfr_mp 0.17206 3.28855e-09 7.5132e-09 2.14821e-09 #avg: 5.94679e-09; avg_err: 8.07271e-12; sd: 7.14226e-09; counts: 782769
ssfr_mp 0.177123 2.92779e-09 6.5215e-09 1.86781e-09 #avg: 5.29591e-09; avg_err: 7.27345e-12; sd: 6.46964e-09; counts: 791188
ssfr_mp 0.182185 2.65996e-09 5.66651e-09 1.64921e-09 #avg: 4.75611e-09; avg_err: 6.54873e-12; sd: 5.84864e-09; counts: 797620
ssfr_mp 0.187248 2.43866e-09 4.86315e-09 1.49575e-09 #avg: 4.23394e-09; avg_err: 5.79009e-12; sd: 5.18705e-09; counts: 802546
ssfr_mp 0.19231 2.23238e-09 4.3883e-09 1.33922e-09 #avg: 3.88893e-09; avg_err: 5.37474e-12; sd: 4.82682e-09; counts: 806507
ssfr_mp 0.197373 2.05565e-09 3.95035e-09 1.2049e-09 #avg: 3.5693e-09; avg_err: 4.93993e-12; sd: 4.44502e-09; counts: 809667
ssfr_mp 0.202435 1.91244e-09 3.55931e-09 1.10153e-09 #avg: 3.29062e-09; avg_err: 4.55519e-12; sd: 4.10541e-09; counts: 812268
ssfr_mp 0.207498 1.78945e-09 3.24367e-09 1.01173e-09 #avg: 3.04938e-09; avg_err: 4.19374e-12; sd: 3.78441e-09; counts: 814318
ssfr_mp 0.21256 1.68481e-09 2.96607e-09 9.35731e-10 #avg: 2.84117e-09; avg_err: 3.89486e-12; sd: 3.51841e-09; counts: 816039
ssfr_mp 0.217623 1.5922e-09 2.71926e-09 8.70689e-10 #avg: 2.65191e-09; avg_err: 3.60835e-12; sd: 3.26239e-09; counts: 817436
ssfr_mp 0.222685 1.51025e-09 2.51876e-09 8.12978e-10 #avg: 2.48664e-09; avg_err: 3.34272e-12; sd: 3.0244e-09; counts: 818614
ssfr_mp 0.227748 1.44244e-09 2.34003e-09 7.65174e-10 #avg: 2.3482e-09; avg_err: 3.13395e-12; sd: 2.83726e-09; counts: 819625
ssfr_mp 0.23281 1.38853e-09 2.18793e-09 7.37095e-10 #avg: 2.2107e-09; avg_err: 2.86871e-12; sd: 2.59841e-09; counts: 820436
ssfr_mp 0.237873 1.32366e-09 2.05537e-09 6.92695e-10 #avg: 2.10334e-09; avg_err: 2.73079e-12; sd: 2.47453e-09; counts: 821128
ssfr_mp 0.242935 1.26165e-09 1.92592e-09 6.52506e-10 #avg: 1.99543e-09; avg_err: 2.57984e-12; sd: 2.33861e-09; counts: 821732
ssfr_mp 0.247998 1.22116e-09 1.85011e-09 6.26058e-10 #avg: 1.92083e-09; avg_err: 2.45478e-12; sd: 2.22595e-09; counts: 822253
ssfr_mp 0.25306 1.17103e-09 1.73512e-09 5.93532e-10 #avg: 1.82724e-09; avg_err: 2.32062e-12; sd: 2.10489e-09; counts: 822716
ssfr_mp 0.258123 1.13178e-09 1.66645e-09 5.68431e-10 #avg: 1.7628e-09; avg_err: 2.22808e-12; sd: 2.02146e-09; counts: 823129
ssfr_mp 0.263185 1.08824e-09 1.56551e-09 5.38335e-10 #avg: 1.6828e-09; avg_err: 2.11083e-12; sd: 1.91549e-09; counts: 823488
ssfr_mp 0.268248 1.04668e-09 1.49567e-09 5.13346e-10 #avg: 1.61613e-09; avg_err: 2.02685e-12; sd: 1.83967e-09; counts: 823833
ssfr_mp 0.27331 1.01597e-09 1.4321e-09 4.93421e-10 #avg: 1.55942e-09; avg_err: 1.94037e-12; sd: 1.7615e-09; counts: 824131
ssfr_mp 0.278373 9.87433e-10 1.3765e-09 4.81236e-10 #avg: 1.50176e-09; avg_err: 1.83905e-12; sd: 1.6698e-09; counts: 824407
ssfr_mp 0.283435 9.7034e-10 1.3498e-09 4.70441e-10 #avg: 1.47672e-09; avg_err: 1.80337e-12; sd: 1.63766e-09; counts: 824660
ssfr_mp 0.288498 9.40945e-10 1.29877e-09 4.50944e-10 #avg: 1.42807e-09; avg_err: 1.7278e-12; sd: 1.56923e-09; counts: 824868
ssfr_mp 0.29356 9.14359e-10 1.24681e-09 4.35518e-10 #avg: 1.38249e-09; avg_err: 1.66674e-12; sd: 1.51395e-09; counts: 825074
ssfr_mp 0.298623 8.89168e-10 1.19952e-09 4.19258e-10 #avg: 1.33797e-09; avg_err: 1.59051e-12; sd: 1.44486e-09; counts: 825234
ssfr_mp 0.303685 8.64883e-10 1.15192e-09 4.04312e-10 #avg: 1.2962e-09; avg_err: 1.53124e-12; sd: 1.39114e-09; counts: 825380
ssfr_mp 0.308748 8.4089e-10 1.10303e-09 3.89307e-10 #avg: 1.25496e-09; avg_err: 1.4746e-12; sd: 1.33978e-09; counts: 825506
ssfr_mp 0.31381 8.178e-10 1.05615e-09 3.74937e-10 #avg: 1.21511e-09; avg_err: 1.42069e-12; sd: 1.2909e-09; counts: 825635
ssfr_mp 0.318873 7.95538e-10 1.00928e-09 3.61879e-10 #avg: 1.1763e-09; avg_err: 1.3647e-12; sd: 1.24011e-09; counts: 825742
ssfr_mp 0.323935 7.77704e-10 9.72364e-10 3.5444e-10 #avg: 1.1393e-09; avg_err: 1.29385e-12; sd: 1.17579e-09; counts: 825822
ssfr_mp 0.328997 7.55122e-10 9.28157e-10 3.40952e-10 #avg: 1.10354e-09; avg_err: 1.26041e-12; sd: 1.14546e-09; counts: 825915
ssfr_mp 0.33406 7.33115e-10 8.82967e-10 3.27983e-10 #avg: 1.06696e-09; avg_err: 1.2051e-12; sd: 1.09524e-09; counts: 825983
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
icl_ratio_mp 0.082623 0 0 0 #avg: 5.02809e-08; avg_err: 5.02809e-08; sd: 4.5697e-05; counts: 825983
icl_ratio_mp 0.085998 0 0 0 #avg: 2.33851e-08; avg_err: 2.33852e-08; sd: 2.12533e-05; counts: 825983
icl_ratio_mp 0.089373 0 0 0 #avg: 7.72321e-07; avg_err: 7.56556e-07; sd: 0.000687585; counts: 825983
icl_ratio_mp 0.092748 0 0 0 #avg: 7.54397e-07; avg_err: 6.42465e-07; sd: 0.000583895; counts: 825983
icl_ratio_mp 0.096123 0 0 0 #avg: 3.25748e-06; avg_err: 2.53475e-06; sd: 0.00230367; counts: 825983
icl_ratio_mp 0.099498 0 0 0 #avg: 3.38047e-06; avg_err: 1.96004e-06; sd: 0.00178135; counts: 825983
icl_ratio_mp 0.102873 0 0 0 #avg: 5.50584e-06; avg_err: 1.99752e-06; sd: 0.00181541; counts: 825983
icl_ratio_mp 0.106248 0 0 0 #avg: 1.03663e-05; avg_err: 5.39799e-06; sd: 0.00490589; counts: 825983
icl_ratio_mp 0.109623 0 0 0 #avg: 3.93619e-05; avg_err: 1.37756e-05; sd: 0.0125198; counts: 825983
icl_ratio_mp 0.112998 0 0 0 #avg: 3.74317e-05; avg_err: 1.02401e-05; sd: 0.00930653; counts: 825983
icl_ratio_mp 0.116373 0 0 0 #avg: 4.61275e-05; avg_err: 9.72153e-06; sd: 0.00883527; counts: 825983
icl_ratio_mp 0.119748 0 0 0 #avg: 7.1383e-05; avg_err: 1.4024e-05; sd: 0.0127455; counts: 825983
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000112473; avg_err: 2.18526e-05; sd: 0.0198604; counts: 825983
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000139783; avg_err: 2.05469e-05; sd: 0.0186737; counts: 825983
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000212541; avg_err: 3.16965e-05; sd: 0.0288069; counts: 825983
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000222927; avg_err: 2.5477e-05; sd: 0.0231544; counts: 825983
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000287287; avg_err: 3.70269e-05; sd: 0.0336514; counts: 825983
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000269676; avg_err: 2.53973e-05; sd: 0.023082; counts: 825983
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000296609; avg_err: 2.34846e-05; sd: 0.0213436; counts: 825983
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000344666; avg_err: 3.15104e-05; sd: 0.0286378; counts: 825983
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000365234; avg_err: 2.96583e-05; sd: 0.0269545; counts: 825983
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000470879; avg_err: 3.37351e-05; sd: 0.0306597; counts: 825983
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000539976; avg_err: 3.55934e-05; sd: 0.0323486; counts: 825983
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000585267; avg_err: 3.97982e-05; sd: 0.03617; counts: 825983
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000626904; avg_err: 4.13211e-05; sd: 0.0375541; counts: 825983
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00074825; avg_err: 7.40686e-05; sd: 0.0673162; counts: 825983
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000793049; avg_err: 5.33847e-05; sd: 0.0485179; counts: 825983
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000932794; avg_err: 7.57541e-05; sd: 0.0688481; counts: 825983
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000930568; avg_err: 5.1286e-05; sd: 0.0466105; counts: 825983
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000967342; avg_err: 4.72494e-05; sd: 0.0429419; counts: 825983
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00108553; avg_err: 6.20493e-05; sd: 0.0563926; counts: 825983
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00107751; avg_err: 4.81842e-05; sd: 0.0437916; counts: 825983
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00109095; avg_err: 4.20863e-05; sd: 0.0382496; counts: 825983
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00107758; avg_err: 3.49087e-05; sd: 0.0317262; counts: 825983
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00113886; avg_err: 4.83322e-05; sd: 0.043926; counts: 825983
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00112386; avg_err: 3.80254e-05; sd: 0.0345588; counts: 825983
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00113834; avg_err: 3.50478e-05; sd: 0.0318526; counts: 825983
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00117437; avg_err: 4.59841e-05; sd: 0.041792; counts: 825983
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00116483; avg_err: 3.35119e-05; sd: 0.0304568; counts: 825983
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00121667; avg_err: 3.88253e-05; sd: 0.0352859; counts: 825983
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00123445; avg_err: 4.28199e-05; sd: 0.0389162; counts: 825983
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00123772; avg_err: 3.55427e-05; sd: 0.0323025; counts: 825983
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00123396; avg_err: 3.44154e-05; sd: 0.0312779; counts: 825983
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00121193; avg_err: 2.93074e-05; sd: 0.0266356; counts: 825983
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00124005; avg_err: 3.96583e-05; sd: 0.0360429; counts: 825983
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00123958; avg_err: 3.08047e-05; sd: 0.0279964; counts: 825983
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00124347; avg_err: 2.71885e-05; sd: 0.0247099; counts: 825983
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00123679; avg_err: 2.49273e-05; sd: 0.0226548; counts: 825983
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00124532; avg_err: 2.42797e-05; sd: 0.0220663; counts: 825983
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00123924; avg_err: 2.30664e-05; sd: 0.0209636; counts: 825983
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00125379; avg_err: 2.75256e-05; sd: 0.0250162; counts: 825983
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00124691; avg_err: 2.35927e-05; sd: 0.0214419; counts: 825983
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00128173; avg_err: 4.07896e-05; sd: 0.037071; counts: 825983
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00127563; avg_err: 3.77456e-05; sd: 0.0343046; counts: 825983
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00128595; avg_err: 3.77779e-05; sd: 0.0343339; counts: 825983
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00127253; avg_err: 3.53296e-05; sd: 0.0321088; counts: 825983
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825983
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.57513e-10; avg_err: 9.57513e-10; sd: 8.70222e-07; counts: 825983
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.51099e-09; avg_err: 3.2462e-09; sd: 2.95026e-06; counts: 825983
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.90247e-08; avg_err: 1.14856e-08; sd: 1.04385e-05; counts: 825983
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.64734e-07; avg_err: 3.30126e-08; sd: 3.0003e-05; counts: 825983
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.79102e-07; avg_err: 7.88979e-08; sd: 7.17052e-05; counts: 825983
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.01778e-06; avg_err: 1.19584e-07; sd: 0.000108682; counts: 825983
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.95365e-06; avg_err: 1.7007e-07; sd: 0.000154566; counts: 825983
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.40936e-06; avg_err: 2.16062e-07; sd: 0.000196365; counts: 825983
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.56588e-06; avg_err: 2.5245e-07; sd: 0.000229436; counts: 825983
