#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.204410e+14 (median) + 8.911800e+13  / - 3.705899e+13
#SM   Stats: 5.252890e+11 (median) + 5.012010e+11  / - 2.598580e+11
#VMP  Stats: 8.405700e+02 (median) + 1.384100e+02  / - 4.584003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.158431e-12
1.30603e+10 -0.119298 0 0 #SE: 0.240804 #Pearson correl: -0.0478686 0 0 #SE: 0.242258 #counts: 19
1.30295e+10 -0.149123 0 0 #SE: 0.239824 #Pearson correl: -0.0468168 0 0 #SE: 0.24227 #counts: 19
1.29982e+10 -0.124561 0 0 #SE: 0.240647 #Pearson correl: -0.0448981 0 0 #SE: 0.242291 #counts: 19
1.29665e+10 -0.124561 0 0 #SE: 0.240647 #Pearson correl: -0.0426425 0 0 #SE: 0.242315 #counts: 19
1.29344e+10 -0.124561 0 0 #SE: 0.240647 #Pearson correl: -0.0406631 0 0 #SE: 0.242335 #counts: 19
1.28855e+10 -0.124561 0 0 #SE: 0.240647 #Pearson correl: -0.0393101 0 0 #SE: 0.242348 #counts: 19
1.28358e+10 -0.124561 0 0 #SE: 0.240647 #Pearson correl: -0.0392889 0 0 #SE: 0.242348 #counts: 19
1.27852e+10 -0.117544 0 0 #SE: 0.240854 #Pearson correl: -0.0403766 0 0 #SE: 0.242338 #counts: 19
1.27338e+10 -0.117544 0 0 #SE: 0.240854 #Pearson correl: -0.0479885 0 0 #SE: 0.242256 #counts: 19
1.26816e+10 -0.119298 0 0 #SE: 0.240804 #Pearson correl: -0.0624031 0 0 #SE: 0.242063 #counts: 19
1.26286e+10 -0.154386 0 0 #SE: 0.239628 #Pearson correl: -0.0804748 0 0 #SE: 0.241749 #counts: 19
1.25748e+10 -0.154386 0 0 #SE: 0.239628 #Pearson correl: -0.0981073 0 0 #SE: 0.241366 #counts: 19
1.25202e+10 -0.159649 0 0 #SE: 0.239425 #Pearson correl: -0.111516 0 0 #SE: 0.241023 #counts: 19
1.24649e+10 -0.159649 0 0 #SE: 0.239425 #Pearson correl: -0.121377 0 0 #SE: 0.240742 #counts: 19
1.24088e+10 -0.150877 0 0 #SE: 0.239759 #Pearson correl: -0.129863 0 0 #SE: 0.240482 #counts: 19
1.2352e+10 -0.150877 0 0 #SE: 0.239759 #Pearson correl: -0.138357 0 0 #SE: 0.240203 #counts: 19
1.22945e+10 -0.150877 0 0 #SE: 0.239759 #Pearson correl: -0.150354 0 0 #SE: 0.239779 #counts: 19
1.22363e+10 -0.184211 0 0 #SE: 0.238385 #Pearson correl: -0.163967 0 0 #SE: 0.239253 #counts: 19
1.21774e+10 -0.184211 0 0 #SE: 0.238385 #Pearson correl: -0.181472 0 0 #SE: 0.238509 #counts: 19
1.21178e+10 -0.180702 0 0 #SE: 0.238543 #Pearson correl: -0.197224 0 0 #SE: 0.237772 #counts: 19
1.20575e+10 -0.185965 0 0 #SE: 0.238305 #Pearson correl: -0.211106 0 0 #SE: 0.23707 #counts: 19
1.19966e+10 -0.185965 0 0 #SE: 0.238305 #Pearson correl: -0.225046 0 0 #SE: 0.236314 #counts: 19
1.19351e+10 -0.208772 0 0 #SE: 0.237191 #Pearson correl: -0.237954 0 0 #SE: 0.235569 #counts: 19
1.18729e+10 -0.208772 0 0 #SE: 0.237191 #Pearson correl: -0.255671 0 0 #SE: 0.234475 #counts: 19
1.181e+10 -0.212281 0 0 #SE: 0.237008 #Pearson correl: -0.270581 0 0 #SE: 0.233488 #counts: 19
1.17466e+10 -0.229825 0 0 #SE: 0.236043 #Pearson correl: -0.280775 0 0 #SE: 0.232779 #counts: 19
1.16826e+10 -0.245614 0 0 #SE: 0.235106 #Pearson correl: -0.289202 0 0 #SE: 0.232172 #counts: 19
1.1618e+10 -0.252632 0 0 #SE: 0.234668 #Pearson correl: -0.295341 0 0 #SE: 0.231717 #counts: 19
1.15528e+10 -0.247368 0 0 #SE: 0.234998 #Pearson correl: -0.298411 0 0 #SE: 0.231485 #counts: 19
1.1487e+10 -0.247368 0 0 #SE: 0.234998 #Pearson correl: -0.299597 0 0 #SE: 0.231395 #counts: 19
1.14206e+10 -0.231579 0 0 #SE: 0.235943 #Pearson correl: -0.299517 0 0 #SE: 0.231401 #counts: 19
1.13538e+10 -0.233333 0 0 #SE: 0.235841 #Pearson correl: -0.304362 0 0 #SE: 0.231029 #counts: 19
1.12863e+10 -0.249123 0 0 #SE: 0.234889 #Pearson correl: -0.303197 0 0 #SE: 0.231119 #counts: 19
1.12184e+10 -0.249123 0 0 #SE: 0.234889 #Pearson correl: -0.299895 0 0 #SE: 0.231372 #counts: 19
1.11499e+10 -0.219298 0 0 #SE: 0.236632 #Pearson correl: -0.299998 0 0 #SE: 0.231364 #counts: 19
1.10809e+10 -0.217544 0 0 #SE: 0.236727 #Pearson correl: -0.301206 0 0 #SE: 0.231272 #counts: 19
1.10114e+10 -0.217544 0 0 #SE: 0.236727 #Pearson correl: -0.308781 0 0 #SE: 0.230684 #counts: 19
1.09415e+10 -0.22807 0 0 #SE: 0.236144 #Pearson correl: -0.315385 0 0 #SE: 0.230158 #counts: 19
1.0871e+10 -0.219298 0 0 #SE: 0.236632 #Pearson correl: -0.323074 0 0 #SE: 0.229529 #counts: 19
1.08001e+10 -0.236842 0 0 #SE: 0.235635 #Pearson correl: -0.328799 0 0 #SE: 0.229051 #counts: 19
1.07287e+10 -0.268421 0 0 #SE: 0.233635 #Pearson correl: -0.342547 0 0 #SE: 0.227862 #counts: 19
1.06569e+10 -0.266667 0 0 #SE: 0.233753 #Pearson correl: -0.344029 0 0 #SE: 0.227731 #counts: 19
1.05846e+10 -0.266667 0 0 #SE: 0.233753 #Pearson correl: -0.346022 0 0 #SE: 0.227553 #counts: 19
1.05119e+10 -0.278947 0 0 #SE: 0.232909 #Pearson correl: -0.327019 0 0 #SE: 0.2292 #counts: 19
1.04387e+10 -0.303509 0 0 #SE: 0.231095 #Pearson correl: -0.380344 0 0 #SE: 0.224308 #counts: 19
1.03652e+10 -0.303509 0 0 #SE: 0.231095 #Pearson correl: -0.381889 0 0 #SE: 0.224153 #counts: 19
1.02912e+10 -0.301754 0 0 #SE: 0.23123 #Pearson correl: -0.404682 0 0 #SE: 0.221788 #counts: 19
1.02168e+10 -0.212281 0 0 #SE: 0.237008 #Pearson correl: -0.374004 0 0 #SE: 0.224934 #counts: 19
1.01421e+10 -0.203509 0 0 #SE: 0.23746 #Pearson correl: -0.371344 0 0 #SE: 0.225193 #counts: 19
1.0067e+10 -0.201754 0 0 #SE: 0.237548 #Pearson correl: -0.372143 0 0 #SE: 0.225116 #counts: 19
9.99149e+09 -0.205263 0 0 #SE: 0.237371 #Pearson correl: -0.375405 0 0 #SE: 0.224797 #counts: 19
9.91564e+09 -0.226316 0 0 #SE: 0.236243 #Pearson correl: -0.384716 0 0 #SE: 0.223869 #counts: 19
9.83945e+09 -0.315789 0 0 #SE: 0.230125 #Pearson correl: -0.438116 0 0 #SE: 0.21802 #counts: 19
9.7629e+09 -0.315789 0 0 #SE: 0.230125 #Pearson correl: -0.444199 0 0 #SE: 0.217294 #counts: 19
9.68603e+09 -0.335088 0 0 #SE: 0.228514 #Pearson correl: -0.446601 0 0 #SE: 0.217005 #counts: 19
9.60883e+09 -0.366667 0 0 #SE: 0.225644 #Pearson correl: -0.441588 0 0 #SE: 0.217607 #counts: 19
9.53132e+09 -0.389474 0 0 #SE: 0.223384 #Pearson correl: -0.446869 0 0 #SE: 0.216972 #counts: 19
9.4535e+09 -0.322807 0 0 #SE: 0.229551 #Pearson correl: -0.386253 0 0 #SE: 0.223713 #counts: 19
9.37539e+09 -0.296491 0 0 #SE: 0.23163 #Pearson correl: -0.384306 0 0 #SE: 0.22391 #counts: 19
9.29698e+09 -0.3 0 0 #SE: 0.231364 #Pearson correl: -0.392061 0 0 #SE: 0.223118 #counts: 19
9.21831e+09 -0.287719 0 0 #SE: 0.23228 #Pearson correl: -0.394078 0 0 #SE: 0.222909 #counts: 19
9.13935e+09 -0.35614 0 0 #SE: 0.226633 #Pearson correl: -0.427181 0 0 #SE: 0.219292 #counts: 19
9.06014e+09 -0.345614 0 0 #SE: 0.22759 #Pearson correl: -0.428392 0 0 #SE: 0.219153 #counts: 19
8.98067e+09 -0.354386 0 0 #SE: 0.226795 #Pearson correl: -0.431025 0 0 #SE: 0.21885 #counts: 19
8.90097e+09 -0.361404 0 0 #SE: 0.226143 #Pearson correl: -0.430156 0 0 #SE: 0.21895 #counts: 19
8.82101e+09 -0.384211 0 0 #SE: 0.22392 #Pearson correl: -0.443498 0 0 #SE: 0.217379 #counts: 19
8.74084e+09 -0.384211 0 0 #SE: 0.22392 #Pearson correl: -0.458277 0 0 #SE: 0.215568 #counts: 19
8.66044e+09 -0.382456 0 0 #SE: 0.224097 #Pearson correl: -0.473277 0 0 #SE: 0.213653 #counts: 19
8.57984e+09 -0.392982 0 0 #SE: 0.223023 #Pearson correl: -0.480606 0 0 #SE: 0.212688 #counts: 19
8.49902e+09 -0.42807 0 0 #SE: 0.21919 #Pearson correl: -0.469583 0 0 #SE: 0.214132 #counts: 19
8.41802e+09 -0.445614 0 0 #SE: 0.217124 #Pearson correl: -0.475828 0 0 #SE: 0.213319 #counts: 19
8.33682e+09 -0.436842 0 0 #SE: 0.21817 #Pearson correl: -0.483054 0 0 #SE: 0.212362 #counts: 19
8.25546e+09 -0.436842 0 0 #SE: 0.21817 #Pearson correl: -0.492536 0 0 #SE: 0.211077 #counts: 19
8.17391e+09 -0.442105 0 0 #SE: 0.217546 #Pearson correl: -0.503477 0 0 #SE: 0.209553 #counts: 19
8.09222e+09 -0.47193 0 0 #SE: 0.213828 #Pearson correl: -0.525697 0 0 #SE: 0.206318 #counts: 19
8.01035e+09 -0.440351 0 0 #SE: 0.217755 #Pearson correl: -0.520826 0 0 #SE: 0.207044 #counts: 19
7.92835e+09 -0.449123 0 0 #SE: 0.216698 #Pearson correl: -0.529503 0 0 #SE: 0.205745 #counts: 19
7.8462e+09 -0.468421 0 0 #SE: 0.214282 #Pearson correl: -0.539182 0 0 #SE: 0.204261 #counts: 19
7.76393e+09 -0.526316 0 0 #SE: 0.206225 #Pearson correl: -0.560099 0 0 #SE: 0.200923 #counts: 19
7.68152e+09 -0.531579 0 0 #SE: 0.20543 #Pearson correl: -0.568698 0 0 #SE: 0.199497 #counts: 19
7.59901e+09 -0.345614 0 0 #SE: 0.22759 #Pearson correl: -0.48296 0 0 #SE: 0.212374 #counts: 19
7.51638e+09 -0.35614 0 0 #SE: 0.226633 #Pearson correl: -0.484451 0 0 #SE: 0.212175 #counts: 19
7.43366e+09 -0.461404 0 0 #SE: 0.215175 #Pearson correl: -0.494747 0 0 #SE: 0.210772 #counts: 19
7.35082e+09 -0.461404 0 0 #SE: 0.215175 #Pearson correl: -0.496618 0 0 #SE: 0.210514 #counts: 19
7.26792e+09 -0.426316 0 0 #SE: 0.219392 #Pearson correl: -0.48533 0 0 #SE: 0.212056 #counts: 19
7.18492e+09 -0.473684 0 0 #SE: 0.2136 #Pearson correl: -0.495972 0 0 #SE: 0.210603 #counts: 19
7.10186e+09 -0.584211 0 0 #SE: 0.196842 #Pearson correl: -0.516281 0 0 #SE: 0.207712 #counts: 19
7.01872e+09 -0.559649 0 0 #SE: 0.200996 #Pearson correl: -0.473844 0 0 #SE: 0.213579 #counts: 19
6.93553e+09 -0.438596 0 0 #SE: 0.217963 #Pearson correl: -0.425863 0 0 #SE: 0.219443 #counts: 19
6.85228e+09 -0.424561 0 0 #SE: 0.219592 #Pearson correl: -0.438754 0 0 #SE: 0.217944 #counts: 19
6.76899e+09 -0.449123 0 0 #SE: 0.216698 #Pearson correl: -0.4398 0 0 #SE: 0.21782 #counts: 19
6.68565e+09 -0.521053 0 0 #SE: 0.20701 #Pearson correl: -0.45213 0 0 #SE: 0.21633 #counts: 19
6.60227e+09 -0.410526 0 0 #SE: 0.221156 #Pearson correl: -0.443293 0 0 #SE: 0.217403 #counts: 19
6.51888e+09 -0.431579 0 0 #SE: 0.218785 #Pearson correl: -0.447248 0 0 #SE: 0.216926 #counts: 19
6.43546e+09 -0.422807 0 0 #SE: 0.219791 #Pearson correl: -0.449328 0 0 #SE: 0.216673 #counts: 19
6.35204e+09 -0.435088 0 0 #SE: 0.218376 #Pearson correl: -0.438038 0 0 #SE: 0.218029 #counts: 19
6.26859e+09 -0.431579 0 0 #SE: 0.218785 #Pearson correl: -0.43005 0 0 #SE: 0.218962 #counts: 19
6.18516e+09 -0.391228 0 0 #SE: 0.223204 #Pearson correl: -0.396069 0 0 #SE: 0.222701 #counts: 19
6.10171e+09 -0.159649 0 0 #SE: 0.239425 #Pearson correl: -0.31341 0 0 #SE: 0.230316 #counts: 19
6.01828e+09 -0.273684 0 0 #SE: 0.233276 #Pearson correl: -0.335477 0 0 #SE: 0.22848 #counts: 19
5.93486e+09 -0.201754 0 0 #SE: 0.237548 #Pearson correl: -0.332713 0 0 #SE: 0.228718 #counts: 19
5.85147e+09 -0.235088 0 0 #SE: 0.235738 #Pearson correl: -0.341493 0 0 #SE: 0.227955 #counts: 19
5.76808e+09 -0.238596 0 0 #SE: 0.235531 #Pearson correl: -0.343813 0 0 #SE: 0.22775 #counts: 19
5.68475e+09 -0.238596 0 0 #SE: 0.235531 #Pearson correl: -0.347263 0 0 #SE: 0.227442 #counts: 19
5.60143e+09 -0.238596 0 0 #SE: 0.235531 #Pearson correl: -0.350403 0 0 #SE: 0.227159 #counts: 19
5.51818e+09 -0.252632 0 0 #SE: 0.234668 #Pearson correl: -0.353074 0 0 #SE: 0.226915 #counts: 19
5.43495e+09 -0.259649 0 0 #SE: 0.234217 #Pearson correl: -0.354698 0 0 #SE: 0.226766 #counts: 19
5.35179e+09 -0.259649 0 0 #SE: 0.234217 #Pearson correl: -0.357656 0 0 #SE: 0.226493 #counts: 19
5.26867e+09 -0.240351 0 0 #SE: 0.235426 #Pearson correl: -0.358223 0 0 #SE: 0.22644 #counts: 19
5.18562e+09 -0.264912 0 0 #SE: 0.23387 #Pearson correl: -0.355569 0 0 #SE: 0.226686 #counts: 19
5.10262e+09 -0.238596 0 0 #SE: 0.235531 #Pearson correl: -0.351516 0 0 #SE: 0.227057 #counts: 19
5.01971e+09 -0.229825 0 0 #SE: 0.236043 #Pearson correl: -0.348929 0 0 #SE: 0.227292 #counts: 19
4.93686e+09 -0.27193 0 0 #SE: 0.233396 #Pearson correl: -0.350848 0 0 #SE: 0.227118 #counts: 19
4.81274e+09 -0.191228 0 0 #SE: 0.23806 #Pearson correl: -0.328169 0 0 #SE: 0.229104 #counts: 19
4.68883e+09 -0.133333 0 0 #SE: 0.24037 #Pearson correl: -0.319358 0 0 #SE: 0.229835 #counts: 19
4.5651e+09 -0.110526 0 0 #SE: 0.24105 #Pearson correl: -0.310823 0 0 #SE: 0.230522 #counts: 19
4.44159e+09 -0.157895 0 0 #SE: 0.239493 #Pearson correl: -0.388408 0 0 #SE: 0.223494 #counts: 19
4.31832e+09 -0.0157895 0 0 #SE: 0.242505 #Pearson correl: -0.360902 0 0 #SE: 0.22619 #counts: 19
4.1953e+09 0.0298246 0 0 #SE: 0.242428 #Pearson correl: -0.323479 0 0 #SE: 0.229496 #counts: 19
4.07253e+09 -0.00877193 0 0 #SE: 0.242526 #Pearson correl: -0.318833 0 0 #SE: 0.229878 #counts: 19
3.95002e+09 -0.0245614 0 0 #SE: 0.242462 #Pearson correl: -0.319841 0 0 #SE: 0.229796 #counts: 19
3.82779e+09 0.0473684 0 0 #SE: 0.242263 #Pearson correl: -0.313656 0 0 #SE: 0.230297 #counts: 19
3.70586e+09 0.0561404 0 0 #SE: 0.242153 #Pearson correl: -0.314987 0 0 #SE: 0.23019 #counts: 19
3.58422e+09 0.045614 0 0 #SE: 0.242283 #Pearson correl: -0.30796 0 0 #SE: 0.230748 #counts: 19
3.46288e+09 0 0 0 #SE: 0.242536 #Pearson correl: -0.297383 0 0 #SE: 0.231563 #counts: 19
3.34187e+09 0.0403509 0 0 #SE: 0.242338 #Pearson correl: -0.277319 0 0 #SE: 0.233023 #counts: 19
3.2212e+09 -0.0508772 0 0 #SE: 0.242222 #Pearson correl: -0.317805 0 0 #SE: 0.229962 #counts: 19
3.10084e+09 0.0210526 0 0 #SE: 0.242482 #Pearson correl: -0.294785 0 0 #SE: 0.231758 #counts: 19
2.98083e+09 0.0245614 0 0 #SE: 0.242462 #Pearson correl: -0.294568 0 0 #SE: 0.231774 #counts: 19
2.86117e+09 0.0245614 0 0 #SE: 0.242462 #Pearson correl: -0.286099 0 0 #SE: 0.232398 #counts: 19
2.74189e+09 0.0403509 0 0 #SE: 0.242338 #Pearson correl: -0.275636 0 0 #SE: 0.23314 #counts: 19
2.62296e+09 0.205263 0 0 #SE: 0.237371 #Pearson correl: -0.264207 0 0 #SE: 0.233917 #counts: 19
2.5044e+09 0.335088 0 0 #SE: 0.228514 #Pearson correl: -0.240042 0 0 #SE: 0.235444 #counts: 19
2.38622e+09 0.414035 0 0 #SE: 0.220771 #Pearson correl: -0.250634 0 0 #SE: 0.234794 #counts: 19
2.26844e+09 0.540351 0 0 #SE: 0.204079 #Pearson correl: -0.241643 0 0 #SE: 0.235348 #counts: 19
2.15103e+09 0.626316 0 0 #SE: 0.189073 #Pearson correl: -0.210711 0 0 #SE: 0.23709 #counts: 19
2.03402e+09 0.612281 0 0 #SE: 0.191758 #Pearson correl: -0.205016 0 0 #SE: 0.237384 #counts: 19
1.91741e+09 0.584211 0 0 #SE: 0.196842 #Pearson correl: -0.211739 0 0 #SE: 0.237036 #counts: 19
1.80122e+09 0.584211 0 0 #SE: 0.196842 #Pearson correl: -0.212683 0 0 #SE: 0.236987 #counts: 19
1.68543e+09 0.529825 0 0 #SE: 0.205696 #Pearson correl: -0.201447 0 0 #SE: 0.237564 #counts: 19
1.57005e+09 0.587719 0 0 #SE: 0.196227 #Pearson correl: -0.195708 0 0 #SE: 0.237846 #counts: 19
1.45509e+09 0.603509 0 0 #SE: 0.193387 #Pearson correl: -0.186613 0 0 #SE: 0.238275 #counts: 19
1.34057e+09 0.608772 0 0 #SE: 0.192414 #Pearson correl: -0.160569 0 0 #SE: 0.239389 #counts: 19
1.22645e+09 0.647368 0 0 #SE: 0.184855 #Pearson correl: -0.14692 0 0 #SE: 0.239904 #counts: 19
1.11277e+09 0.682456 0 0 #SE: 0.177276 #Pearson correl: -0.142611 0 0 #SE: 0.240057 #counts: 19
9.9951e+08 0.85614 0 0 #SE: 0.125329 #Pearson correl: -0.133433 0 0 #SE: 0.240367 #counts: 19
8.86702e+08 0.847368 0 0 #SE: 0.128788 #Pearson correl: -0.112415 0 0 #SE: 0.240998 #counts: 19
7.74316e+08 0.898246 0 0 #SE: 0.106593 #Pearson correl: -0.0919166 0 0 #SE: 0.241509 #counts: 19
6.62368e+08 0.887719 0 0 #SE: 0.11166 #Pearson correl: -0.087099 0 0 #SE: 0.241614 #counts: 19
5.50859e+08 0.901754 0 0 #SE: 0.104836 #Pearson correl: -0.085649 0 0 #SE: 0.241644 #counts: 19
4.39807e+08 0.924561 0 0 #SE: 0.0924141 #Pearson correl: -0.0861563 0 0 #SE: 0.241634 #counts: 19
3.29184e+08 0.905263 0 0 #SE: 0.103042 #Pearson correl: -0.0729509 0 0 #SE: 0.241889 #counts: 19
2.19005e+08 0.877193 0 0 #SE: 0.116451 #Pearson correl: -0.0697347 0 0 #SE: 0.241945 #counts: 19
1.09272e+08 0.907018 0 0 #SE: 0.10213 #Pearson correl: -0.0772422 0 0 #SE: 0.241811 #counts: 19
