#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.541180e+11 (median) + 1.369110e+11  / - 5.838301e+10
#SM   Stats: 1.855880e+09 (median) + 3.157430e+09  / - 1.099705e+09
#VMP  Stats: 1.474800e+02 (median) + 2.230000e+01  / - 1.603999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.435108e-09 (median) + 1.495243e-09  / - 7.091069e-10
2.32396e+09 0.494616 0 0 #SE: 0.00326951 #Pearson correl: 0.415189 0 0 #SE: 0.00342233 #counts: 70664
2.27339e+09 0.474096 0 0 #SE: 0.00331225 #Pearson correl: 0.396636 0 0 #SE: 0.00345333 #counts: 70664
2.22198e+09 0.451514 0 0 #SE: 0.00335661 #Pearson correl: 0.376043 0 0 #SE: 0.00348578 #counts: 70664
2.16977e+09 0.426602 0 0 #SE: 0.00340241 #Pearson correl: 0.352737 0 0 #SE: 0.00352009 #counts: 70664
2.11675e+09 0.40131 0 0 #SE: 0.00344568 #Pearson correl: 0.329273 0 0 #SE: 0.00355212 #counts: 70664
2.06296e+09 0.374562 0 0 #SE: 0.00348804 #Pearson correl: 0.305085 0 0 #SE: 0.00358255 #counts: 70664
2.00838e+09 0.346943 0 0 #SE: 0.00352823 #Pearson correl: 0.28049 0 0 #SE: 0.00361088 #counts: 70664
1.95306e+09 0.319853 0 0 #SE: 0.00356427 #Pearson correl: 0.257268 0 0 #SE: 0.00363527 #counts: 70664
1.89698e+09 0.292531 0 0 #SE: 0.00359734 #Pearson correl: 0.234043 0 0 #SE: 0.00365742 #counts: 70664
1.84019e+09 0.265763 0 0 #SE: 0.00362661 #Pearson correl: 0.214477 0 0 #SE: 0.00367436 #counts: 70664
1.78267e+09 0.240244 0 0 #SE: 0.00365172 #Pearson correl: 0.195893 0 0 #SE: 0.00368901 #counts: 70664
1.72446e+09 0.216036 0 0 #SE: 0.00367306 #Pearson correl: 0.180091 0 0 #SE: 0.00370039 #counts: 70664
1.66554e+09 0.193649 0 0 #SE: 0.00369069 #Pearson correl: 0.166297 0 0 #SE: 0.00370952 #counts: 70664
1.60595e+09 0.173454 0 0 #SE: 0.00370488 #Pearson correl: 0.152898 0 0 #SE: 0.00371767 #counts: 70664
1.54569e+09 0.154581 0 0 #SE: 0.00371668 #Pearson correl: 0.141399 0 0 #SE: 0.0037241 #counts: 70664
1.48478e+09 0.138486 0 0 #SE: 0.00372565 #Pearson correl: 0.131369 0 0 #SE: 0.0037293 #counts: 70664
1.42321e+09 0.126982 0 0 #SE: 0.00373145 #Pearson correl: 0.125542 0 0 #SE: 0.00373214 #counts: 70664
1.36102e+09 0.117551 0 0 #SE: 0.00373582 #Pearson correl: 0.116716 0 0 #SE: 0.00373619 #counts: 70664
1.29819e+09 0.113723 0 0 #SE: 0.00373749 #Pearson correl: 0.112659 0 0 #SE: 0.00373795 #counts: 70664
1.23477e+09 0.114436 0 0 #SE: 0.00373718 #Pearson correl: 0.10859 0 0 #SE: 0.00373965 #counts: 70664
1.17073e+09 0.120751 0 0 #SE: 0.00373437 #Pearson correl: 0.106349 0 0 #SE: 0.00374056 #counts: 70664
1.10611e+09 0.132214 0 0 #SE: 0.00372887 #Pearson correl: 0.104721 0 0 #SE: 0.00374121 #counts: 70664
1.0409e+09 0.148321 0 0 #SE: 0.00372029 #Pearson correl: 0.103661 0 0 #SE: 0.00374163 #counts: 70664
9.75131e+08 0.171748 0 0 #SE: 0.003706 #Pearson correl: 0.104593 0 0 #SE: 0.00374126 #counts: 70664
9.0879e+08 0.201651 0 0 #SE: 0.00368462 #Pearson correl: 0.10428 0 0 #SE: 0.00374139 #counts: 70664
8.41911e+08 0.237155 0 0 #SE: 0.00365458 #Pearson correl: 0.102547 0 0 #SE: 0.00374207 #counts: 70664
7.7448e+08 0.27804 0 0 #SE: 0.00361356 #Pearson correl: 0.0998394 0 0 #SE: 0.0037431 #counts: 70664
7.06532e+08 0.323594 0 0 #SE: 0.00355949 #Pearson correl: 0.0982914 0 0 #SE: 0.00374368 #counts: 70664
6.38051e+08 0.37249 0 0 #SE: 0.00349118 #Pearson correl: 0.096932 0 0 #SE: 0.00374418 #counts: 70664
5.69074e+08 0.425454 0 0 #SE: 0.00340444 #Pearson correl: 0.0940529 0 0 #SE: 0.00374522 #counts: 70664
4.99582e+08 0.484386 0 0 #SE: 0.00329111 #Pearson correl: 0.0935793 0 0 #SE: 0.00374539 #counts: 70664
4.29614e+08 0.545687 0 0 #SE: 0.00315243 #Pearson correl: 0.0938233 0 0 #SE: 0.0037453 #counts: 70664
3.59151e+08 0.611287 0 0 #SE: 0.0029772 #Pearson correl: 0.0940953 0 0 #SE: 0.00374521 #counts: 70664
2.88231e+08 0.678513 0 0 #SE: 0.00276345 #Pearson correl: 0.0926734 0 0 #SE: 0.00374571 #counts: 70664
2.16835e+08 0.745776 0 0 #SE: 0.00250616 #Pearson correl: 0.0865417 0 0 #SE: 0.00374778 #counts: 70664
1.45001e+08 0.818034 0 0 #SE: 0.00216373 #Pearson correl: 0.0834714 0 0 #SE: 0.00374877 #counts: 70664
7.27243e+07 0.893096 0 0 #SE: 0.00169235 #Pearson correl: 0.0810605 0 0 #SE: 0.00374952 #counts: 70664
