#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
5.01971e+09 0.619903 0 0 #SE: 0.00275197 #Pearson correl: 0.273288 0 0 #SE: 0.00337362 #counts: 81303
4.93686e+09 0.625078 0 0 #SE: 0.00273753 #Pearson correl: 0.274816 0 0 #SE: 0.0033721 #counts: 81303
4.81274e+09 0.631817 0 0 #SE: 0.00271844 #Pearson correl: 0.275657 0 0 #SE: 0.00337125 #counts: 81303
4.68883e+09 0.63845 0 0 #SE: 0.00269931 #Pearson correl: 0.275888 0 0 #SE: 0.00337102 #counts: 81303
4.5651e+09 0.645295 0 0 #SE: 0.00267921 #Pearson correl: 0.280114 0 0 #SE: 0.00336673 #counts: 81303
4.44159e+09 0.651747 0 0 #SE: 0.00265994 #Pearson correl: 0.286018 0 0 #SE: 0.00336062 #counts: 81303
4.31832e+09 0.658465 0 0 #SE: 0.00263951 #Pearson correl: 0.286866 0 0 #SE: 0.00335973 #counts: 81303
4.1953e+09 0.664352 0 0 #SE: 0.0026213 #Pearson correl: 0.287043 0 0 #SE: 0.00335954 #counts: 81303
4.07253e+09 0.670473 0 0 #SE: 0.00260206 #Pearson correl: 0.285564 0 0 #SE: 0.00336109 #counts: 81303
3.95002e+09 0.675797 0 0 #SE: 0.00258506 #Pearson correl: 0.283889 0 0 #SE: 0.00336284 #counts: 81303
3.82779e+09 0.681062 0 0 #SE: 0.00256801 #Pearson correl: 0.282796 0 0 #SE: 0.00336397 #counts: 81303
3.70586e+09 0.686716 0 0 #SE: 0.00254942 #Pearson correl: 0.284848 0 0 #SE: 0.00336184 #counts: 81303
3.58422e+09 0.693013 0 0 #SE: 0.00252838 #Pearson correl: 0.284136 0 0 #SE: 0.00336258 #counts: 81303
3.46288e+09 0.698744 0 0 #SE: 0.0025089 #Pearson correl: 0.279839 0 0 #SE: 0.00336701 #counts: 81303
3.34187e+09 0.702934 0 0 #SE: 0.00249447 #Pearson correl: 0.272374 0 0 #SE: 0.00337453 #counts: 81303
3.2212e+09 0.707016 0 0 #SE: 0.00248023 #Pearson correl: 0.26613 0 0 #SE: 0.00338065 #counts: 81303
3.10084e+09 0.712183 0 0 #SE: 0.00246198 #Pearson correl: 0.258025 0 0 #SE: 0.00338837 #counts: 81303
2.98083e+09 0.716731 0 0 #SE: 0.0024457 #Pearson correl: 0.249208 0 0 #SE: 0.00339648 #counts: 81303
2.86117e+09 0.721455 0 0 #SE: 0.00242855 #Pearson correl: 0.239123 0 0 #SE: 0.00340539 #counts: 81303
2.74189e+09 0.725245 0 0 #SE: 0.00241463 #Pearson correl: 0.227926 0 0 #SE: 0.00341482 #counts: 81303
2.62296e+09 0.729006 0 0 #SE: 0.00240066 #Pearson correl: 0.213121 0 0 #SE: 0.00342656 #counts: 81303
2.5044e+09 0.731888 0 0 #SE: 0.00238985 #Pearson correl: 0.201085 0 0 #SE: 0.00343549 #counts: 81303
2.38622e+09 0.734245 0 0 #SE: 0.00238094 #Pearson correl: 0.189071 0 0 #SE: 0.00344388 #counts: 81303
2.26844e+09 0.736431 0 0 #SE: 0.00237262 #Pearson correl: 0.169912 0 0 #SE: 0.00345614 #counts: 81303
2.15103e+09 0.737833 0 0 #SE: 0.00236726 #Pearson correl: 0.154459 0 0 #SE: 0.00346504 #counts: 81303
2.03402e+09 0.738359 0 0 #SE: 0.00236524 #Pearson correl: 0.135965 0 0 #SE: 0.00347456 #counts: 81303
1.91741e+09 0.739052 0 0 #SE: 0.00236257 #Pearson correl: 0.119413 0 0 #SE: 0.00348204 #counts: 81303
1.80122e+09 0.739321 0 0 #SE: 0.00236154 #Pearson correl: 0.10878 0 0 #SE: 0.00348632 #counts: 81303
1.68543e+09 0.739212 0 0 #SE: 0.00236196 #Pearson correl: 0.0991662 0 0 #SE: 0.00348984 #counts: 81303
1.57005e+09 0.739987 0 0 #SE: 0.00235897 #Pearson correl: 0.0882327 0 0 #SE: 0.00349345 #counts: 81303
1.45509e+09 0.739924 0 0 #SE: 0.00235921 #Pearson correl: 0.0758352 0 0 #SE: 0.00349703 #counts: 81303
1.34057e+09 0.739789 0 0 #SE: 0.00235973 #Pearson correl: 0.0696782 0 0 #SE: 0.00349861 #counts: 81303
1.22645e+09 0.741639 0 0 #SE: 0.00235258 #Pearson correl: 0.0623443 0 0 #SE: 0.00350031 #counts: 81303
1.11277e+09 0.741842 0 0 #SE: 0.00235179 #Pearson correl: 0.0569327 0 0 #SE: 0.00350144 #counts: 81303
9.9951e+08 0.740183 0 0 #SE: 0.00235821 #Pearson correl: 0.0485011 0 0 #SE: 0.003503 #counts: 81303
8.86702e+08 0.73604 0 0 #SE: 0.00237411 #Pearson correl: 0.0397855 0 0 #SE: 0.00350435 #counts: 81303
7.74316e+08 0.728377 0 0 #SE: 0.00240301 #Pearson correl: 0.0334636 0 0 #SE: 0.00350517 #counts: 81303
6.62368e+08 0.720573 0 0 #SE: 0.00243177 #Pearson correl: 0.0282597 0 0 #SE: 0.00350573 #counts: 81303
5.50859e+08 0.715034 0 0 #SE: 0.0024518 #Pearson correl: 0.0210141 0 0 #SE: 0.00350636 #counts: 81303
4.39807e+08 0.7091 0 0 #SE: 0.00247291 #Pearson correl: 0.0169643 0 0 #SE: 0.00350663 #counts: 81303
3.29184e+08 0.701583 0 0 #SE: 0.00249914 #Pearson correl: 0.0137178 0 0 #SE: 0.0035068 #counts: 81303
2.19005e+08 0.703186 0 0 #SE: 0.00249359 #Pearson correl: 0.0137779 0 0 #SE: 0.0035068 #counts: 81303
1.09272e+08 0.730281 0 0 #SE: 0.00239588 #Pearson correl: 0.0102221 0 0 #SE: 0.00350695 #counts: 81303
