#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 5.551470e+11 (median) + 3.963240e+11  / - 2.205880e+11
#SM   Stats: 3.337400e+09 (median) + 1.458930e+09  / - 1.159490e+09
#VMP  Stats: 1.873500e+02 (median) + 2.936000e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.921639e-12 (median) + 5.111554e-12  / - 1.878681e-12
2.32396e+09 0.768266 0 0 #SE: 0.00895835 #Pearson correl: 0.993278 0 0 #SE: 0.00161987 #counts: 5108
2.27339e+09 0.760926 0 0 #SE: 0.00908022 #Pearson correl: 0.992308 0 0 #SE: 0.00173245 #counts: 5108
2.22198e+09 0.755819 0 0 #SE: 0.00916338 #Pearson correl: 0.990186 0 0 #SE: 0.00195585 #counts: 5108
2.16977e+09 0.751896 0 0 #SE: 0.00922637 #Pearson correl: 0.987801 0 0 #SE: 0.0021793 #counts: 5108
2.11675e+09 0.747246 0 0 #SE: 0.00930006 #Pearson correl: 0.985493 0 0 #SE: 0.00237514 #counts: 5108
2.06296e+09 0.741033 0 0 #SE: 0.00939692 #Pearson correl: 0.984392 0 0 #SE: 0.00246289 #counts: 5108
2.00838e+09 0.736496 0 0 #SE: 0.00946651 #Pearson correl: 0.982076 0 0 #SE: 0.0026378 #counts: 5108
1.95306e+09 0.73316 0 0 #SE: 0.0095171 #Pearson correl: 0.979343 0 0 #SE: 0.00282982 #counts: 5108
1.89698e+09 0.729078 0 0 #SE: 0.00957831 #Pearson correl: 0.977365 0 0 #SE: 0.00296068 #counts: 5108
1.84019e+09 0.723353 0 0 #SE: 0.00966294 #Pearson correl: 0.973738 0 0 #SE: 0.00318616 #counts: 5108
1.78267e+09 0.718107 0 0 #SE: 0.00973928 #Pearson correl: 0.971134 0 0 #SE: 0.00333817 #counts: 5108
1.72446e+09 0.714522 0 0 #SE: 0.00979078 #Pearson correl: 0.963499 0 0 #SE: 0.00374651 #counts: 5108
1.66554e+09 0.710126 0 0 #SE: 0.00985323 #Pearson correl: 0.966187 0 0 #SE: 0.0036084 #counts: 5108
1.60595e+09 0.705311 0 0 #SE: 0.00992072 #Pearson correl: 0.956629 0 0 #SE: 0.00407674 #counts: 5108
1.54569e+09 0.699585 0 0 #SE: 0.00999981 #Pearson correl: 0.959383 0 0 #SE: 0.00394794 #counts: 5108
1.48478e+09 0.696602 0 0 #SE: 0.0100405 #Pearson correl: 0.962333 0 0 #SE: 0.00380476 #counts: 5108
1.42321e+09 0.694737 0 0 #SE: 0.0100658 #Pearson correl: 0.965103 0 0 #SE: 0.00366477 #counts: 5108
1.36102e+09 0.69191 0 0 #SE: 0.0101039 #Pearson correl: 0.955671 0 0 #SE: 0.00412051 #counts: 5108
1.29819e+09 0.689133 0 0 #SE: 0.010141 #Pearson correl: 0.949373 0 0 #SE: 0.00439643 #counts: 5108
1.23477e+09 0.682078 0 0 #SE: 0.0102339 #Pearson correl: 0.938834 0 0 #SE: 0.0048193 #counts: 5108
1.17073e+09 0.678001 0 0 #SE: 0.0102869 #Pearson correl: 0.943793 0 0 #SE: 0.00462574 #counts: 5108
1.10611e+09 0.671024 0 0 #SE: 0.0103761 #Pearson correl: 0.926494 0 0 #SE: 0.00526631 #counts: 5108
1.0409e+09 0.666108 0 0 #SE: 0.0104379 #Pearson correl: 0.932827 0 0 #SE: 0.00504259 #counts: 5108
9.75131e+08 0.655866 0 0 #SE: 0.0105642 #Pearson correl: 0.890014 0 0 #SE: 0.0063806 #counts: 5108
9.0879e+08 0.650111 0 0 #SE: 0.0106336 #Pearson correl: 0.901564 0 0 #SE: 0.0060547 #counts: 5108
8.41911e+08 0.641626 0 0 #SE: 0.0107341 #Pearson correl: 0.911773 0 0 #SE: 0.0057475 #counts: 5108
7.7448e+08 0.628129 0 0 #SE: 0.0108893 #Pearson correl: 0.921555 0 0 #SE: 0.00543335 #counts: 5108
7.06532e+08 0.624383 0 0 #SE: 0.0109314 #Pearson correl: 0.932637 0 0 #SE: 0.00504948 #counts: 5108
6.38051e+08 0.614756 0 0 #SE: 0.0110378 #Pearson correl: 0.945428 0 0 #SE: 0.00455986 #counts: 5108
5.69074e+08 0.606911 0 0 #SE: 0.0111225 #Pearson correl: 0.956551 0 0 #SE: 0.00408033 #counts: 5108
4.99582e+08 0.593452 0 0 #SE: 0.0112638 #Pearson correl: 0.966227 0 0 #SE: 0.00360628 #counts: 5108
4.29614e+08 0.580882 0 0 #SE: 0.0113914 #Pearson correl: 0.278971 0 0 #SE: 0.013439 #counts: 5108
3.59151e+08 0.573576 0 0 #SE: 0.0114637 #Pearson correl: 0.233776 0 0 #SE: 0.0136068 #counts: 5108
2.88231e+08 0.584213 0 0 #SE: 0.011358 #Pearson correl: 0.190524 0 0 #SE: 0.0137382 #counts: 5108
2.16835e+08 0.594247 0 0 #SE: 0.0112556 #Pearson correl: 0.148757 0 0 #SE: 0.0138389 #counts: 5108
1.45001e+08 0.602473 0 0 #SE: 0.0111696 #Pearson correl: 0.0995591 0 0 #SE: 0.013925 #counts: 5108
7.27243e+07 0.617159 0 0 #SE: 0.0110115 #Pearson correl: 0.061212 0 0 #SE: 0.0139683 #counts: 5108
