#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.675000e+13 (median) + 1.395590e+13  / - 7.058800e+12
#SM   Stats: 2.057380e+11 (median) + 1.620350e+11  / - 1.170515e+11
#VMP  Stats: 4.625200e+02 (median) + 6.255002e+01  / - 5.078000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.251814e-12 (median) + 2.555317e-12  / - 7.516962e-13
1.07287e+10 0.514466 0 0 #SE: 0.0290891 #Pearson correl: 0.966882 0 0 #SE: 0.00865793 #counts: 871
1.06569e+10 0.490688 0 0 #SE: 0.029558 #Pearson correl: 0.967579 0 0 #SE: 0.00856782 #counts: 871
1.05846e+10 0.469841 0 0 #SE: 0.0299453 #Pearson correl: 0.967508 0 0 #SE: 0.00857704 #counts: 871
1.05119e+10 0.45129 0 0 #SE: 0.0302718 #Pearson correl: 0.967605 0 0 #SE: 0.00856439 #counts: 871
1.04387e+10 0.437131 0 0 #SE: 0.03051 #Pearson correl: 0.967833 0 0 #SE: 0.00853476 #counts: 871
1.03652e+10 0.41579 0 0 #SE: 0.0308513 #Pearson correl: 0.967618 0 0 #SE: 0.00856269 #counts: 871
1.02912e+10 0.385599 0 0 #SE: 0.0312993 #Pearson correl: 0.966895 0 0 #SE: 0.00865618 #counts: 871
1.02168e+10 0.350495 0 0 #SE: 0.0317708 #Pearson correl: 0.965961 0 0 #SE: 0.00877543 #counts: 871
1.01421e+10 0.324005 0 0 #SE: 0.0320927 #Pearson correl: 0.965208 0 0 #SE: 0.00887021 #counts: 871
1.0067e+10 0.305573 0 0 #SE: 0.0323001 #Pearson correl: 0.964965 0 0 #SE: 0.00890055 #counts: 871
9.99149e+09 0.28224 0 0 #SE: 0.0325435 #Pearson correl: 0.964296 0 0 #SE: 0.00898365 #counts: 871
9.91564e+09 0.273349 0 0 #SE: 0.0326307 #Pearson correl: 0.964011 0 0 #SE: 0.00901874 #counts: 871
9.83945e+09 0.262029 0 0 #SE: 0.0327374 #Pearson correl: 0.964619 0 0 #SE: 0.00894366 #counts: 871
9.7629e+09 0.250068 0 0 #SE: 0.0328449 #Pearson correl: 0.96459 0 0 #SE: 0.00894726 #counts: 871
9.68603e+09 0.240071 0 0 #SE: 0.0329306 #Pearson correl: 0.965194 0 0 #SE: 0.00887195 #counts: 871
9.60883e+09 0.231572 0 0 #SE: 0.0330006 #Pearson correl: 0.964936 0 0 #SE: 0.00890417 #counts: 871
9.53132e+09 0.220322 0 0 #SE: 0.0330891 #Pearson correl: 0.964895 0 0 #SE: 0.00890929 #counts: 871
9.4535e+09 0.207624 0 0 #SE: 0.0331835 #Pearson correl: 0.964414 0 0 #SE: 0.00896899 #counts: 871
9.37539e+09 0.201717 0 0 #SE: 0.0332254 #Pearson correl: 0.964484 0 0 #SE: 0.00896043 #counts: 871
9.29698e+09 0.190834 0 0 #SE: 0.0332993 #Pearson correl: 0.964069 0 0 #SE: 0.00901166 #counts: 871
9.21831e+09 0.181164 0 0 #SE: 0.0333614 #Pearson correl: 0.963776 0 0 #SE: 0.00904765 #counts: 871
9.13935e+09 0.17747 0 0 #SE: 0.0333842 #Pearson correl: 0.963726 0 0 #SE: 0.00905375 #counts: 871
9.06014e+09 0.163391 0 0 #SE: 0.0334668 #Pearson correl: 0.963495 0 0 #SE: 0.00908205 #counts: 871
8.98067e+09 0.159196 0 0 #SE: 0.0334901 #Pearson correl: 0.963218 0 0 #SE: 0.00911575 #counts: 871
8.90097e+09 0.152385 0 0 #SE: 0.0335265 #Pearson correl: 0.963186 0 0 #SE: 0.00911966 #counts: 871
8.82101e+09 0.151183 0 0 #SE: 0.0335328 #Pearson correl: 0.963977 0 0 #SE: 0.00902299 #counts: 871
8.74084e+09 0.152266 0 0 #SE: 0.0335271 #Pearson correl: 0.964548 0 0 #SE: 0.00895244 #counts: 871
8.66044e+09 0.150665 0 0 #SE: 0.0335354 #Pearson correl: 0.965292 0 0 #SE: 0.00885972 #counts: 871
8.57984e+09 0.147673 0 0 #SE: 0.0335508 #Pearson correl: 0.965906 0 0 #SE: 0.00878237 #counts: 871
8.49902e+09 0.145674 0 0 #SE: 0.0335608 #Pearson correl: 0.966289 0 0 #SE: 0.00873372 #counts: 871
8.41802e+09 0.146827 0 0 #SE: 0.033555 #Pearson correl: 0.967106 0 0 #SE: 0.00862908 #counts: 871
8.33682e+09 0.139716 0 0 #SE: 0.0335899 #Pearson correl: 0.967102 0 0 #SE: 0.0086296 #counts: 871
8.25546e+09 0.130775 0 0 #SE: 0.0336314 #Pearson correl: 0.967523 0 0 #SE: 0.00857511 #counts: 871
8.17391e+09 0.129908 0 0 #SE: 0.0336352 #Pearson correl: 0.968498 0 0 #SE: 0.00844747 #counts: 871
8.09222e+09 0.119945 0 0 #SE: 0.0336778 #Pearson correl: 0.968925 0 0 #SE: 0.00839088 #counts: 871
8.01035e+09 0.133356 0 0 #SE: 0.0336197 #Pearson correl: 0.969232 0 0 #SE: 0.0083501 #counts: 871
7.92835e+09 0.143691 0 0 #SE: 0.0335706 #Pearson correl: 0.969348 0 0 #SE: 0.00833448 #counts: 871
7.8462e+09 0.158043 0 0 #SE: 0.0334963 #Pearson correl: 0.969911 0 0 #SE: 0.00825884 #counts: 871
7.76393e+09 0.158137 0 0 #SE: 0.0334958 #Pearson correl: 0.97014 0 0 #SE: 0.00822773 #counts: 871
7.68152e+09 0.161734 0 0 #SE: 0.0334761 #Pearson correl: 0.970728 0 0 #SE: 0.00814761 #counts: 871
7.59901e+09 0.163324 0 0 #SE: 0.0334672 #Pearson correl: 0.970786 0 0 #SE: 0.00813971 #counts: 871
7.51638e+09 0.170543 0 0 #SE: 0.0334257 #Pearson correl: 0.971796 0 0 #SE: 0.00799976 #counts: 871
7.43366e+09 0.184798 0 0 #SE: 0.0333384 #Pearson correl: 0.972392 0 0 #SE: 0.00791602 #counts: 871
7.35082e+09 0.197448 0 0 #SE: 0.0332549 #Pearson correl: 0.973146 0 0 #SE: 0.00780859 #counts: 871
7.26792e+09 0.200303 0 0 #SE: 0.0332352 #Pearson correl: 0.973802 0 0 #SE: 0.0077139 #counts: 871
7.18492e+09 0.196926 0 0 #SE: 0.0332584 #Pearson correl: 0.973856 0 0 #SE: 0.00770604 #counts: 871
7.10186e+09 0.205156 0 0 #SE: 0.0332011 #Pearson correl: 0.974125 0 0 #SE: 0.00766692 #counts: 871
7.01872e+09 0.219846 0 0 #SE: 0.0330927 #Pearson correl: 0.974958 0 0 #SE: 0.007544 #counts: 871
6.93553e+09 0.21674 0 0 #SE: 0.0331163 #Pearson correl: 0.97528 0 0 #SE: 0.00749595 #counts: 871
6.85228e+09 0.215185 0 0 #SE: 0.033128 #Pearson correl: 0.975895 0 0 #SE: 0.00740328 #counts: 871
6.76899e+09 0.214702 0 0 #SE: 0.0331316 #Pearson correl: 0.976264 0 0 #SE: 0.00734714 #counts: 871
6.68565e+09 0.219311 0 0 #SE: 0.0330968 #Pearson correl: 0.976264 0 0 #SE: 0.00734707 #counts: 871
6.60227e+09 0.21989 0 0 #SE: 0.0330924 #Pearson correl: 0.976439 0 0 #SE: 0.00732027 #counts: 871
6.51888e+09 0.229965 0 0 #SE: 0.0330135 #Pearson correl: 0.976889 0 0 #SE: 0.00725093 #counts: 871
6.43546e+09 0.236987 0 0 #SE: 0.0329563 #Pearson correl: 0.956888 0 0 #SE: 0.00985311 #counts: 871
6.35204e+09 0.230665 0 0 #SE: 0.0330079 #Pearson correl: 0.958625 0 0 #SE: 0.00965686 #counts: 871
6.26859e+09 0.241359 0 0 #SE: 0.0329198 #Pearson correl: 0.959322 0 0 #SE: 0.00957687 #counts: 871
6.18516e+09 0.269928 0 0 #SE: 0.0326635 #Pearson correl: 0.960643 0 0 #SE: 0.0094232 #counts: 871
6.10171e+09 0.269143 0 0 #SE: 0.0326709 #Pearson correl: 0.961876 0 0 #SE: 0.00927736 #counts: 871
6.01828e+09 0.290093 0 0 #SE: 0.032464 #Pearson correl: 0.963693 0 0 #SE: 0.00905781 #counts: 871
5.93486e+09 0.299909 0 0 #SE: 0.0323611 #Pearson correl: 0.964823 0 0 #SE: 0.00891834 #counts: 871
5.85147e+09 0.292747 0 0 #SE: 0.0324365 #Pearson correl: 0.9652 0 0 #SE: 0.00887119 #counts: 871
5.76808e+09 0.292595 0 0 #SE: 0.0324381 #Pearson correl: 0.965437 0 0 #SE: 0.00884143 #counts: 871
5.68475e+09 0.307041 0 0 #SE: 0.0322841 #Pearson correl: 0.967047 0 0 #SE: 0.00863661 #counts: 871
5.60143e+09 0.317028 0 0 #SE: 0.0321728 #Pearson correl: 0.968029 0 0 #SE: 0.00850917 #counts: 871
5.51818e+09 0.330059 0 0 #SE: 0.0320217 #Pearson correl: 0.96848 0 0 #SE: 0.00844988 #counts: 871
5.43495e+09 0.345933 0 0 #SE: 0.0318283 #Pearson correl: 0.969957 0 0 #SE: 0.00825263 #counts: 871
5.35179e+09 0.36089 0 0 #SE: 0.0316366 #Pearson correl: 0.970771 0 0 #SE: 0.00814168 #counts: 871
5.26867e+09 0.365132 0 0 #SE: 0.0315805 #Pearson correl: 0.971157 0 0 #SE: 0.00808859 #counts: 871
5.18562e+09 0.375876 0 0 #SE: 0.0314351 #Pearson correl: 0.971487 0 0 #SE: 0.00804277 #counts: 871
5.10262e+09 0.383533 0 0 #SE: 0.0313285 #Pearson correl: 0.972074 0 0 #SE: 0.00796081 #counts: 871
5.01971e+09 0.395576 0 0 #SE: 0.0311557 #Pearson correl: 0.972981 0 0 #SE: 0.00783229 #counts: 871
4.93686e+09 0.408817 0 0 #SE: 0.0309584 #Pearson correl: 0.973926 0 0 #SE: 0.00769596 #counts: 871
4.81274e+09 0.405041 0 0 #SE: 0.0310155 #Pearson correl: 0.974557 0 0 #SE: 0.00760349 #counts: 871
4.68883e+09 0.40857 0 0 #SE: 0.0309621 #Pearson correl: 0.975646 0 0 #SE: 0.007441 #counts: 871
4.5651e+09 0.424691 0 0 #SE: 0.0307115 #Pearson correl: 0.977065 0 0 #SE: 0.00722359 #counts: 871
4.44159e+09 0.433094 0 0 #SE: 0.0305762 #Pearson correl: 0.977858 0 0 #SE: 0.00709896 #counts: 871
4.31832e+09 0.441004 0 0 #SE: 0.0304458 #Pearson correl: 0.97894 0 0 #SE: 0.00692525 #counts: 871
4.1953e+09 0.439313 0 0 #SE: 0.0304739 #Pearson correl: 0.0255849 0 0 #SE: 0.0339116 #counts: 871
4.07253e+09 0.469453 0 0 #SE: 0.0299523 #Pearson correl: 0.249514 0 0 #SE: 0.0328497 #counts: 871
3.95002e+09 0.496811 0 0 #SE: 0.0294401 #Pearson correl: 0.24548 0 0 #SE: 0.0328847 #counts: 871
3.82779e+09 0.525072 0 0 #SE: 0.0288702 #Pearson correl: 0.245616 0 0 #SE: 0.0328835 #counts: 871
3.70586e+09 0.539654 0 0 #SE: 0.028559 #Pearson correl: 0.252448 0 0 #SE: 0.0328239 #counts: 871
3.58422e+09 0.572125 0 0 #SE: 0.0278222 #Pearson correl: 0.248127 0 0 #SE: 0.0328618 #counts: 871
3.46288e+09 0.562619 0 0 #SE: 0.0280444 #Pearson correl: 0.245802 0 0 #SE: 0.0328819 #counts: 871
3.34187e+09 0.568522 0 0 #SE: 0.0279071 #Pearson correl: 0.248573 0 0 #SE: 0.0328579 #counts: 871
3.2212e+09 0.594837 0 0 #SE: 0.0272686 #Pearson correl: 0.248007 0 0 #SE: 0.0328629 #counts: 871
3.10084e+09 0.596401 0 0 #SE: 0.0272293 #Pearson correl: 0.171815 0 0 #SE: 0.0334182 #counts: 871
2.98083e+09 0.611466 0 0 #SE: 0.026842 #Pearson correl: 0.148767 0 0 #SE: 0.0335452 #counts: 871
2.86117e+09 0.626252 0 0 #SE: 0.0264468 #Pearson correl: 0.145752 0 0 #SE: 0.0335604 #counts: 871
2.74189e+09 0.636949 0 0 #SE: 0.0261512 #Pearson correl: 0.152065 0 0 #SE: 0.0335282 #counts: 871
2.62296e+09 0.64431 0 0 #SE: 0.0259429 #Pearson correl: 0.151251 0 0 #SE: 0.0335324 #counts: 871
2.5044e+09 0.657542 0 0 #SE: 0.025558 #Pearson correl: 0.174775 0 0 #SE: 0.0334006 #counts: 871
2.38622e+09 0.668087 0 0 #SE: 0.0252413 #Pearson correl: 0.189943 0 0 #SE: 0.0333051 #counts: 871
2.26844e+09 0.694529 0 0 #SE: 0.0244062 #Pearson correl: 0.210049 0 0 #SE: 0.0331659 #counts: 871
2.15103e+09 0.708049 0 0 #SE: 0.023955 #Pearson correl: 0.212075 0 0 #SE: 0.033151 #counts: 871
2.03402e+09 0.698112 0 0 #SE: 0.0242883 #Pearson correl: 0.241383 0 0 #SE: 0.0329196 #counts: 871
1.91741e+09 0.715553 0 0 #SE: 0.023697 #Pearson correl: 0.278985 0 0 #SE: 0.0325758 #counts: 871
1.80122e+09 0.743689 0 0 #SE: 0.0226782 #Pearson correl: 0.293346 0 0 #SE: 0.0324303 #counts: 871
1.68543e+09 0.759678 0 0 #SE: 0.0220599 #Pearson correl: 0.299006 0 0 #SE: 0.0323708 #counts: 871
1.57005e+09 0.783443 0 0 #SE: 0.0210817 #Pearson correl: 0.330739 0 0 #SE: 0.0320136 #counts: 871
1.45509e+09 0.794728 0 0 #SE: 0.0205899 #Pearson correl: 0.203067 0 0 #SE: 0.0332159 #counts: 871
1.34057e+09 0.807516 0 0 #SE: 0.0200091 #Pearson correl: 0.198055 0 0 #SE: 0.0332507 #counts: 871
1.22645e+09 0.81391 0 0 #SE: 0.0197087 #Pearson correl: 0.20122 0 0 #SE: 0.0332288 #counts: 871
1.11277e+09 0.831615 0 0 #SE: 0.0188391 #Pearson correl: 0.210237 0 0 #SE: 0.0331645 #counts: 871
9.9951e+08 0.848445 0 0 #SE: 0.0179547 #Pearson correl: 0.221184 0 0 #SE: 0.0330825 #counts: 871
8.86702e+08 0.856552 0 0 #SE: 0.0175062 #Pearson correl: 0.234441 0 0 #SE: 0.0329773 #counts: 871
7.74316e+08 0.851934 0 0 #SE: 0.0177636 #Pearson correl: 0.241669 0 0 #SE: 0.0329172 #counts: 871
6.62368e+08 0.867557 0 0 #SE: 0.016871 #Pearson correl: 0.16422 0 0 #SE: 0.0334621 #counts: 871
5.50859e+08 0.880226 0 0 #SE: 0.0160982 #Pearson correl: -0.00304117 0 0 #SE: 0.0339225 #counts: 871
4.39807e+08 0.888268 0 0 #SE: 0.0155816 #Pearson correl: 0.00191139 0 0 #SE: 0.0339226 #counts: 871
3.29184e+08 0.895985 0 0 #SE: 0.0150645 #Pearson correl: 0.00716997 0 0 #SE: 0.0339218 #counts: 871
2.19005e+08 0.927748 0 0 #SE: 0.0126602 #Pearson correl: -0.0103157 0 0 #SE: 0.0339209 #counts: 871
1.09272e+08 0.950516 0 0 #SE: 0.010539 #Pearson correl: -0.00484944 0 0 #SE: 0.0339223 #counts: 871
