#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 7.526470e+11 (median) + 3.414730e+11  / - 1.460290e+11
#SM   Stats: 3.066070e+10 (median) + 3.929120e+10  / - 1.726260e+10
#VMP  Stats: 1.777800e+02 (median) + 2.222000e+01  / - 1.620999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.116997e-10 (median) + 7.205476e-10  / - 3.602747e-10
5.13198e+09 0.915226 0 0 #SE: 0.00287471 #Pearson correl: 0.997533 0 0 #SE: 0.000500827 #counts: 19649
5.10111e+09 0.906268 0 0 #SE: 0.00301569 #Pearson correl: 0.997296 0 0 #SE: 0.000524304 #counts: 19649
5.06982e+09 0.897935 0 0 #SE: 0.00314001 #Pearson correl: 0.996964 0 0 #SE: 0.000555465 #counts: 19649
5.03814e+09 0.8908 0 0 #SE: 0.0032418 #Pearson correl: 0.996764 0 0 #SE: 0.00057351 #counts: 19649
5.00605e+09 0.884891 0 0 #SE: 0.00332315 #Pearson correl: 0.996465 0 0 #SE: 0.000599381 #counts: 19649
4.95719e+09 0.87727 0 0 #SE: 0.00342445 #Pearson correl: 0.996124 0 0 #SE: 0.000627565 #counts: 19649
4.90746e+09 0.869745 0 0 #SE: 0.00352079 #Pearson correl: 0.9955 0 0 #SE: 0.000676088 #counts: 19649
4.85689e+09 0.862266 0 0 #SE: 0.00361321 #Pearson correl: 0.99476 0 0 #SE: 0.000729362 #counts: 19649
4.80549e+09 0.85496 0 0 #SE: 0.00370052 #Pearson correl: 0.994008 0 0 #SE: 0.000779853 #counts: 19649
4.75328e+09 0.849665 0 0 #SE: 0.00376208 #Pearson correl: 0.993211 0 0 #SE: 0.000829922 #counts: 19649
4.70025e+09 0.844942 0 0 #SE: 0.00381584 #Pearson correl: 0.992255 0 0 #SE: 0.000886217 #counts: 19649
4.64646e+09 0.840469 0 0 #SE: 0.0038658 #Pearson correl: 0.991683 0 0 #SE: 0.000918242 #counts: 19649
4.59188e+09 0.836702 0 0 #SE: 0.00390717 #Pearson correl: 0.990387 0 0 #SE: 0.000986853 #counts: 19649
4.53656e+09 0.833018 0 0 #SE: 0.00394702 #Pearson correl: 0.98973 0 0 #SE: 0.00101984 #counts: 19649
4.48049e+09 0.827998 0 0 #SE: 0.00400043 #Pearson correl: 0.988634 0 0 #SE: 0.0010726 #counts: 19649
4.42369e+09 0.822942 0 0 #SE: 0.00405318 #Pearson correl: 0.987772 0 0 #SE: 0.00111229 #counts: 19649
4.36617e+09 0.818492 0 0 #SE: 0.00409878 #Pearson correl: 0.986235 0 0 #SE: 0.00117966 #counts: 19649
4.30796e+09 0.814977 0 0 #SE: 0.00413428 #Pearson correl: 0.985632 0 0 #SE: 0.00120502 #counts: 19649
4.24904e+09 0.81057 0 0 #SE: 0.00417815 #Pearson correl: 0.984828 0 0 #SE: 0.00123803 #counts: 19649
4.18946e+09 0.805918 0 0 #SE: 0.0042237 #Pearson correl: 0.984704 0 0 #SE: 0.00124306 #counts: 19649
4.12919e+09 0.80099 0 0 #SE: 0.00427115 #Pearson correl: 0.984432 0 0 #SE: 0.00125397 #counts: 19649
4.06828e+09 0.796104 0 0 #SE: 0.0043174 #Pearson correl: 0.98399 0 0 #SE: 0.0012715 #counts: 19649
4.00671e+09 0.79093 0 0 #SE: 0.00436553 #Pearson correl: 0.983421 0 0 #SE: 0.00129373 #counts: 19649
3.94452e+09 0.78616 0 0 #SE: 0.00440916 #Pearson correl: 0.983021 0 0 #SE: 0.00130908 #counts: 19649
3.8817e+09 0.781767 0 0 #SE: 0.00444874 #Pearson correl: 0.983116 0 0 #SE: 0.00130546 #counts: 19649
3.81827e+09 0.77746 0 0 #SE: 0.004487 #Pearson correl: 0.983228 0 0 #SE: 0.00130117 #counts: 19649
3.75423e+09 0.772128 0 0 #SE: 0.00453362 #Pearson correl: 0.983516 0 0 #SE: 0.00129005 #counts: 19649
3.68961e+09 0.767446 0 0 #SE: 0.0045739 #Pearson correl: 0.983314 0 0 #SE: 0.00129786 #counts: 19649
3.6244e+09 0.762106 0 0 #SE: 0.00461913 #Pearson correl: 0.983209 0 0 #SE: 0.0013019 #counts: 19649
3.55863e+09 0.757257 0 0 #SE: 0.00465954 #Pearson correl: 0.983062 0 0 #SE: 0.00130751 #counts: 19649
3.49229e+09 0.752351 0 0 #SE: 0.00469982 #Pearson correl: 0.983622 0 0 #SE: 0.00128591 #counts: 19649
3.42541e+09 0.747902 0 0 #SE: 0.00473582 #Pearson correl: 0.983711 0 0 #SE: 0.00128244 #counts: 19649
3.35798e+09 0.742844 0 0 #SE: 0.00477617 #Pearson correl: 0.983327 0 0 #SE: 0.00129736 #counts: 19649
3.29004e+09 0.736843 0 0 #SE: 0.00482325 #Pearson correl: 0.982722 0 0 #SE: 0.00132048 #counts: 19649
3.22155e+09 0.731019 0 0 #SE: 0.00486814 #Pearson correl: 0.982549 0 0 #SE: 0.00132702 #counts: 19649
3.15258e+09 0.725135 0 0 #SE: 0.00491273 #Pearson correl: 0.982962 0 0 #SE: 0.00131135 #counts: 19649
3.08309e+09 0.719011 0 0 #SE: 0.00495833 #Pearson correl: 0.98296 0 0 #SE: 0.00131143 #counts: 19649
3.01312e+09 0.713976 0 0 #SE: 0.00499523 #Pearson correl: 0.982083 0 0 #SE: 0.00134445 #counts: 19649
2.94265e+09 0.709391 0 0 #SE: 0.00502837 #Pearson correl: 0.982708 0 0 #SE: 0.00132101 #counts: 19649
2.87173e+09 0.704091 0 0 #SE: 0.00506614 #Pearson correl: 0.983319 0 0 #SE: 0.00129764 #counts: 19649
2.80034e+09 0.701097 0 0 #SE: 0.00508724 #Pearson correl: 0.983943 0 0 #SE: 0.00127335 #counts: 19649
2.7285e+09 0.697579 0 0 #SE: 0.00511179 #Pearson correl: 0.984103 0 0 #SE: 0.00126703 #counts: 19649
2.65623e+09 0.694172 0 0 #SE: 0.00513534 #Pearson correl: 0.984265 0 0 #SE: 0.00126062 #counts: 19649
2.5835e+09 0.690488 0 0 #SE: 0.00516056 #Pearson correl: 0.9838 0 0 #SE: 0.00127896 #counts: 19649
2.51037e+09 0.687379 0 0 #SE: 0.00518164 #Pearson correl: 0.983527 0 0 #SE: 0.00128961 #counts: 19649
2.43681e+09 0.68389 0 0 #SE: 0.00520508 #Pearson correl: 0.984155 0 0 #SE: 0.00126498 #counts: 19649
2.36285e+09 0.680885 0 0 #SE: 0.0052251 #Pearson correl: 0.98426 0 0 #SE: 0.00126081 #counts: 19649
2.28849e+09 0.678349 0 0 #SE: 0.00524186 #Pearson correl: 0.983989 0 0 #SE: 0.00127154 #counts: 19649
2.21375e+09 0.676749 0 0 #SE: 0.00525238 #Pearson correl: 0.984484 0 0 #SE: 0.00125189 #counts: 19649
2.13862e+09 0.674921 0 0 #SE: 0.00526433 #Pearson correl: 0.985132 0 0 #SE: 0.00122565 #counts: 19649
2.06314e+09 0.675179 0 0 #SE: 0.00526265 #Pearson correl: 0.984573 0 0 #SE: 0.00124832 #counts: 19649
1.98728e+09 0.675188 0 0 #SE: 0.00526259 #Pearson correl: 0.984996 0 0 #SE: 0.00123124 #counts: 19649
1.91109e+09 0.67544 0 0 #SE: 0.00526094 #Pearson correl: 0.985636 0 0 #SE: 0.00120489 #counts: 19649
1.83454e+09 0.677278 0 0 #SE: 0.0052489 #Pearson correl: 0.985701 0 0 #SE: 0.00120218 #counts: 19649
1.75768e+09 0.678699 0 0 #SE: 0.00523956 #Pearson correl: 0.986521 0 0 #SE: 0.00116741 #counts: 19649
1.68047e+09 0.682952 0 0 #SE: 0.00521135 #Pearson correl: 0.986723 0 0 #SE: 0.0011587 #counts: 19649
1.60297e+09 0.685046 0 0 #SE: 0.00519734 #Pearson correl: 0.986335 0 0 #SE: 0.0011754 #counts: 19649
1.52515e+09 0.688181 0 0 #SE: 0.00517622 #Pearson correl: 0.98607 0 0 #SE: 0.00118664 #counts: 19649
1.44704e+09 0.692048 0 0 #SE: 0.00514991 #Pearson correl: 0.985993 0 0 #SE: 0.00118989 #counts: 19649
1.36863e+09 0.698324 0 0 #SE: 0.00510661 #Pearson correl: 0.984508 0 0 #SE: 0.00125092 #counts: 19649
1.28996e+09 0.705582 0 0 #SE: 0.00505557 #Pearson correl: 0.984733 0 0 #SE: 0.00124189 #counts: 19649
1.211e+09 0.713094 0 0 #SE: 0.00500164 #Pearson correl: 0.984913 0 0 #SE: 0.00123459 #counts: 19649
1.13179e+09 0.718057 0 0 #SE: 0.00496536 #Pearson correl: 0.985186 0 0 #SE: 0.00122345 #counts: 19649
1.05232e+09 0.727154 0 0 #SE: 0.00489752 #Pearson correl: 0.985266 0 0 #SE: 0.00122018 #counts: 19649
9.72613e+08 0.735585 0 0 #SE: 0.00483301 #Pearson correl: 0.985746 0 0 #SE: 0.00120028 #counts: 19649
8.92657e+08 0.743942 0 0 #SE: 0.00476746 #Pearson correl: 0.986169 0 0 #SE: 0.00118247 #counts: 19649
8.12489e+08 0.755447 0 0 #SE: 0.00467447 #Pearson correl: 0.984057 0 0 #SE: 0.00126885 #counts: 19649
7.32085e+08 0.768765 0 0 #SE: 0.00456262 #Pearson correl: 0.980107 0 0 #SE: 0.00141594 #counts: 19649
6.51486e+08 0.78302 0 0 #SE: 0.00443752 #Pearson correl: 0.970331 0 0 #SE: 0.00172494 #counts: 19649
5.70668e+08 0.798844 0 0 #SE: 0.00429156 #Pearson correl: 0.97604 0 0 #SE: 0.00155237 #counts: 19649
4.89671e+08 0.81578 0 0 #SE: 0.00412622 #Pearson correl: 0.948143 0 0 #SE: 0.0022676 #counts: 19649
4.08472e+08 0.83317 0 0 #SE: 0.00394539 #Pearson correl: 0.959291 0 0 #SE: 0.00201488 #counts: 19649
3.27109e+08 0.855783 0 0 #SE: 0.00369083 #Pearson correl: 0.738895 0 0 #SE: 0.00480724 #counts: 19649
2.4556e+08 0.879699 0 0 #SE: 0.00339258 #Pearson correl: 0.712625 0 0 #SE: 0.00500504 #counts: 19649
1.63865e+08 0.907549 0 0 #SE: 0.00299602 #Pearson correl: 0.699659 0 0 #SE: 0.0050973 #counts: 19649
8.19977e+07 0.939373 0 0 #SE: 0.00244633 #Pearson correl: 0.735828 0 0 #SE: 0.00483113 #counts: 19649
