#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.541180e+14 (median) + 1.335290e+14  / - 5.735300e+13
#SM   Stats: 7.667190e+11 (median) + 4.038110e+11  / - 2.782180e+11
#VMP  Stats: 9.024000e+02 (median) + 1.208199e+02  / - 8.491003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.864306e-12 (median) + 2.627251e-12  / - 1.127550e-12
1.26816e+10 0.303472 0 0 #SE: 0.0578809 #Pearson correl: 0.334722 0 0 #SE: 0.0572417 #counts: 273
1.26286e+10 0.306267 0 0 #SE: 0.0578266 #Pearson correl: 0.334248 0 0 #SE: 0.0572519 #counts: 273
1.25748e+10 0.30531 0 0 #SE: 0.0578452 #Pearson correl: 0.332061 0 0 #SE: 0.0572988 #counts: 273
1.25202e+10 0.30494 0 0 #SE: 0.0578524 #Pearson correl: 0.328918 0 0 #SE: 0.0573657 #counts: 273
1.24649e+10 0.302556 0 0 #SE: 0.0578986 #Pearson correl: 0.328022 0 0 #SE: 0.0573846 #counts: 273
1.24088e+10 0.301611 0 0 #SE: 0.0579168 #Pearson correl: 0.327 0 0 #SE: 0.0574061 #counts: 273
1.2352e+10 0.29959 0 0 #SE: 0.0579555 #Pearson correl: 0.32621 0 0 #SE: 0.0574227 #counts: 273
1.22945e+10 0.296492 0 0 #SE: 0.0580143 #Pearson correl: 0.325358 0 0 #SE: 0.0574406 #counts: 273
1.22363e+10 0.292734 0 0 #SE: 0.0580846 #Pearson correl: 0.32313 0 0 #SE: 0.0574869 #counts: 273
1.21774e+10 0.290554 0 0 #SE: 0.058125 #Pearson correl: 0.32261 0 0 #SE: 0.0574977 #counts: 273
1.21178e+10 0.288357 0 0 #SE: 0.0581654 #Pearson correl: 0.322316 0 0 #SE: 0.0575038 #counts: 273
1.20575e+10 0.285514 0 0 #SE: 0.0582171 #Pearson correl: 0.320951 0 0 #SE: 0.057532 #counts: 273
1.19966e+10 0.284777 0 0 #SE: 0.0582304 #Pearson correl: 0.320359 0 0 #SE: 0.0575441 #counts: 273
1.19351e+10 0.281918 0 0 #SE: 0.0582817 #Pearson correl: 0.319279 0 0 #SE: 0.0575663 #counts: 273
1.18729e+10 0.281259 0 0 #SE: 0.0582935 #Pearson correl: 0.317927 0 0 #SE: 0.0575939 #counts: 273
1.181e+10 0.281011 0 0 #SE: 0.0582979 #Pearson correl: 0.317263 0 0 #SE: 0.0576074 #counts: 273
1.17466e+10 0.282732 0 0 #SE: 0.0582672 #Pearson correl: 0.317395 0 0 #SE: 0.0576047 #counts: 273
1.16826e+10 0.280101 0 0 #SE: 0.0583141 #Pearson correl: 0.315919 0 0 #SE: 0.0576347 #counts: 273
1.1618e+10 0.280424 0 0 #SE: 0.0583083 #Pearson correl: 0.315211 0 0 #SE: 0.057649 #counts: 273
1.15528e+10 0.276978 0 0 #SE: 0.0583691 #Pearson correl: 0.313245 0 0 #SE: 0.0576885 #counts: 273
1.1487e+10 0.272344 0 0 #SE: 0.0584495 #Pearson correl: 0.310147 0 0 #SE: 0.0577502 #counts: 273
1.14206e+10 0.269409 0 0 #SE: 0.0584997 #Pearson correl: 0.307877 0 0 #SE: 0.057795 #counts: 273
1.13538e+10 0.265415 0 0 #SE: 0.058567 #Pearson correl: 0.305397 0 0 #SE: 0.0578435 #counts: 273
1.12863e+10 0.260925 0 0 #SE: 0.0586414 #Pearson correl: 0.3032 0 0 #SE: 0.0578862 #counts: 273
1.12184e+10 0.258696 0 0 #SE: 0.0586778 #Pearson correl: 0.301878 0 0 #SE: 0.0579117 #counts: 273
1.11499e+10 0.258313 0 0 #SE: 0.058684 #Pearson correl: 0.301343 0 0 #SE: 0.057922 #counts: 273
1.10809e+10 0.260453 0 0 #SE: 0.0586491 #Pearson correl: 0.302203 0 0 #SE: 0.0579054 #counts: 273
1.10114e+10 0.258502 0 0 #SE: 0.058681 #Pearson correl: 0.300697 0 0 #SE: 0.0579343 #counts: 273
1.09415e+10 0.252561 0 0 #SE: 0.0587764 #Pearson correl: 0.298361 0 0 #SE: 0.0579789 #counts: 273
1.0871e+10 0.250571 0 0 #SE: 0.0588078 #Pearson correl: 0.297545 0 0 #SE: 0.0579944 #counts: 273
1.08001e+10 0.24692 0 0 #SE: 0.0588647 #Pearson correl: 0.29388 0 0 #SE: 0.0580633 #counts: 273
1.07287e+10 0.243006 0 0 #SE: 0.0589248 #Pearson correl: 0.288603 0 0 #SE: 0.0581609 #counts: 273
1.06569e+10 0.238421 0 0 #SE: 0.0589939 #Pearson correl: 0.286356 0 0 #SE: 0.0582018 #counts: 273
1.05846e+10 0.237245 0 0 #SE: 0.0590114 #Pearson correl: 0.283934 0 0 #SE: 0.0582456 #counts: 273
1.05119e+10 0.232132 0 0 #SE: 0.0590864 #Pearson correl: 0.284334 0 0 #SE: 0.0582384 #counts: 273
1.04387e+10 0.230397 0 0 #SE: 0.0591114 #Pearson correl: 0.282877 0 0 #SE: 0.0582646 #counts: 273
1.03652e+10 0.230036 0 0 #SE: 0.0591166 #Pearson correl: 0.282316 0 0 #SE: 0.0582746 #counts: 273
1.02912e+10 0.231059 0 0 #SE: 0.0591019 #Pearson correl: 0.283058 0 0 #SE: 0.0582613 #counts: 273
1.02168e+10 0.220897 0 0 #SE: 0.0592451 #Pearson correl: 0.274476 0 0 #SE: 0.0584127 #counts: 273
1.01421e+10 0.220863 0 0 #SE: 0.0592455 #Pearson correl: 0.275706 0 0 #SE: 0.0583913 #counts: 273
1.0067e+10 0.223023 0 0 #SE: 0.0592157 #Pearson correl: 0.275704 0 0 #SE: 0.0583913 #counts: 273
9.99149e+09 0.222041 0 0 #SE: 0.0592293 #Pearson correl: 0.27177 0 0 #SE: 0.0584594 #counts: 273
9.91564e+09 0.219867 0 0 #SE: 0.0592592 #Pearson correl: 0.267843 0 0 #SE: 0.0585262 #counts: 273
9.83945e+09 0.219974 0 0 #SE: 0.0592577 #Pearson correl: 0.2665 0 0 #SE: 0.0585488 #counts: 273
9.7629e+09 0.213028 0 0 #SE: 0.0593513 #Pearson correl: 0.26053 0 0 #SE: 0.0586479 #counts: 273
9.68603e+09 0.213885 0 0 #SE: 0.05934 #Pearson correl: 0.259581 0 0 #SE: 0.0586634 #counts: 273
9.60883e+09 0.210217 0 0 #SE: 0.0593883 #Pearson correl: 0.25547 0 0 #SE: 0.0587299 #counts: 273
9.53132e+09 0.208403 0 0 #SE: 0.0594119 #Pearson correl: 0.251832 0 0 #SE: 0.0587879 #counts: 273
9.4535e+09 0.208522 0 0 #SE: 0.0594103 #Pearson correl: 0.250236 0 0 #SE: 0.058813 #counts: 273
9.37539e+09 0.20748 0 0 #SE: 0.0594238 #Pearson correl: 0.250119 0 0 #SE: 0.0588149 #counts: 273
9.29698e+09 0.211175 0 0 #SE: 0.0593758 #Pearson correl: 0.252827 0 0 #SE: 0.0587721 #counts: 273
9.21831e+09 0.213756 0 0 #SE: 0.0593417 #Pearson correl: 0.253722 0 0 #SE: 0.0587579 #counts: 273
9.13935e+09 0.2193 0 0 #SE: 0.059267 #Pearson correl: 0.254254 0 0 #SE: 0.0587494 #counts: 273
9.06014e+09 0.220975 0 0 #SE: 0.059244 #Pearson correl: 0.250543 0 0 #SE: 0.0588082 #counts: 273
8.98067e+09 0.217525 0 0 #SE: 0.0592911 #Pearson correl: 0.248178 0 0 #SE: 0.0588452 #counts: 273
8.90097e+09 0.214267 0 0 #SE: 0.0593349 #Pearson correl: 0.2454 0 0 #SE: 0.0588882 #counts: 273
8.82101e+09 0.209261 0 0 #SE: 0.0594008 #Pearson correl: 0.237766 0 0 #SE: 0.0590036 #counts: 273
8.74084e+09 0.211431 0 0 #SE: 0.0593724 #Pearson correl: 0.234793 0 0 #SE: 0.0590476 #counts: 273
8.66044e+09 0.217645 0 0 #SE: 0.0592895 #Pearson correl: 0.245865 0 0 #SE: 0.058881 #counts: 273
8.57984e+09 0.218022 0 0 #SE: 0.0592844 #Pearson correl: 0.242397 0 0 #SE: 0.0589341 #counts: 273
8.49902e+09 0.214684 0 0 #SE: 0.0593293 #Pearson correl: 0.2383 0 0 #SE: 0.0589957 #counts: 273
8.41802e+09 0.211194 0 0 #SE: 0.0593755 #Pearson correl: 0.239483 0 0 #SE: 0.058978 #counts: 273
8.33682e+09 0.213316 0 0 #SE: 0.0593475 #Pearson correl: 0.238004 0 0 #SE: 0.0590001 #counts: 273
8.25546e+09 0.203514 0 0 #SE: 0.0594744 #Pearson correl: 0.227805 0 0 #SE: 0.0591485 #counts: 273
8.17391e+09 0.201455 0 0 #SE: 0.0595002 #Pearson correl: 0.226043 0 0 #SE: 0.0591734 #counts: 273
8.09222e+09 0.206405 0 0 #SE: 0.0594376 #Pearson correl: 0.228091 0 0 #SE: 0.0591444 #counts: 273
8.01035e+09 0.210248 0 0 #SE: 0.0593879 #Pearson correl: 0.227526 0 0 #SE: 0.0591524 #counts: 273
7.92835e+09 0.209169 0 0 #SE: 0.0594019 #Pearson correl: 0.224795 0 0 #SE: 0.059191 #counts: 273
7.8462e+09 0.219312 0 0 #SE: 0.0592668 #Pearson correl: 0.228298 0 0 #SE: 0.0591415 #counts: 273
7.76393e+09 0.21455 0 0 #SE: 0.0593311 #Pearson correl: 0.227426 0 0 #SE: 0.0591539 #counts: 273
7.68152e+09 0.219655 0 0 #SE: 0.0592621 #Pearson correl: 0.231923 0 0 #SE: 0.0590894 #counts: 273
7.59901e+09 0.216331 0 0 #SE: 0.0593072 #Pearson correl: 0.227276 0 0 #SE: 0.059156 #counts: 273
7.51638e+09 0.217915 0 0 #SE: 0.0592858 #Pearson correl: 0.227499 0 0 #SE: 0.0591528 #counts: 273
7.43366e+09 0.227891 0 0 #SE: 0.0591473 #Pearson correl: 0.234871 0 0 #SE: 0.0590464 #counts: 273
7.35082e+09 0.217328 0 0 #SE: 0.0592938 #Pearson correl: 0.225957 0 0 #SE: 0.0591746 #counts: 273
7.26792e+09 0.220037 0 0 #SE: 0.0592569 #Pearson correl: 0.224771 0 0 #SE: 0.0591913 #counts: 273
7.18492e+09 0.216847 0 0 #SE: 0.0593003 #Pearson correl: 0.221385 0 0 #SE: 0.0592384 #counts: 273
7.10186e+09 0.204721 0 0 #SE: 0.0594591 #Pearson correl: 0.210596 0 0 #SE: 0.0593833 #counts: 273
7.01872e+09 0.197574 0 0 #SE: 0.0595483 #Pearson correl: 0.206081 0 0 #SE: 0.0594418 #counts: 273
6.93553e+09 0.19548 0 0 #SE: 0.0595738 #Pearson correl: 0.198481 0 0 #SE: 0.0595371 #counts: 273
6.85228e+09 0.21168 0 0 #SE: 0.0593691 #Pearson correl: 0.209077 0 0 #SE: 0.0594031 #counts: 273
6.76899e+09 0.19758 0 0 #SE: 0.0595482 #Pearson correl: 0.194482 0 0 #SE: 0.0595858 #counts: 273
6.68565e+09 0.191727 0 0 #SE: 0.0596187 #Pearson correl: 0.182353 0 0 #SE: 0.0597272 #counts: 273
6.60227e+09 0.161909 0 0 #SE: 0.0599442 #Pearson correl: 0.153472 0 0 #SE: 0.060026 #counts: 273
6.51888e+09 0.152817 0 0 #SE: 0.0600322 #Pearson correl: 0.14311 0 0 #SE: 0.0601204 #counts: 273
6.43546e+09 0.142443 0 0 #SE: 0.0601262 #Pearson correl: 0.129763 0 0 #SE: 0.0602321 #counts: 273
6.35204e+09 0.140488 0 0 #SE: 0.0601432 #Pearson correl: 0.127179 0 0 #SE: 0.0602524 #counts: 273
6.26859e+09 0.132313 0 0 #SE: 0.0602116 #Pearson correl: 0.114481 0 0 #SE: 0.0603463 #counts: 273
6.18516e+09 0.125854 0 0 #SE: 0.0602627 #Pearson correl: 0.106627 0 0 #SE: 0.0603994 #counts: 273
6.10171e+09 0.12742 0 0 #SE: 0.0602505 #Pearson correl: 0.103725 0 0 #SE: 0.060418 #counts: 273
6.01828e+09 0.110056 0 0 #SE: 0.0603767 #Pearson correl: 0.0789046 0 0 #SE: 0.0605563 #counts: 273
5.93486e+09 0.110353 0 0 #SE: 0.0603747 #Pearson correl: 0.0757499 0 0 #SE: 0.0605711 #counts: 273
5.85147e+09 0.10399 0 0 #SE: 0.0604163 #Pearson correl: 0.0711644 0 0 #SE: 0.0605917 #counts: 273
5.76808e+09 0.0929955 0 0 #SE: 0.0604824 #Pearson correl: 0.0650706 0 0 #SE: 0.0606169 #counts: 273
5.68475e+09 0.0891666 0 0 #SE: 0.0605037 #Pearson correl: 0.0630144 0 0 #SE: 0.0606249 #counts: 273
5.60143e+09 0.0746359 0 0 #SE: 0.0605762 #Pearson correl: 0.05379 0 0 #SE: 0.0606577 #counts: 273
5.51818e+09 0.0630152 0 0 #SE: 0.0606249 #Pearson correl: 0.0469926 0 0 #SE: 0.0606786 #counts: 273
5.43495e+09 0.0498846 0 0 #SE: 0.06067 #Pearson correl: 0.0299442 0 0 #SE: 0.0607184 #counts: 273
5.35179e+09 0.0428714 0 0 #SE: 0.0606898 #Pearson correl: 0.0180444 0 0 #SE: 0.0607358 #counts: 273
5.26867e+09 0.0399631 0 0 #SE: 0.0606971 #Pearson correl: 0.0106384 0 0 #SE: 0.0607422 #counts: 273
5.18562e+09 0.0243802 0 0 #SE: 0.0607276 #Pearson correl: 0.000185648 0 0 #SE: 0.0607457 #counts: 273
5.10262e+09 0.00963072 0 0 #SE: 0.0607429 #Pearson correl: -0.00959619 0 0 #SE: 0.0607429 #counts: 273
5.01971e+09 0.00173222 0 0 #SE: 0.0607456 #Pearson correl: -0.0189039 0 0 #SE: 0.0607348 #counts: 273
4.93686e+09 0.00549804 0 0 #SE: 0.0607448 #Pearson correl: -0.0146144 0 0 #SE: 0.0607392 #counts: 273
4.81274e+09 0.00917127 0 0 #SE: 0.0607431 #Pearson correl: -0.010085 0 0 #SE: 0.0607426 #counts: 273
4.68883e+09 0.0128345 0 0 #SE: 0.0607407 #Pearson correl: -0.00667378 0 0 #SE: 0.0607443 #counts: 273
4.5651e+09 0.00987194 0 0 #SE: 0.0607427 #Pearson correl: -0.00606438 0 0 #SE: 0.0607446 #counts: 273
4.44159e+09 0.0130863 0 0 #SE: 0.0607405 #Pearson correl: 0.00131387 0 0 #SE: 0.0607456 #counts: 273
4.31832e+09 -0.00637801 0 0 #SE: 0.0607444 #Pearson correl: -0.0237157 0 0 #SE: 0.0607286 #counts: 273
4.1953e+09 -0.0171901 0 0 #SE: 0.0607367 #Pearson correl: -0.0265334 0 0 #SE: 0.0607243 #counts: 273
4.07253e+09 -0.0143744 0 0 #SE: 0.0607394 #Pearson correl: -0.019674 0 0 #SE: 0.0607339 #counts: 273
3.95002e+09 -0.0307394 0 0 #SE: 0.060717 #Pearson correl: -0.0291281 0 0 #SE: 0.0607199 #counts: 273
3.82779e+09 -0.0342805 0 0 #SE: 0.06071 #Pearson correl: -0.0300286 0 0 #SE: 0.0607183 #counts: 273
3.70586e+09 -0.0336081 0 0 #SE: 0.0607114 #Pearson correl: -0.035117 0 0 #SE: 0.0607082 #counts: 273
3.58422e+09 -0.0323708 0 0 #SE: 0.0607138 #Pearson correl: -0.0495971 0 0 #SE: 0.0606709 #counts: 273
3.46288e+09 -0.035338 0 0 #SE: 0.0607077 #Pearson correl: -0.0522571 0 0 #SE: 0.0606627 #counts: 273
3.34187e+09 -0.02876 0 0 #SE: 0.0607205 #Pearson correl: -0.0459697 0 0 #SE: 0.0606815 #counts: 273
3.2212e+09 -0.0257238 0 0 #SE: 0.0607256 #Pearson correl: -0.0394775 0 0 #SE: 0.0606983 #counts: 273
3.10084e+09 -0.0341808 0 0 #SE: 0.0607102 #Pearson correl: -0.0431638 0 0 #SE: 0.0606891 #counts: 273
2.98083e+09 -0.0403884 0 0 #SE: 0.0606961 #Pearson correl: -0.041605 0 0 #SE: 0.0606931 #counts: 273
2.86117e+09 -0.0299597 0 0 #SE: 0.0607184 #Pearson correl: -0.0299293 0 0 #SE: 0.0607185 #counts: 273
2.74189e+09 -0.0235876 0 0 #SE: 0.0607288 #Pearson correl: -0.0213606 0 0 #SE: 0.0607318 #counts: 273
2.62296e+09 -0.0208114 0 0 #SE: 0.0607325 #Pearson correl: -0.0403962 0 0 #SE: 0.0606961 #counts: 273
2.5044e+09 0.00268179 0 0 #SE: 0.0607455 #Pearson correl: -0.0157843 0 0 #SE: 0.0607381 #counts: 273
2.38622e+09 0.0137274 0 0 #SE: 0.06074 #Pearson correl: -0.019162 0 0 #SE: 0.0607345 #counts: 273
2.26844e+09 0.0315391 0 0 #SE: 0.0607155 #Pearson correl: -0.0185183 0 0 #SE: 0.0607353 #counts: 273
2.15103e+09 0.0253257 0 0 #SE: 0.0607262 #Pearson correl: -0.0137979 0 0 #SE: 0.0607399 #counts: 273
2.03402e+09 0.0313598 0 0 #SE: 0.0607158 #Pearson correl: -0.00806921 0 0 #SE: 0.0607437 #counts: 273
1.91741e+09 0.0266781 0 0 #SE: 0.0607241 #Pearson correl: -0.00297058 0 0 #SE: 0.0607454 #counts: 273
1.80122e+09 0.0344716 0 0 #SE: 0.0607096 #Pearson correl: 0.015699 0 0 #SE: 0.0607382 #counts: 273
1.68543e+09 0.0768594 0 0 #SE: 0.060566 #Pearson correl: 0.0225217 0 0 #SE: 0.0607303 #counts: 273
1.57005e+09 0.0826287 0 0 #SE: 0.0605379 #Pearson correl: 0.0156073 0 0 #SE: 0.0607383 #counts: 273
1.45509e+09 0.0605316 0 0 #SE: 0.0606343 #Pearson correl: 0.0159025 0 0 #SE: 0.060738 #counts: 273
1.34057e+09 0.087432 0 0 #SE: 0.060513 #Pearson correl: 0.0262413 0 0 #SE: 0.0607248 #counts: 273
1.22645e+09 0.0977746 0 0 #SE: 0.0604546 #Pearson correl: 0.0360288 0 0 #SE: 0.0607062 #counts: 273
1.11277e+09 0.12188 0 0 #SE: 0.0602928 #Pearson correl: 0.0541993 0 0 #SE: 0.0606564 #counts: 273
9.9951e+08 0.132986 0 0 #SE: 0.0602061 #Pearson correl: 0.0616272 0 0 #SE: 0.0606302 #counts: 273
8.86702e+08 0.158976 0 0 #SE: 0.0599731 #Pearson correl: 0.0533014 0 0 #SE: 0.0606593 #counts: 273
7.74316e+08 0.188311 0 0 #SE: 0.0596589 #Pearson correl: 0.0906346 0 0 #SE: 0.0604957 #counts: 273
6.62368e+08 0.148615 0 0 #SE: 0.0600711 #Pearson correl: 0.0559512 0 0 #SE: 0.0606505 #counts: 273
5.50859e+08 0.16074 0 0 #SE: 0.0599558 #Pearson correl: 0.0310752 0 0 #SE: 0.0607163 #counts: 273
4.39807e+08 0.215645 0 0 #SE: 0.0593164 #Pearson correl: 0.103152 0 0 #SE: 0.0604216 #counts: 273
3.29184e+08 0.267409 0 0 #SE: 0.0585335 #Pearson correl: 0.120996 0 0 #SE: 0.0602994 #counts: 273
2.19005e+08 0.271484 0 0 #SE: 0.0584642 #Pearson correl: 0.135091 0 0 #SE: 0.0601888 #counts: 273
1.09272e+08 0.267095 0 0 #SE: 0.0585388 #Pearson correl: 0.108496 0 0 #SE: 0.0603871 #counts: 273
