#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.802940e+10 (median) + 1.914710e+10  / - 1.048530e+10
#SM   Stats: 1.869840e+07 (median) + 3.115260e+07  / - 1.129532e+07
#VMP  Stats: 6.889000e+01 (median) + 1.073000e+01  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.439238e-09 (median) + 2.215049e-09  / - 7.688966e-10
2.60898e+09 0.787509 0 0 #SE: 0.000367097 #Pearson correl: 0.999 0 0 #SE: 2.66344e-05 #counts: 2818560
2.57894e+09 0.80914 0 0 #SE: 0.00035001 #Pearson correl: 0.999102 0 0 #SE: 2.52381e-05 #counts: 2818560
2.54848e+09 0.830757 0 0 #SE: 0.000331557 #Pearson correl: 0.999149 0 0 #SE: 2.45617e-05 #counts: 2818560
2.5176e+09 0.851577 0 0 #SE: 0.000312254 #Pearson correl: 0.999158 0 0 #SE: 2.44376e-05 #counts: 2818560
2.48632e+09 0.87111 0 0 #SE: 0.000292513 #Pearson correl: 0.99915 0 0 #SE: 2.45568e-05 #counts: 2818560
2.45463e+09 0.888342 0 0 #SE: 0.000273509 #Pearson correl: 0.99914 0 0 #SE: 2.46973e-05 #counts: 2818560
2.42255e+09 0.902799 0 0 #SE: 0.000256164 #Pearson correl: 0.999128 0 0 #SE: 2.48703e-05 #counts: 2818560
2.37369e+09 0.918794 0 0 #SE: 0.000235123 #Pearson correl: 0.999116 0 0 #SE: 2.504e-05 #counts: 2818560
2.32396e+09 0.928096 0 0 #SE: 0.000221782 #Pearson correl: 0.999031 0 0 #SE: 2.62118e-05 #counts: 2818560
2.27339e+09 0.930277 0 0 #SE: 0.000218516 #Pearson correl: 0.998926 0 0 #SE: 2.75995e-05 #counts: 2818560
2.22198e+09 0.926127 0 0 #SE: 0.000224683 #Pearson correl: 0.9988 0 0 #SE: 2.91676e-05 #counts: 2818560
2.16977e+09 0.916505 0 0 #SE: 0.000238272 #Pearson correl: 0.998657 0 0 #SE: 3.0855e-05 #counts: 2818560
2.11675e+09 0.902795 0 0 #SE: 0.000256169 #Pearson correl: 0.998497 0 0 #SE: 3.26455e-05 #counts: 2818560
2.06296e+09 0.886801 0 0 #SE: 0.000275278 #Pearson correl: 0.998329 0 0 #SE: 3.44216e-05 #counts: 2818560
2.00838e+09 0.869916 0 0 #SE: 0.000293771 #Pearson correl: 0.998153 0 0 #SE: 3.61866e-05 #counts: 2818560
1.95306e+09 0.852665 0 0 #SE: 0.000311199 #Pearson correl: 0.997936 0 0 #SE: 3.82499e-05 #counts: 2818560
1.89698e+09 0.834803 0 0 #SE: 0.000327931 #Pearson correl: 0.9977 0 0 #SE: 4.03784e-05 #counts: 2818560
1.84019e+09 0.817002 0 0 #SE: 0.000343469 #Pearson correl: 0.997446 0 0 #SE: 4.2547e-05 #counts: 2818560
1.78267e+09 0.798596 0 0 #SE: 0.000358498 #Pearson correl: 0.997167 0 0 #SE: 4.48044e-05 #counts: 2818560
1.72446e+09 0.780137 0 0 #SE: 0.00037264 #Pearson correl: 0.996868 0 0 #SE: 4.71018e-05 #counts: 2818560
1.66554e+09 0.761597 0 0 #SE: 0.000386007 #Pearson correl: 0.996561 0 0 #SE: 4.93593e-05 #counts: 2818560
1.60595e+09 0.743432 0 0 #SE: 0.000398373 #Pearson correl: 0.996205 0 0 #SE: 5.18425e-05 #counts: 2818560
1.54569e+09 0.725854 0 0 #SE: 0.000409713 #Pearson correl: 0.995844 0 0 #SE: 5.42468e-05 #counts: 2818560
1.48478e+09 0.710993 0 0 #SE: 0.000418856 #Pearson correl: 0.995507 0 0 #SE: 5.64034e-05 #counts: 2818560
1.42321e+09 0.696348 0 0 #SE: 0.000427496 #Pearson correl: 0.995102 0 0 #SE: 5.88838e-05 #counts: 2818560
1.36102e+09 0.682598 0 0 #SE: 0.000435293 #Pearson correl: 0.99463 0 0 #SE: 6.16484e-05 #counts: 2818560
1.29819e+09 0.669628 0 0 #SE: 0.000442383 #Pearson correl: 0.994108 0 0 #SE: 6.45644e-05 #counts: 2818560
1.23477e+09 0.657443 0 0 #SE: 0.00044882 #Pearson correl: 0.993542 0 0 #SE: 6.75861e-05 #counts: 2818560
1.17073e+09 0.645807 0 0 #SE: 0.000454774 #Pearson correl: 0.992904 0 0 #SE: 7.08332e-05 #counts: 2818560
1.10611e+09 0.634332 0 0 #SE: 0.000460469 #Pearson correl: 0.992122 0 0 #SE: 7.46188e-05 #counts: 2818560
1.0409e+09 0.623119 0 0 #SE: 0.000465869 #Pearson correl: 0.991293 0 0 #SE: 7.84299e-05 #counts: 2818560
9.75131e+08 0.611781 0 0 #SE: 0.00047117 #Pearson correl: 0.990319 0 0 #SE: 8.26807e-05 #counts: 2818560
9.0879e+08 0.599801 0 0 #SE: 0.000476604 #Pearson correl: 0.9893 0 0 #SE: 8.69006e-05 #counts: 2818560
8.41911e+08 0.58723 0 0 #SE: 0.000482126 #Pearson correl: 0.988124 0 0 #SE: 9.15261e-05 #counts: 2818560
7.7448e+08 0.57409 0 0 #SE: 0.000487708 #Pearson correl: 0.986958 0 0 #SE: 9.58849e-05 #counts: 2818560
7.06532e+08 0.560518 0 0 #SE: 0.000493278 #Pearson correl: 0.985797 0 0 #SE: 0.000100034 #counts: 2818560
6.38051e+08 0.545665 0 0 #SE: 0.000499151 #Pearson correl: 0.984746 0 0 #SE: 0.000103642 #counts: 2818560
5.69074e+08 0.530108 0 0 #SE: 0.000505064 #Pearson correl: 0.984026 0 0 #SE: 0.000106039 #counts: 2818560
4.99582e+08 0.514239 0 0 #SE: 0.000510852 #Pearson correl: 0.983385 0 0 #SE: 0.00010813 #counts: 2818560
4.29614e+08 0.499062 0 0 #SE: 0.000516165 #Pearson correl: 0.983254 0 0 #SE: 0.000108552 #counts: 2818560
3.59151e+08 0.485293 0 0 #SE: 0.000520802 #Pearson correl: 0.983375 0 0 #SE: 0.000108159 #counts: 2818560
2.88231e+08 0.475456 0 0 #SE: 0.000524011 #Pearson correl: 0.98393 0 0 #SE: 0.000106354 #counts: 2818560
2.16835e+08 0.473234 0 0 #SE: 0.000524724 #Pearson correl: 0.986115 0 0 #SE: 9.89138e-05 #counts: 2818560
1.45001e+08 0.485849 0 0 #SE: 0.000520618 #Pearson correl: 0.989064 0 0 #SE: 8.78489e-05 #counts: 2818560
7.27243e+07 0.542745 0 0 #SE: 0.00050028 #Pearson correl: 0.993214 0 0 #SE: 6.92725e-05 #counts: 2818560
