#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.370590e+11 (median) + 1.319120e+11  / - 8.691199e+10
#SM   Stats: 3.050720e+09 (median) + 1.540550e+09  / - 9.529000e+08
#VMP  Stats: 1.094200e+02 (median) + 1.167000e+01  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.721509e-12 (median) + 2.612011e-12  / - 1.082629e-12
1.26816e+10 0.359947 0 0 #SE: 0.00333288 #Pearson correl: 0.225703 0 0 #SE: 0.00348014 #counts: 78363
1.26286e+10 0.357597 0 0 #SE: 0.0033361 #Pearson correl: 0.224363 0 0 #SE: 0.00348124 #counts: 78363
1.25748e+10 0.355058 0 0 #SE: 0.00333956 #Pearson correl: 0.222916 0 0 #SE: 0.00348243 #counts: 78363
1.25202e+10 0.352598 0 0 #SE: 0.00334288 #Pearson correl: 0.221654 0 0 #SE: 0.00348346 #counts: 78363
1.24649e+10 0.350283 0 0 #SE: 0.00334599 #Pearson correl: 0.220396 0 0 #SE: 0.00348448 #counts: 78363
1.24088e+10 0.347974 0 0 #SE: 0.00334906 #Pearson correl: 0.219303 0 0 #SE: 0.00348536 #counts: 78363
1.2352e+10 0.345821 0 0 #SE: 0.00335191 #Pearson correl: 0.218363 0 0 #SE: 0.00348611 #counts: 78363
1.22945e+10 0.343709 0 0 #SE: 0.00335468 #Pearson correl: 0.216524 0 0 #SE: 0.00348757 #counts: 78363
1.22363e+10 0.341429 0 0 #SE: 0.00335765 #Pearson correl: 0.215218 0 0 #SE: 0.0034886 #counts: 78363
1.21774e+10 0.339187 0 0 #SE: 0.00336055 #Pearson correl: 0.213879 0 0 #SE: 0.00348965 #counts: 78363
1.21178e+10 0.337197 0 0 #SE: 0.0033631 #Pearson correl: 0.212894 0 0 #SE: 0.00349042 #counts: 78363
1.20575e+10 0.335476 0 0 #SE: 0.0033653 #Pearson correl: 0.212201 0 0 #SE: 0.00349096 #counts: 78363
1.19966e+10 0.333668 0 0 #SE: 0.00336759 #Pearson correl: 0.211589 0 0 #SE: 0.00349144 #counts: 78363
1.19351e+10 0.331975 0 0 #SE: 0.00336972 #Pearson correl: 0.210989 0 0 #SE: 0.0034919 #counts: 78363
1.18729e+10 0.330239 0 0 #SE: 0.0033719 #Pearson correl: 0.210397 0 0 #SE: 0.00349235 #counts: 78363
1.181e+10 0.328773 0 0 #SE: 0.00337373 #Pearson correl: 0.20973 0 0 #SE: 0.00349287 #counts: 78363
1.17466e+10 0.327279 0 0 #SE: 0.00337558 #Pearson correl: 0.209023 0 0 #SE: 0.00349341 #counts: 78363
1.16826e+10 0.325754 0 0 #SE: 0.00337746 #Pearson correl: 0.208306 0 0 #SE: 0.00349395 #counts: 78363
1.1618e+10 0.324385 0 0 #SE: 0.00337914 #Pearson correl: 0.207815 0 0 #SE: 0.00349433 #counts: 78363
1.15528e+10 0.322867 0 0 #SE: 0.003381 #Pearson correl: 0.207038 0 0 #SE: 0.00349492 #counts: 78363
1.1487e+10 0.321612 0 0 #SE: 0.00338253 #Pearson correl: 0.206212 0 0 #SE: 0.00349554 #counts: 78363
1.14206e+10 0.320508 0 0 #SE: 0.00338386 #Pearson correl: 0.205563 0 0 #SE: 0.00349603 #counts: 78363
1.13538e+10 0.319663 0 0 #SE: 0.00338488 #Pearson correl: 0.204879 0 0 #SE: 0.00349654 #counts: 78363
1.12863e+10 0.318731 0 0 #SE: 0.003386 #Pearson correl: 0.204375 0 0 #SE: 0.00349691 #counts: 78363
1.12184e+10 0.317831 0 0 #SE: 0.00338708 #Pearson correl: 0.203846 0 0 #SE: 0.00349731 #counts: 78363
1.11499e+10 0.317292 0 0 #SE: 0.00338773 #Pearson correl: 0.203814 0 0 #SE: 0.00349733 #counts: 78363
1.10809e+10 0.316838 0 0 #SE: 0.00338827 #Pearson correl: 0.20347 0 0 #SE: 0.00349759 #counts: 78363
1.10114e+10 0.316665 0 0 #SE: 0.00338848 #Pearson correl: 0.203292 0 0 #SE: 0.00349772 #counts: 78363
1.09415e+10 0.316534 0 0 #SE: 0.00338863 #Pearson correl: 0.203363 0 0 #SE: 0.00349767 #counts: 78363
1.0871e+10 0.316299 0 0 #SE: 0.00338891 #Pearson correl: 0.202987 0 0 #SE: 0.00349795 #counts: 78363
1.08001e+10 0.315979 0 0 #SE: 0.00338929 #Pearson correl: 0.202242 0 0 #SE: 0.0034985 #counts: 78363
1.07287e+10 0.315936 0 0 #SE: 0.00338935 #Pearson correl: 0.201602 0 0 #SE: 0.00349897 #counts: 78363
1.06569e+10 0.316134 0 0 #SE: 0.00338911 #Pearson correl: 0.20098 0 0 #SE: 0.00349943 #counts: 78363
1.05846e+10 0.316605 0 0 #SE: 0.00338855 #Pearson correl: 0.200549 0 0 #SE: 0.00349974 #counts: 78363
1.05119e+10 0.316873 0 0 #SE: 0.00338823 #Pearson correl: 0.19844 0 0 #SE: 0.00350127 #counts: 78363
1.04387e+10 0.31716 0 0 #SE: 0.00338789 #Pearson correl: 0.19867 0 0 #SE: 0.00350111 #counts: 78363
1.03652e+10 0.317742 0 0 #SE: 0.00338719 #Pearson correl: 0.198713 0 0 #SE: 0.00350108 #counts: 78363
1.02912e+10 0.318432 0 0 #SE: 0.00338636 #Pearson correl: 0.198533 0 0 #SE: 0.00350121 #counts: 78363
1.02168e+10 0.319201 0 0 #SE: 0.00338544 #Pearson correl: 0.198331 0 0 #SE: 0.00350135 #counts: 78363
1.01421e+10 0.320237 0 0 #SE: 0.00338419 #Pearson correl: 0.198331 0 0 #SE: 0.00350135 #counts: 78363
1.0067e+10 0.321665 0 0 #SE: 0.00338246 #Pearson correl: 0.198333 0 0 #SE: 0.00350135 #counts: 78363
9.99149e+09 0.322501 0 0 #SE: 0.00338144 #Pearson correl: 0.198476 0 0 #SE: 0.00350125 #counts: 78363
9.91564e+09 0.323908 0 0 #SE: 0.00337973 #Pearson correl: 0.198982 0 0 #SE: 0.00350088 #counts: 78363
9.83945e+09 0.325631 0 0 #SE: 0.00337761 #Pearson correl: 0.199466 0 0 #SE: 0.00350053 #counts: 78363
9.7629e+09 0.328193 0 0 #SE: 0.00337445 #Pearson correl: 0.19979 0 0 #SE: 0.00350029 #counts: 78363
9.68603e+09 0.33051 0 0 #SE: 0.00337156 #Pearson correl: 0.200493 0 0 #SE: 0.00349978 #counts: 78363
9.60883e+09 0.332996 0 0 #SE: 0.00336844 #Pearson correl: 0.200193 0 0 #SE: 0.0035 #counts: 78363
9.53132e+09 0.335771 0 0 #SE: 0.00336492 #Pearson correl: 0.200858 0 0 #SE: 0.00349951 #counts: 78363
9.4535e+09 0.338417 0 0 #SE: 0.00336154 #Pearson correl: 0.201016 0 0 #SE: 0.0034994 #counts: 78363
9.37539e+09 0.341232 0 0 #SE: 0.0033579 #Pearson correl: 0.201613 0 0 #SE: 0.00349896 #counts: 78363
9.29698e+09 0.344441 0 0 #SE: 0.00335372 #Pearson correl: 0.201712 0 0 #SE: 0.00349889 #counts: 78363
9.21831e+09 0.347655 0 0 #SE: 0.00334948 #Pearson correl: 0.202237 0 0 #SE: 0.0034985 #counts: 78363
9.13935e+09 0.351616 0 0 #SE: 0.0033442 #Pearson correl: 0.202708 0 0 #SE: 0.00349815 #counts: 78363
9.06014e+09 0.355881 0 0 #SE: 0.00333844 #Pearson correl: 0.202956 0 0 #SE: 0.00349797 #counts: 78363
8.98067e+09 0.36012 0 0 #SE: 0.00333264 #Pearson correl: 0.203475 0 0 #SE: 0.00349758 #counts: 78363
8.90097e+09 0.364656 0 0 #SE: 0.00332634 #Pearson correl: 0.204134 0 0 #SE: 0.00349709 #counts: 78363
8.82101e+09 0.36867 0 0 #SE: 0.00332068 #Pearson correl: 0.204334 0 0 #SE: 0.00349695 #counts: 78363
8.74084e+09 0.373067 0 0 #SE: 0.00331441 #Pearson correl: 0.204312 0 0 #SE: 0.00349696 #counts: 78363
8.66044e+09 0.377666 0 0 #SE: 0.00330776 #Pearson correl: 0.204904 0 0 #SE: 0.00349652 #counts: 78363
8.57984e+09 0.3827 0 0 #SE: 0.00330037 #Pearson correl: 0.20685 0 0 #SE: 0.00349506 #counts: 78363
8.49902e+09 0.387965 0 0 #SE: 0.00329251 #Pearson correl: 0.208703 0 0 #SE: 0.00349365 #counts: 78363
8.41802e+09 0.393387 0 0 #SE: 0.00328429 #Pearson correl: 0.209932 0 0 #SE: 0.00349271 #counts: 78363
8.33682e+09 0.398945 0 0 #SE: 0.00327572 #Pearson correl: 0.211173 0 0 #SE: 0.00349176 #counts: 78363
8.25546e+09 0.404423 0 0 #SE: 0.00326714 #Pearson correl: 0.213125 0 0 #SE: 0.00349024 #counts: 78363
8.17391e+09 0.410385 0 0 #SE: 0.00325764 #Pearson correl: 0.213962 0 0 #SE: 0.00348959 #counts: 78363
8.09222e+09 0.416167 0 0 #SE: 0.00324827 #Pearson correl: 0.215131 0 0 #SE: 0.00348867 #counts: 78363
8.01035e+09 0.42218 0 0 #SE: 0.00323835 #Pearson correl: 0.215542 0 0 #SE: 0.00348835 #counts: 78363
7.92835e+09 0.428168 0 0 #SE: 0.0032283 #Pearson correl: 0.217233 0 0 #SE: 0.00348701 #counts: 78363
7.8462e+09 0.434646 0 0 #SE: 0.00321723 #Pearson correl: 0.219283 0 0 #SE: 0.00348537 #counts: 78363
7.76393e+09 0.440896 0 0 #SE: 0.00320636 #Pearson correl: 0.220297 0 0 #SE: 0.00348456 #counts: 78363
7.68152e+09 0.447702 0 0 #SE: 0.0031943 #Pearson correl: 0.22116 0 0 #SE: 0.00348386 #counts: 78363
7.59901e+09 0.453965 0 0 #SE: 0.003183 #Pearson correl: 0.224973 0 0 #SE: 0.00348074 #counts: 78363
7.51638e+09 0.460156 0 0 #SE: 0.00317164 #Pearson correl: 0.227475 0 0 #SE: 0.00347867 #counts: 78363
7.43366e+09 0.466571 0 0 #SE: 0.00315966 #Pearson correl: 0.228422 0 0 #SE: 0.00347787 #counts: 78363
7.35082e+09 0.472966 0 0 #SE: 0.0031475 #Pearson correl: 0.22876 0 0 #SE: 0.00347759 #counts: 78363
7.26792e+09 0.479376 0 0 #SE: 0.0031351 #Pearson correl: 0.234572 0 0 #SE: 0.00347264 #counts: 78363
7.18492e+09 0.485817 0 0 #SE: 0.00312242 #Pearson correl: 0.24169 0 0 #SE: 0.00346641 #counts: 78363
7.10186e+09 0.492458 0 0 #SE: 0.00310912 #Pearson correl: 0.246115 0 0 #SE: 0.00346243 #counts: 78363
7.01872e+09 0.498949 0 0 #SE: 0.00309588 #Pearson correl: 0.24984 0 0 #SE: 0.00345903 #counts: 78363
6.93553e+09 0.504974 0 0 #SE: 0.00308339 #Pearson correl: 0.25328 0 0 #SE: 0.00345583 #counts: 78363
6.85228e+09 0.511201 0 0 #SE: 0.00307027 #Pearson correl: 0.255847 0 0 #SE: 0.00345342 #counts: 78363
6.76899e+09 0.517508 0 0 #SE: 0.00305676 #Pearson correl: 0.257801 0 0 #SE: 0.00345157 #counts: 78363
6.68565e+09 0.522949 0 0 #SE: 0.00304491 #Pearson correl: 0.258567 0 0 #SE: 0.00345083 #counts: 78363
6.60227e+09 0.528733 0 0 #SE: 0.00303214 #Pearson correl: 0.258891 0 0 #SE: 0.00345052 #counts: 78363
6.51888e+09 0.533981 0 0 #SE: 0.00302038 #Pearson correl: 0.259146 0 0 #SE: 0.00345028 #counts: 78363
6.43546e+09 0.539437 0 0 #SE: 0.00300798 #Pearson correl: 0.259453 0 0 #SE: 0.00344999 #counts: 78363
6.35204e+09 0.544822 0 0 #SE: 0.00299557 #Pearson correl: 0.25956 0 0 #SE: 0.00344988 #counts: 78363
6.26859e+09 0.550316 0 0 #SE: 0.00298273 #Pearson correl: 0.264933 0 0 #SE: 0.00344467 #counts: 78363
6.18516e+09 0.555427 0 0 #SE: 0.00297062 #Pearson correl: 0.265583 0 0 #SE: 0.00344403 #counts: 78363
6.10171e+09 0.560102 0 0 #SE: 0.00295939 #Pearson correl: 0.265669 0 0 #SE: 0.00344394 #counts: 78363
6.01828e+09 0.565346 0 0 #SE: 0.00294664 #Pearson correl: 0.265675 0 0 #SE: 0.00344394 #counts: 78363
5.93486e+09 0.570427 0 0 #SE: 0.00293412 #Pearson correl: 0.266439 0 0 #SE: 0.00344318 #counts: 78363
5.85147e+09 0.575036 0 0 #SE: 0.00292261 #Pearson correl: 0.268112 0 0 #SE: 0.00344153 #counts: 78363
5.76808e+09 0.580682 0 0 #SE: 0.00290833 #Pearson correl: 0.270419 0 0 #SE: 0.00343922 #counts: 78363
5.68475e+09 0.585416 0 0 #SE: 0.0028962 #Pearson correl: 0.270346 0 0 #SE: 0.0034393 #counts: 78363
5.60143e+09 0.590148 0 0 #SE: 0.00288391 #Pearson correl: 0.270421 0 0 #SE: 0.00343922 #counts: 78363
5.51818e+09 0.594813 0 0 #SE: 0.00287166 #Pearson correl: 0.269957 0 0 #SE: 0.00343969 #counts: 78363
5.43495e+09 0.599574 0 0 #SE: 0.00285899 #Pearson correl: 0.269802 0 0 #SE: 0.00343984 #counts: 78363
5.35179e+09 0.604846 0 0 #SE: 0.00284479 #Pearson correl: 0.269931 0 0 #SE: 0.00343971 #counts: 78363
5.26867e+09 0.60976 0 0 #SE: 0.00283137 #Pearson correl: 0.269684 0 0 #SE: 0.00343996 #counts: 78363
5.18562e+09 0.614728 0 0 #SE: 0.00281763 #Pearson correl: 0.269569 0 0 #SE: 0.00344007 #counts: 78363
5.10262e+09 0.619744 0 0 #SE: 0.00280357 #Pearson correl: 0.269284 0 0 #SE: 0.00344036 #counts: 78363
5.01971e+09 0.624434 0 0 #SE: 0.00279026 #Pearson correl: 0.271414 0 0 #SE: 0.00343822 #counts: 78363
4.93686e+09 0.629602 0 0 #SE: 0.0027754 #Pearson correl: 0.272902 0 0 #SE: 0.00343672 #counts: 78363
4.81274e+09 0.636469 0 0 #SE: 0.00275534 #Pearson correl: 0.273896 0 0 #SE: 0.00343571 #counts: 78363
4.68883e+09 0.643094 0 0 #SE: 0.00273563 #Pearson correl: 0.274079 0 0 #SE: 0.00343552 #counts: 78363
4.5651e+09 0.649948 0 0 #SE: 0.00271489 #Pearson correl: 0.27831 0 0 #SE: 0.00343118 #counts: 78363
4.44159e+09 0.656325 0 0 #SE: 0.00269524 #Pearson correl: 0.284208 0 0 #SE: 0.003425 #counts: 78363
4.31832e+09 0.663067 0 0 #SE: 0.00267409 #Pearson correl: 0.284948 0 0 #SE: 0.00342422 #counts: 78363
4.1953e+09 0.668894 0 0 #SE: 0.00265551 #Pearson correl: 0.285018 0 0 #SE: 0.00342415 #counts: 78363
4.07253e+09 0.675073 0 0 #SE: 0.00263548 #Pearson correl: 0.283895 0 0 #SE: 0.00342534 #counts: 78363
3.95002e+09 0.680504 0 0 #SE: 0.00261759 #Pearson correl: 0.282511 0 0 #SE: 0.0034268 #counts: 78363
3.82779e+09 0.685662 0 0 #SE: 0.00260036 #Pearson correl: 0.281554 0 0 #SE: 0.0034278 #counts: 78363
3.70586e+09 0.691265 0 0 #SE: 0.00258136 #Pearson correl: 0.283848 0 0 #SE: 0.00342539 #counts: 78363
3.58422e+09 0.697581 0 0 #SE: 0.00255959 #Pearson correl: 0.283591 0 0 #SE: 0.00342566 #counts: 78363
3.46288e+09 0.703339 0 0 #SE: 0.0025394 #Pearson correl: 0.279659 0 0 #SE: 0.00342978 #counts: 78363
3.34187e+09 0.70752 0 0 #SE: 0.00252453 #Pearson correl: 0.272269 0 0 #SE: 0.00343736 #counts: 78363
3.2212e+09 0.711508 0 0 #SE: 0.00251019 #Pearson correl: 0.265903 0 0 #SE: 0.00344371 #counts: 78363
3.10084e+09 0.716676 0 0 #SE: 0.00249136 #Pearson correl: 0.257651 0 0 #SE: 0.00345171 #counts: 78363
2.98083e+09 0.721237 0 0 #SE: 0.0024745 #Pearson correl: 0.249145 0 0 #SE: 0.00345967 #counts: 78363
2.86117e+09 0.725974 0 0 #SE: 0.00245676 #Pearson correl: 0.239457 0 0 #SE: 0.00346839 #counts: 78363
2.74189e+09 0.729683 0 0 #SE: 0.0024427 #Pearson correl: 0.22846 0 0 #SE: 0.00347784 #counts: 78363
2.62296e+09 0.733366 0 0 #SE: 0.00242858 #Pearson correl: 0.213802 0 0 #SE: 0.00348971 #counts: 78363
2.5044e+09 0.736016 0 0 #SE: 0.00241833 #Pearson correl: 0.201855 0 0 #SE: 0.00349878 #counts: 78363
2.38622e+09 0.738231 0 0 #SE: 0.0024097 #Pearson correl: 0.189747 0 0 #SE: 0.00350742 #counts: 78363
2.26844e+09 0.740279 0 0 #SE: 0.00240167 #Pearson correl: 0.170287 0 0 #SE: 0.00352014 #counts: 78363
2.15103e+09 0.741602 0 0 #SE: 0.00239646 #Pearson correl: 0.155269 0 0 #SE: 0.00352899 #counts: 78363
2.03402e+09 0.742017 0 0 #SE: 0.00239481 #Pearson correl: 0.136232 0 0 #SE: 0.00353901 #counts: 78363
1.91741e+09 0.742503 0 0 #SE: 0.00239289 #Pearson correl: 0.119019 0 0 #SE: 0.00354692 #counts: 78363
1.80122e+09 0.742652 0 0 #SE: 0.0023923 #Pearson correl: 0.108064 0 0 #SE: 0.0035514 #counts: 78363
1.68543e+09 0.742339 0 0 #SE: 0.00239354 #Pearson correl: 0.0984375 0 0 #SE: 0.00355497 #counts: 78363
1.57005e+09 0.742898 0 0 #SE: 0.00239133 #Pearson correl: 0.0872107 0 0 #SE: 0.00355871 #counts: 78363
1.45509e+09 0.742409 0 0 #SE: 0.00239326 #Pearson correl: 0.0748496 0 0 #SE: 0.0035623 #counts: 78363
1.34057e+09 0.742058 0 0 #SE: 0.00239465 #Pearson correl: 0.0687656 0 0 #SE: 0.00356386 #counts: 78363
1.22645e+09 0.743799 0 0 #SE: 0.00238775 #Pearson correl: 0.061546 0 0 #SE: 0.00356554 #counts: 78363
1.11277e+09 0.743711 0 0 #SE: 0.0023881 #Pearson correl: 0.0562022 0 0 #SE: 0.00356667 #counts: 78363
9.9951e+08 0.741869 0 0 #SE: 0.0023954 #Pearson correl: 0.0477949 0 0 #SE: 0.00356823 #counts: 78363
8.86702e+08 0.737211 0 0 #SE: 0.00241368 #Pearson correl: 0.0391939 0 0 #SE: 0.00356957 #counts: 78363
7.74316e+08 0.729124 0 0 #SE: 0.00244483 #Pearson correl: 0.0329313 0 0 #SE: 0.00357038 #counts: 78363
6.62368e+08 0.720676 0 0 #SE: 0.00247659 #Pearson correl: 0.0277606 0 0 #SE: 0.00357094 #counts: 78363
5.50859e+08 0.715289 0 0 #SE: 0.00249644 #Pearson correl: 0.0205763 0 0 #SE: 0.00357156 #counts: 78363
4.39807e+08 0.708965 0 0 #SE: 0.00251936 #Pearson correl: 0.0166344 0 0 #SE: 0.00357182 #counts: 78363
3.29184e+08 0.701725 0 0 #SE: 0.00254509 #Pearson correl: 0.0135762 0 0 #SE: 0.00357199 #counts: 78363
2.19005e+08 0.704241 0 0 #SE: 0.00253621 #Pearson correl: 0.0138499 0 0 #SE: 0.00357197 #counts: 78363
1.09272e+08 0.732106 0 0 #SE: 0.00243343 #Pearson correl: 0.0106041 0 0 #SE: 0.00357212 #counts: 78363
