#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.827940e+11 (median) + 5.336760e+11  / - 2.482350e+11
#SM   Stats: 1.091520e+10 (median) + 4.555199e+09  / - 3.774880e+09
#VMP  Stats: 1.833200e+02 (median) + 3.571999e+01  / - 1.675000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.603805e-12 (median) + 2.994259e-12  / - 1.007065e-12
4.12919e+09 0.234987 0 0 #SE: 0.0122054 #Pearson correl: -0.0331363 0 0 #SE: 0.0125501 #counts: 6344
4.06828e+09 0.238586 0 0 #SE: 0.0121944 #Pearson correl: -0.0372203 0 0 #SE: 0.0125483 #counts: 6344
4.00671e+09 0.242697 0 0 #SE: 0.0121816 #Pearson correl: -0.041239 0 0 #SE: 0.0125463 #counts: 6344
3.94452e+09 0.246838 0 0 #SE: 0.0121685 #Pearson correl: -0.0460823 0 0 #SE: 0.0125437 #counts: 6344
3.8817e+09 0.252035 0 0 #SE: 0.0121517 #Pearson correl: -0.046816 0 0 #SE: 0.0125433 #counts: 6344
3.81827e+09 0.259278 0 0 #SE: 0.0121276 #Pearson correl: -0.0466007 0 0 #SE: 0.0125434 #counts: 6344
3.75423e+09 0.26479 0 0 #SE: 0.0121088 #Pearson correl: -0.0479681 0 0 #SE: 0.0125426 #counts: 6344
3.68961e+09 0.272395 0 0 #SE: 0.0120822 #Pearson correl: -0.0478964 0 0 #SE: 0.0125426 #counts: 6344
3.6244e+09 0.278795 0 0 #SE: 0.0120592 #Pearson correl: -0.0482464 0 0 #SE: 0.0125424 #counts: 6344
3.55863e+09 0.285313 0 0 #SE: 0.0120351 #Pearson correl: -0.0455204 0 0 #SE: 0.012544 #counts: 6344
3.49229e+09 0.292194 0 0 #SE: 0.012009 #Pearson correl: -0.0413602 0 0 #SE: 0.0125463 #counts: 6344
3.42541e+09 0.299489 0 0 #SE: 0.0119807 #Pearson correl: -0.0375427 0 0 #SE: 0.0125482 #counts: 6344
3.35798e+09 0.306407 0 0 #SE: 0.011953 #Pearson correl: -0.0335605 0 0 #SE: 0.01255 #counts: 6344
3.29004e+09 0.316421 0 0 #SE: 0.0119118 #Pearson correl: -0.029464 0 0 #SE: 0.0125516 #counts: 6344
3.22155e+09 0.32565 0 0 #SE: 0.0118726 #Pearson correl: -0.024855 0 0 #SE: 0.0125531 #counts: 6344
3.15258e+09 0.339526 0 0 #SE: 0.0118111 #Pearson correl: -0.0210175 0 0 #SE: 0.0125543 #counts: 6344
3.08309e+09 0.353284 0 0 #SE: 0.0117473 #Pearson correl: -0.0175711 0 0 #SE: 0.0125551 #counts: 6344
3.01312e+09 0.365525 0 0 #SE: 0.0116881 #Pearson correl: -0.0145534 0 0 #SE: 0.0125557 #counts: 6344
2.94265e+09 0.379084 0 0 #SE: 0.0116198 #Pearson correl: -0.0116632 0 0 #SE: 0.0125562 #counts: 6344
2.87173e+09 0.395119 0 0 #SE: 0.0115353 #Pearson correl: -0.00916114 0 0 #SE: 0.0125565 #counts: 6344
2.80034e+09 0.407745 0 0 #SE: 0.0114658 #Pearson correl: -0.00603895 0 0 #SE: 0.0125568 #counts: 6344
2.7285e+09 0.42474 0 0 #SE: 0.0113681 #Pearson correl: -0.00342143 0 0 #SE: 0.012557 #counts: 6344
2.65623e+09 0.440949 0 0 #SE: 0.0112703 #Pearson correl: 0.00110857 0 0 #SE: 0.012557 #counts: 6344
2.5835e+09 0.457671 0 0 #SE: 0.0111647 #Pearson correl: 0.00426874 0 0 #SE: 0.0125569 #counts: 6344
2.51037e+09 0.478265 0 0 #SE: 0.0110278 #Pearson correl: 0.00841483 0 0 #SE: 0.0125566 #counts: 6344
2.43681e+09 0.495932 0 0 #SE: 0.010904 #Pearson correl: 0.0106992 0 0 #SE: 0.0125563 #counts: 6344
2.36285e+09 0.514843 0 0 #SE: 0.0107649 #Pearson correl: 0.0137835 0 0 #SE: 0.0125558 #counts: 6344
2.28849e+09 0.53597 0 0 #SE: 0.0106011 #Pearson correl: 0.0172066 0 0 #SE: 0.0125552 #counts: 6344
2.21375e+09 0.555506 0 0 #SE: 0.0104413 #Pearson correl: 0.0206652 0 0 #SE: 0.0125543 #counts: 6344
2.13862e+09 0.57751 0 0 #SE: 0.0102513 #Pearson correl: 0.0231675 0 0 #SE: 0.0125537 #counts: 6344
2.06314e+09 0.598978 0 0 #SE: 0.0100552 #Pearson correl: 0.0244257 0 0 #SE: 0.0125533 #counts: 6344
1.98728e+09 0.623237 0 0 #SE: 0.00982002 #Pearson correl: 0.0265346 0 0 #SE: 0.0125526 #counts: 6344
1.91109e+09 0.640981 0 0 #SE: 0.00963823 #Pearson correl: 0.0313422 0 0 #SE: 0.0125509 #counts: 6344
1.83454e+09 0.664926 0 0 #SE: 0.00937897 #Pearson correl: 0.0320272 0 0 #SE: 0.0125506 #counts: 6344
1.75768e+09 0.68925 0 0 #SE: 0.00909787 #Pearson correl: 0.0344567 0 0 #SE: 0.0125496 #counts: 6344
1.68047e+09 0.706772 0 0 #SE: 0.00888336 #Pearson correl: 0.0369781 0 0 #SE: 0.0125484 #counts: 6344
1.60297e+09 0.724863 0 0 #SE: 0.00865045 #Pearson correl: 0.0399093 0 0 #SE: 0.012547 #counts: 6344
1.52515e+09 0.747831 0 0 #SE: 0.00833647 #Pearson correl: 0.047324 0 0 #SE: 0.012543 #counts: 6344
1.44704e+09 0.766714 0 0 #SE: 0.00806147 #Pearson correl: 0.0468197 0 0 #SE: 0.0125433 #counts: 6344
1.36863e+09 0.792282 0 0 #SE: 0.00766174 #Pearson correl: 0.0511398 0 0 #SE: 0.0125406 #counts: 6344
1.28996e+09 0.805788 0 0 #SE: 0.00743632 #Pearson correl: 0.0504158 0 0 #SE: 0.0125411 #counts: 6344
1.211e+09 0.825457 0 0 #SE: 0.007088 #Pearson correl: 0.0500364 0 0 #SE: 0.0125413 #counts: 6344
1.13179e+09 0.840196 0 0 #SE: 0.00680947 #Pearson correl: 0.0515113 0 0 #SE: 0.0125404 #counts: 6344
1.05232e+09 0.857894 0 0 #SE: 0.00645214 #Pearson correl: 0.0536519 0 0 #SE: 0.0125389 #counts: 6344
9.72613e+08 0.867313 0 0 #SE: 0.00625042 #Pearson correl: 0.0541837 0 0 #SE: 0.0125386 #counts: 6344
8.92657e+08 0.884734 0 0 #SE: 0.00585279 #Pearson correl: 0.0616148 0 0 #SE: 0.0125332 #counts: 6344
8.12489e+08 0.895751 0 0 #SE: 0.00558229 #Pearson correl: 0.0648701 0 0 #SE: 0.0125306 #counts: 6344
7.32085e+08 0.911129 0 0 #SE: 0.00517501 #Pearson correl: 0.0670185 0 0 #SE: 0.0125288 #counts: 6344
6.51486e+08 0.917258 0 0 #SE: 0.00500139 #Pearson correl: 0.0654086 0 0 #SE: 0.0125301 #counts: 6344
5.70668e+08 0.927722 0 0 #SE: 0.00468718 #Pearson correl: 0.0658542 0 0 #SE: 0.0125298 #counts: 6344
4.89671e+08 0.935244 0 0 #SE: 0.00444523 #Pearson correl: 0.0595096 0 0 #SE: 0.0125348 #counts: 6344
4.08472e+08 0.943518 0 0 #SE: 0.00416042 #Pearson correl: 0.0577103 0 0 #SE: 0.0125361 #counts: 6344
3.27109e+08 0.955588 0 0 #SE: 0.00370063 #Pearson correl: 0.0521563 0 0 #SE: 0.0125399 #counts: 6344
2.4556e+08 0.962603 0 0 #SE: 0.0034019 #Pearson correl: 0.0327593 0 0 #SE: 0.0125503 #counts: 6344
1.63865e+08 0.969555 0 0 #SE: 0.00307489 #Pearson correl: 0.0136241 0 0 #SE: 0.0125559 #counts: 6344
8.19977e+07 0.97922 0 0 #SE: 0.00254659 #Pearson correl: 0.00514564 0 0 #SE: 0.0125569 #counts: 6344
