#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.644120e+13  / - 3.120590e+13
#SM   Stats: 3.154760e+11 (median) + 2.672240e+11  / - 1.761770e+11
#VMP  Stats: 6.756600e+02 (median) + 9.309003e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.213703e-12 (median) + 2.223507e-12  / - 7.343074e-13
1.24649e+10 0.368962 0 0 #SE: 0.0702594 #Pearson correl: 0.334296 0 0 #SE: 0.0712439 #counts: 177
1.24088e+10 0.367822 0 0 #SE: 0.0702936 #Pearson correl: 0.334836 0 0 #SE: 0.0712294 #counts: 177
1.2352e+10 0.369888 0 0 #SE: 0.0702316 #Pearson correl: 0.335552 0 0 #SE: 0.0712101 #counts: 177
1.22945e+10 0.371178 0 0 #SE: 0.0701927 #Pearson correl: 0.33701 0 0 #SE: 0.0711708 #counts: 177
1.22363e+10 0.371832 0 0 #SE: 0.0701729 #Pearson correl: 0.339095 0 0 #SE: 0.0711142 #counts: 177
1.21774e+10 0.372871 0 0 #SE: 0.0701414 #Pearson correl: 0.341941 0 0 #SE: 0.0710363 #counts: 177
1.21178e+10 0.377155 0 0 #SE: 0.0700104 #Pearson correl: 0.346877 0 0 #SE: 0.0708994 #counts: 177
1.20575e+10 0.383533 0 0 #SE: 0.0698121 #Pearson correl: 0.352677 0 0 #SE: 0.0707357 #counts: 177
1.19966e+10 0.391964 0 0 #SE: 0.069544 #Pearson correl: 0.358435 0 0 #SE: 0.0705701 #counts: 177
1.19351e+10 0.398809 0 0 #SE: 0.0693212 #Pearson correl: 0.364329 0 0 #SE: 0.0703974 #counts: 177
1.18729e+10 0.403572 0 0 #SE: 0.0691635 #Pearson correl: 0.368158 0 0 #SE: 0.0702835 #counts: 177
1.181e+10 0.411484 0 0 #SE: 0.0688966 #Pearson correl: 0.373484 0 0 #SE: 0.0701227 #counts: 177
1.17466e+10 0.417771 0 0 #SE: 0.0686801 #Pearson correl: 0.379992 0 0 #SE: 0.0699226 #counts: 177
1.16826e+10 0.424657 0 0 #SE: 0.0684383 #Pearson correl: 0.386723 0 0 #SE: 0.0697114 #counts: 177
1.1618e+10 0.43092 0 0 #SE: 0.0682143 #Pearson correl: 0.391889 0 0 #SE: 0.0695464 #counts: 177
1.15528e+10 0.437263 0 0 #SE: 0.0679832 #Pearson correl: 0.397547 0 0 #SE: 0.0693627 #counts: 177
1.1487e+10 0.443355 0 0 #SE: 0.0677574 #Pearson correl: 0.400353 0 0 #SE: 0.0692704 #counts: 177
1.14206e+10 0.447949 0 0 #SE: 0.0675845 #Pearson correl: 0.402703 0 0 #SE: 0.0691925 #counts: 177
1.13538e+10 0.451299 0 0 #SE: 0.067457 #Pearson correl: 0.404193 0 0 #SE: 0.0691428 #counts: 177
1.12863e+10 0.455441 0 0 #SE: 0.0672978 #Pearson correl: 0.408321 0 0 #SE: 0.0690041 #counts: 177
1.12184e+10 0.455056 0 0 #SE: 0.0673127 #Pearson correl: 0.408688 0 0 #SE: 0.0689917 #counts: 177
1.11499e+10 0.45165 0 0 #SE: 0.0674436 #Pearson correl: 0.407098 0 0 #SE: 0.0690454 #counts: 177
1.10809e+10 0.444811 0 0 #SE: 0.0677028 #Pearson correl: 0.404358 0 0 #SE: 0.0691373 #counts: 177
1.10114e+10 0.445826 0 0 #SE: 0.0676647 #Pearson correl: 0.406363 0 0 #SE: 0.0690701 #counts: 177
1.09415e+10 0.448724 0 0 #SE: 0.0675551 #Pearson correl: 0.40511 0 0 #SE: 0.0691122 #counts: 177
1.0871e+10 0.447605 0 0 #SE: 0.0675975 #Pearson correl: 0.404165 0 0 #SE: 0.0691438 #counts: 177
1.08001e+10 0.446848 0 0 #SE: 0.0676262 #Pearson correl: 0.403355 0 0 #SE: 0.0691708 #counts: 177
1.07287e+10 0.443392 0 0 #SE: 0.067756 #Pearson correl: 0.399401 0 0 #SE: 0.0693018 #counts: 177
1.06569e+10 0.437215 0 0 #SE: 0.067985 #Pearson correl: 0.396537 0 0 #SE: 0.0693957 #counts: 177
1.05846e+10 0.437205 0 0 #SE: 0.0679854 #Pearson correl: 0.394805 0 0 #SE: 0.0694521 #counts: 177
1.05119e+10 0.429946 0 0 #SE: 0.0682494 #Pearson correl: 0.388439 0 0 #SE: 0.0696569 #counts: 177
1.04387e+10 0.418094 0 0 #SE: 0.0686689 #Pearson correl: 0.383364 0 0 #SE: 0.0698174 #counts: 177
1.03652e+10 0.398755 0 0 #SE: 0.069323 #Pearson correl: 0.374196 0 0 #SE: 0.070101 #counts: 177
1.02912e+10 0.408236 0 0 #SE: 0.069007 #Pearson correl: 0.378918 0 0 #SE: 0.0699559 #counts: 177
1.02168e+10 0.398599 0 0 #SE: 0.0693281 #Pearson correl: 0.37656 0 0 #SE: 0.0700287 #counts: 177
1.01421e+10 0.392821 0 0 #SE: 0.0695163 #Pearson correl: 0.372323 0 0 #SE: 0.070158 #counts: 177
1.0067e+10 0.390726 0 0 #SE: 0.0695838 #Pearson correl: 0.366684 0 0 #SE: 0.0703275 #counts: 177
9.99149e+09 0.387275 0 0 #SE: 0.069694 #Pearson correl: 0.363193 0 0 #SE: 0.070431 #counts: 177
9.91564e+09 0.387803 0 0 #SE: 0.0696772 #Pearson correl: 0.36142 0 0 #SE: 0.070483 #counts: 177
9.83945e+09 0.381642 0 0 #SE: 0.0698713 #Pearson correl: 0.357276 0 0 #SE: 0.0706037 #counts: 177
9.7629e+09 0.391681 0 0 #SE: 0.0695531 #Pearson correl: 0.363415 0 0 #SE: 0.0704244 #counts: 177
9.68603e+09 0.386651 0 0 #SE: 0.0697137 #Pearson correl: 0.362552 0 0 #SE: 0.0704498 #counts: 177
9.60883e+09 0.387208 0 0 #SE: 0.0696961 #Pearson correl: 0.352751 0 0 #SE: 0.0707336 #counts: 177
9.53132e+09 0.384193 0 0 #SE: 0.0697914 #Pearson correl: 0.345435 0 0 #SE: 0.0709396 #counts: 177
9.4535e+09 0.391001 0 0 #SE: 0.069575 #Pearson correl: 0.338855 0 0 #SE: 0.0711207 #counts: 177
9.37539e+09 0.403681 0 0 #SE: 0.0691599 #Pearson correl: 0.342374 0 0 #SE: 0.0710243 #counts: 177
9.29698e+09 0.403241 0 0 #SE: 0.0691746 #Pearson correl: 0.342659 0 0 #SE: 0.0710165 #counts: 177
9.21831e+09 0.405131 0 0 #SE: 0.0691115 #Pearson correl: 0.339792 0 0 #SE: 0.0710952 #counts: 177
9.13935e+09 0.389512 0 0 #SE: 0.0696227 #Pearson correl: 0.31079 0 0 #SE: 0.0718494 #counts: 177
9.06014e+09 0.380248 0 0 #SE: 0.0699147 #Pearson correl: 0.302326 0 0 #SE: 0.0720555 #counts: 177
8.98067e+09 0.380969 0 0 #SE: 0.0698923 #Pearson correl: 0.300411 0 0 #SE: 0.0721013 #counts: 177
8.90097e+09 0.375242 0 0 #SE: 0.0700691 #Pearson correl: 0.297676 0 0 #SE: 0.072166 #counts: 177
8.82101e+09 0.379452 0 0 #SE: 0.0699394 #Pearson correl: 0.293134 0 0 #SE: 0.0722722 #counts: 177
8.74084e+09 0.383395 0 0 #SE: 0.0698164 #Pearson correl: 0.284939 0 0 #SE: 0.0724592 #counts: 177
8.66044e+09 0.376701 0 0 #SE: 0.0700243 #Pearson correl: 0.272148 0 0 #SE: 0.0727397 #counts: 177
8.57984e+09 0.359711 0 0 #SE: 0.070533 #Pearson correl: 0.259704 0 0 #SE: 0.0729992 #counts: 177
8.49902e+09 0.382059 0 0 #SE: 0.0698583 #Pearson correl: 0.269288 0 0 #SE: 0.0728005 #counts: 177
8.41802e+09 0.378802 0 0 #SE: 0.0699595 #Pearson correl: 0.264374 0 0 #SE: 0.0729033 #counts: 177
8.33682e+09 0.376409 0 0 #SE: 0.0700333 #Pearson correl: 0.26082 0 0 #SE: 0.0729764 #counts: 177
8.25546e+09 0.376982 0 0 #SE: 0.0700157 #Pearson correl: 0.256569 0 0 #SE: 0.0730625 #counts: 177
8.17391e+09 0.362083 0 0 #SE: 0.0704636 #Pearson correl: 0.248638 0 0 #SE: 0.073219 #counts: 177
8.09222e+09 0.371531 0 0 #SE: 0.070182 #Pearson correl: 0.260304 0 0 #SE: 0.072987 #counts: 177
8.01035e+09 0.366512 0 0 #SE: 0.0703326 #Pearson correl: 0.253308 0 0 #SE: 0.0731275 #counts: 177
7.92835e+09 0.361567 0 0 #SE: 0.0704787 #Pearson correl: 0.24599 0 0 #SE: 0.0732701 #counts: 177
7.8462e+09 0.359304 0 0 #SE: 0.0705448 #Pearson correl: 0.239397 0 0 #SE: 0.0733948 #counts: 177
7.76393e+09 0.352948 0 0 #SE: 0.070728 #Pearson correl: 0.222541 0 0 #SE: 0.0736973 #counts: 177
7.68152e+09 0.356928 0 0 #SE: 0.0706137 #Pearson correl: 0.221511 0 0 #SE: 0.073715 #counts: 177
7.59901e+09 0.349394 0 0 #SE: 0.0708287 #Pearson correl: 0.208287 0 0 #SE: 0.073935 #counts: 177
7.51638e+09 0.383726 0 0 #SE: 0.069806 #Pearson correl: 0.221807 0 0 #SE: 0.0737099 #counts: 177
7.43366e+09 0.379858 0 0 #SE: 0.0699268 #Pearson correl: 0.196936 0 0 #SE: 0.0741125 #counts: 177
7.35082e+09 0.387636 0 0 #SE: 0.0696825 #Pearson correl: 0.200241 0 0 #SE: 0.0740619 #counts: 177
7.26792e+09 0.383663 0 0 #SE: 0.069808 #Pearson correl: 0.194883 0 0 #SE: 0.0741435 #counts: 177
7.18492e+09 0.388052 0 0 #SE: 0.0696693 #Pearson correl: 0.216114 0 0 #SE: 0.0738065 #counts: 177
7.10186e+09 0.373507 0 0 #SE: 0.070122 #Pearson correl: 0.18984 0 0 #SE: 0.0742182 #counts: 177
7.01872e+09 0.370808 0 0 #SE: 0.0702038 #Pearson correl: 0.174327 0 0 #SE: 0.0744354 #counts: 177
6.93553e+09 0.374076 0 0 #SE: 0.0701047 #Pearson correl: 0.169307 0 0 #SE: 0.0745016 #counts: 177
6.85228e+09 0.367017 0 0 #SE: 0.0703176 #Pearson correl: 0.155661 0 0 #SE: 0.0746715 #counts: 177
6.76899e+09 0.367153 0 0 #SE: 0.0703135 #Pearson correl: 0.149686 0 0 #SE: 0.0747412 #counts: 177
6.68565e+09 0.387881 0 0 #SE: 0.0696747 #Pearson correl: 0.154912 0 0 #SE: 0.0746804 #counts: 177
6.60227e+09 0.421887 0 0 #SE: 0.0685362 #Pearson correl: 0.165353 0 0 #SE: 0.0745523 #counts: 177
6.51888e+09 0.441245 0 0 #SE: 0.0678361 #Pearson correl: 0.168247 0 0 #SE: 0.0745153 #counts: 177
6.43546e+09 0.433764 0 0 #SE: 0.0681112 #Pearson correl: 0.155293 0 0 #SE: 0.0746758 #counts: 177
6.35204e+09 0.445073 0 0 #SE: 0.067693 #Pearson correl: 0.157996 0 0 #SE: 0.0746434 #counts: 177
6.26859e+09 0.451325 0 0 #SE: 0.067456 #Pearson correl: 0.157705 0 0 #SE: 0.074647 #counts: 177
6.18516e+09 0.442736 0 0 #SE: 0.0677805 #Pearson correl: 0.143234 0 0 #SE: 0.0748134 #counts: 177
6.10171e+09 0.467281 0 0 #SE: 0.0668323 #Pearson correl: 0.141888 0 0 #SE: 0.0748281 #counts: 177
6.01828e+09 0.457621 0 0 #SE: 0.0672132 #Pearson correl: 0.132662 0 0 #SE: 0.0749248 #counts: 177
5.93486e+09 0.423179 0 0 #SE: 0.0684906 #Pearson correl: 0.123185 0 0 #SE: 0.0750172 #counts: 177
5.85147e+09 0.413333 0 0 #SE: 0.0688334 #Pearson correl: 0.121305 0 0 #SE: 0.0750347 #counts: 177
5.76808e+09 0.412173 0 0 #SE: 0.0688731 #Pearson correl: 0.117108 0 0 #SE: 0.0750728 #counts: 177
5.68475e+09 0.444327 0 0 #SE: 0.067721 #Pearson correl: 0.131238 0 0 #SE: 0.0749391 #counts: 177
5.60143e+09 0.422112 0 0 #SE: 0.0685283 #Pearson correl: 0.118711 0 0 #SE: 0.0750584 #counts: 177
5.51818e+09 0.422558 0 0 #SE: 0.0685126 #Pearson correl: 0.121071 0 0 #SE: 0.0750368 #counts: 177
5.43495e+09 0.433578 0 0 #SE: 0.068118 #Pearson correl: 0.122558 0 0 #SE: 0.075023 #counts: 177
5.35179e+09 0.418912 0 0 #SE: 0.0686404 #Pearson correl: 0.118703 0 0 #SE: 0.0750584 #counts: 177
5.26867e+09 0.425008 0 0 #SE: 0.0684259 #Pearson correl: 0.113578 0 0 #SE: 0.0751037 #counts: 177
5.18562e+09 0.410327 0 0 #SE: 0.0689361 #Pearson correl: 0.0939658 0 0 #SE: 0.0752584 #counts: 177
5.10262e+09 0.405793 0 0 #SE: 0.0690893 #Pearson correl: 0.0932459 0 0 #SE: 0.0752635 #counts: 177
5.01971e+09 0.427713 0 0 #SE: 0.0683295 #Pearson correl: 0.0930779 0 0 #SE: 0.0752647 #counts: 177
4.93686e+09 0.428444 0 0 #SE: 0.0683033 #Pearson correl: 0.089516 0 0 #SE: 0.0752894 #counts: 177
4.81274e+09 0.422097 0 0 #SE: 0.0685288 #Pearson correl: 0.0681756 0 0 #SE: 0.075417 #counts: 177
4.68883e+09 0.454165 0 0 #SE: 0.0673471 #Pearson correl: 0.07754 0 0 #SE: 0.0753653 #counts: 177
4.5651e+09 0.462345 0 0 #SE: 0.0670282 #Pearson correl: 0.073729 0 0 #SE: 0.0753872 #counts: 177
4.44159e+09 0.45956 0 0 #SE: 0.0671376 #Pearson correl: 0.0760708 0 0 #SE: 0.0753739 #counts: 177
4.31832e+09 0.426845 0 0 #SE: 0.0683605 #Pearson correl: 0.0771887 0 0 #SE: 0.0753674 #counts: 177
4.1953e+09 0.41739 0 0 #SE: 0.0686933 #Pearson correl: 0.0808864 0 0 #SE: 0.0753452 #counts: 177
4.07253e+09 0.39513 0 0 #SE: 0.0694415 #Pearson correl: 0.0801096 0 0 #SE: 0.0753499 #counts: 177
3.95002e+09 0.376935 0 0 #SE: 0.0700172 #Pearson correl: 0.0843619 0 0 #SE: 0.0753234 #counts: 177
3.82779e+09 0.391155 0 0 #SE: 0.06957 #Pearson correl: 0.0850673 0 0 #SE: 0.0753189 #counts: 177
3.70586e+09 0.416598 0 0 #SE: 0.0687208 #Pearson correl: 0.10606 0 0 #SE: 0.0751665 #counts: 177
3.58422e+09 0.445039 0 0 #SE: 0.0676943 #Pearson correl: 0.124379 0 0 #SE: 0.0750059 #counts: 177
3.46288e+09 0.441347 0 0 #SE: 0.0678323 #Pearson correl: 0.117543 0 0 #SE: 0.0750689 #counts: 177
3.34187e+09 0.443136 0 0 #SE: 0.0677656 #Pearson correl: 0.119246 0 0 #SE: 0.0750535 #counts: 177
3.2212e+09 0.436451 0 0 #SE: 0.068013 #Pearson correl: 0.0863228 0 0 #SE: 0.0753107 #counts: 177
3.10084e+09 0.49037 0 0 #SE: 0.0658803 #Pearson correl: 0.102418 0 0 #SE: 0.0751954 #counts: 177
2.98083e+09 0.521119 0 0 #SE: 0.0645173 #Pearson correl: 0.128124 0 0 #SE: 0.0749699 #counts: 177
2.86117e+09 0.561467 0 0 #SE: 0.0625531 #Pearson correl: 0.138721 0 0 #SE: 0.074862 #counts: 177
2.74189e+09 0.530427 0 0 #SE: 0.0640824 #Pearson correl: 0.14461 0 0 #SE: 0.0747983 #counts: 177
2.62296e+09 0.503566 0 0 #SE: 0.065309 #Pearson correl: 0.0727061 0 0 #SE: 0.0753928 #counts: 177
2.5044e+09 0.489982 0 0 #SE: 0.0658968 #Pearson correl: 0.0761801 0 0 #SE: 0.0753732 #counts: 177
2.38622e+09 0.47347 0 0 #SE: 0.066583 #Pearson correl: 0.0354913 0 0 #SE: 0.0755453 #counts: 177
2.26844e+09 0.489725 0 0 #SE: 0.0659077 #Pearson correl: 0.0342609 0 0 #SE: 0.0755485 #counts: 177
2.15103e+09 0.491947 0 0 #SE: 0.0658131 #Pearson correl: 0.0406582 0 0 #SE: 0.0755304 #counts: 177
2.03402e+09 0.508362 0 0 #SE: 0.0650963 #Pearson correl: 0.0471632 0 0 #SE: 0.0755088 #counts: 177
1.91741e+09 0.53461 0 0 #SE: 0.0638835 #Pearson correl: 0.0530996 0 0 #SE: 0.0754862 #counts: 177
1.80122e+09 0.534372 0 0 #SE: 0.0638948 #Pearson correl: 0.0403677 0 0 #SE: 0.0755313 #counts: 177
1.68543e+09 0.534675 0 0 #SE: 0.0638804 #Pearson correl: 0.040048 0 0 #SE: 0.0755323 #counts: 177
1.57005e+09 0.548737 0 0 #SE: 0.0631953 #Pearson correl: 0.0170524 0 0 #SE: 0.0755819 #counts: 177
1.45509e+09 0.571885 0 0 #SE: 0.0620114 #Pearson correl: 0.0194509 0 0 #SE: 0.0755786 #counts: 177
1.34057e+09 0.583214 0 0 #SE: 0.0614055 #Pearson correl: 0.0323633 0 0 #SE: 0.0755533 #counts: 177
1.22645e+09 0.601773 0 0 #SE: 0.0603736 #Pearson correl: 0.0394394 0 0 #SE: 0.0755341 #counts: 177
1.11277e+09 0.61065 0 0 #SE: 0.0598621 #Pearson correl: 0.0444811 0 0 #SE: 0.0755181 #counts: 177
9.9951e+08 0.67337 0 0 #SE: 0.0558863 #Pearson correl: 0.0531323 0 0 #SE: 0.0754861 #counts: 177
8.86702e+08 0.704667 0 0 #SE: 0.0536361 #Pearson correl: 0.0566797 0 0 #SE: 0.0754714 #counts: 177
7.74316e+08 0.710821 0 0 #SE: 0.05317 #Pearson correl: 0.00994435 0 0 #SE: 0.0755892 #counts: 177
6.62368e+08 0.783351 0 0 #SE: 0.046987 #Pearson correl: 0.0167632 0 0 #SE: 0.0755823 #counts: 177
5.50859e+08 0.819695 0 0 #SE: 0.0432997 #Pearson correl: 0.0216705 0 0 #SE: 0.0755751 #counts: 177
4.39807e+08 0.863645 0 0 #SE: 0.0381064 #Pearson correl: 0.0267532 0 0 #SE: 0.0755658 #counts: 177
3.29184e+08 0.865355 0 0 #SE: 0.0378841 #Pearson correl: 0.0244985 0 0 #SE: 0.0755702 #counts: 177
2.19005e+08 0.83601 0 0 #SE: 0.0414789 #Pearson correl: -0.019324 0 0 #SE: 0.0755788 #counts: 177
1.09272e+08 0.915839 0 0 #SE: 0.0303541 #Pearson correl: -0.0104577 0 0 #SE: 0.0755888 #counts: 177
