#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.916180e+11 (median) + 1.536760e+11  / - 8.451500e+10
#SM   Stats: 1.938700e+09 (median) + 3.674480e+09  / - 1.142823e+09
#VMP  Stats: 1.037400e+02 (median) + 1.601000e+01  / - 1.068999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696412e-12 (median) + 2.957278e-12  / - 1.081177e-12
sfh 0.055623 0 0 0 #avg: 3.72272e-09; avg_err: 2.99134e-09; sd: 1.3522e-06; counts: 204339
sfr_mp 0.133248 0.00611813 0.0559194 0.00611813 #avg: 0.0423196; avg_err: 0.000332369; sd: 0.150243; counts: 204339
sfr_mp 0.136623 0.00777117 0.0594545 0.00777117 #avg: 0.046219; avg_err: 0.000354684; sd: 0.160331; counts: 204339
sfr_mp 0.141685 0.0103173 0.0653066 0.0103173 #avg: 0.0512873; avg_err: 0.000366356; sd: 0.165607; counts: 204339
sfr_mp 0.146748 0.0130989 0.0707797 0.0130989 #avg: 0.0560567; avg_err: 0.00037067; sd: 0.167557; counts: 204339
sfr_mp 0.15181 0.0158071 0.0766498 0.0157531 #avg: 0.0608372; avg_err: 0.000371142; sd: 0.16777; counts: 204339
sfr_mp 0.156873 0.0180844 0.0830936 0.017558 #avg: 0.0657062; avg_err: 0.00039551; sd: 0.178785; counts: 204339
sfr_mp 0.161935 0.0202517 0.0896263 0.0190815 #avg: 0.0711928; avg_err: 0.000416087; sd: 0.188087; counts: 204339
sfr_mp 0.166998 0.022889 0.094993 0.0209614 #avg: 0.0764147; avg_err: 0.000434266; sd: 0.196305; counts: 204339
sfr_mp 0.17206 0.024899 0.101048 0.0222723 #avg: 0.0806851; avg_err: 0.000455548; sd: 0.205925; counts: 204339
sfr_mp 0.177123 0.027234 0.107778 0.0239332 #avg: 0.0859011; avg_err: 0.000474895; sd: 0.21467; counts: 204339
sfr_mp 0.182185 0.0301544 0.115461 0.0262046 #avg: 0.0911322; avg_err: 0.000479271; sd: 0.216649; counts: 204339
sfr_mp 0.187248 0.0326345 0.120511 0.0281285 #avg: 0.0957062; avg_err: 0.000500186; sd: 0.226103; counts: 204339
sfr_mp 0.19231 0.0353444 0.126136 0.0302288 #avg: 0.100289; avg_err: 0.000510528; sd: 0.230778; counts: 204339
sfr_mp 0.197373 0.0379214 0.132152 0.0321861 #avg: 0.105335; avg_err: 0.000523699; sd: 0.236732; counts: 204339
sfr_mp 0.202435 0.0406867 0.137704 0.0342756 #avg: 0.10949; avg_err: 0.000528196; sd: 0.238765; counts: 204339
sfr_mp 0.207498 0.0437037 0.142031 0.0365809 #avg: 0.113428; avg_err: 0.000520643; sd: 0.23535; counts: 204339
sfr_mp 0.21256 0.0463804 0.146814 0.0385338 #avg: 0.11781; avg_err: 0.000529566; sd: 0.239384; counts: 204339
sfr_mp 0.217623 0.049133 0.15159 0.0404881 #avg: 0.122279; avg_err: 0.000551128; sd: 0.249131; counts: 204339
sfr_mp 0.222685 0.0518316 0.155817 0.0423616 #avg: 0.126791; avg_err: 0.000568655; sd: 0.257053; counts: 204339
sfr_mp 0.227748 0.0547344 0.160718 0.0444426 #avg: 0.131581; avg_err: 0.000583575; sd: 0.263798; counts: 204339
sfr_mp 0.23281 0.0574089 0.167024 0.0462858 #avg: 0.136747; avg_err: 0.000606902; sd: 0.274343; counts: 204339
sfr_mp 0.237873 0.059865 0.17192 0.0477498 #avg: 0.141012; avg_err: 0.00061365; sd: 0.277393; counts: 204339
sfr_mp 0.242935 0.0621517 0.176248 0.0491167 #avg: 0.144679; avg_err: 0.000616062; sd: 0.278483; counts: 204339
sfr_mp 0.247998 0.0650291 0.181611 0.0508477 #avg: 0.149585; avg_err: 0.000626842; sd: 0.283356; counts: 204339
sfr_mp 0.25306 0.0672686 0.185482 0.0521899 #avg: 0.153353; avg_err: 0.000640445; sd: 0.289505; counts: 204339
sfr_mp 0.258123 0.0707 0.190914 0.0546612 #avg: 0.157958; avg_err: 0.000649166; sd: 0.293448; counts: 204339
sfr_mp 0.263185 0.0729179 0.193285 0.0558185 #avg: 0.162105; avg_err: 0.000672624; sd: 0.304051; counts: 204339
sfr_mp 0.268248 0.075338 0.198536 0.0574345 #avg: 0.166325; avg_err: 0.000678186; sd: 0.306566; counts: 204339
sfr_mp 0.27331 0.0780023 0.203831 0.0591171 #avg: 0.170813; avg_err: 0.000692253; sd: 0.312925; counts: 204339
sfr_mp 0.278373 0.0803176 0.210766 0.0606273 #avg: 0.175967; avg_err: 0.000710791; sd: 0.321304; counts: 204339
sfr_mp 0.283435 0.0847093 0.216969 0.0638184 #avg: 0.181118; avg_err: 0.000711742; sd: 0.321734; counts: 204339
sfr_mp 0.288498 0.08746 0.222946 0.0655776 #avg: 0.186308; avg_err: 0.000725702; sd: 0.328045; counts: 204339
sfr_mp 0.29356 0.0903028 0.226515 0.0674569 #avg: 0.190849; avg_err: 0.000739793; sd: 0.334414; counts: 204339
sfr_mp 0.298623 0.0931457 0.231853 0.0692482 #avg: 0.195916; avg_err: 0.000765578; sd: 0.34607; counts: 204339
sfr_mp 0.303685 0.0956509 0.238517 0.070485 #avg: 0.200441; avg_err: 0.000773169; sd: 0.349501; counts: 204339
sfr_mp 0.308748 0.0988276 0.242483 0.0726781 #avg: 0.205255; avg_err: 0.00079604; sd: 0.35984; counts: 204339
sfr_mp 0.31381 0.101795 0.248098 0.0745291 #avg: 0.210275; avg_err: 0.000810747; sd: 0.366488; counts: 204339
sfr_mp 0.318873 0.104531 0.25446 0.0762433 #avg: 0.215105; avg_err: 0.000825108; sd: 0.37298; counts: 204339
sfr_mp 0.323935 0.107533 0.261373 0.0780851 #avg: 0.220808; avg_err: 0.00084545; sd: 0.382175; counts: 204339
sfr_mp 0.328997 0.11039 0.267085 0.0798225 #avg: 0.225869; avg_err: 0.000845363; sd: 0.382136; counts: 204339
sfr_mp 0.33406 0.11333 0.271801 0.0816525 #avg: 0.230857; avg_err: 0.000859325; sd: 0.388447; counts: 204339
sfr_mp 0.339122 0.116035 0.277714 0.0831672 #avg: 0.235858; avg_err: 0.000873004; sd: 0.394631; counts: 204339
sfr_mp 0.344185 0.119118 0.281875 0.0848589 #avg: 0.24084; avg_err: 0.000891611; sd: 0.403042; counts: 204339
sfr_mp 0.349247 0.122335 0.285876 0.0866948 #avg: 0.245835; avg_err: 0.000922915; sd: 0.417192; counts: 204339
sfr_mp 0.35431 0.125816 0.28945 0.0886168 #avg: 0.251098; avg_err: 0.000943932; sd: 0.426693; counts: 204339
sfr_mp 0.359372 0.128906 0.295583 0.0905607 #avg: 0.25674; avg_err: 0.000956466; sd: 0.432359; counts: 204339
sfr_mp 0.364435 0.131866 0.301656 0.0923082 #avg: 0.26216; avg_err: 0.000979015; sd: 0.442552; counts: 204339
sfr_mp 0.369497 0.134585 0.308093 0.0938812 #avg: 0.267512; avg_err: 0.000991495; sd: 0.448193; counts: 204339
sfr_mp 0.37456 0.137512 0.315937 0.0958315 #avg: 0.273692; avg_err: 0.00100921; sd: 0.456203; counts: 204339
sfr_mp 0.379622 0.140502 0.321583 0.0975108 #avg: 0.279299; avg_err: 0.00102596; sd: 0.463771; counts: 204339
sfr_mp 0.384685 0.142935 0.326693 0.0986404 #avg: 0.285075; avg_err: 0.00106116; sd: 0.479684; counts: 204339
sfr_mp 0.389747 0.146147 0.335094 0.100535 #avg: 0.291984; avg_err: 0.00109343; sd: 0.494271; counts: 204339
sfr_mp 0.39481 0.148482 0.341718 0.101515 #avg: 0.298717; avg_err: 0.00112914; sd: 0.510416; counts: 204339
sfr_mp 0.399872 0.152499 0.346351 0.104129 #avg: 0.305932; avg_err: 0.00116059; sd: 0.524631; counts: 204339
sfr_mp 0.404935 0.155241 0.356144 0.105695 #avg: 0.312743; avg_err: 0.00119238; sd: 0.539001; counts: 204339
sfr_mp 0.409997 0.157969 0.365801 0.107181 #avg: 0.320868; avg_err: 0.00125209; sd: 0.565994; counts: 204339
sfr_mp 0.41506 0.160861 0.374243 0.108687 #avg: 0.328799; avg_err: 0.00131688; sd: 0.595277; counts: 204339
sfr_mp 0.420122 0.164078 0.383533 0.110748 #avg: 0.338287; avg_err: 0.00140975; sd: 0.63726; counts: 204339
sfr_mp 0.425185 0.166833 0.390069 0.11228 #avg: 0.344948; avg_err: 0.00142374; sd: 0.643585; counts: 204339
sfr_mp 0.430247 0.170148 0.399528 0.114479 #avg: 0.353251; avg_err: 0.00145255; sd: 0.656607; counts: 204339
sfr_mp 0.43531 0.17293 0.411552 0.11644 #avg: 0.362646; avg_err: 0.00151875; sd: 0.686533; counts: 204339
sfr_mp 0.440372 0.17618 0.419254 0.118563 #avg: 0.371133; avg_err: 0.00155441; sd: 0.702652; counts: 204339
sfr_mp 0.445435 0.179313 0.432205 0.120476 #avg: 0.38115; avg_err: 0.00161118; sd: 0.728315; counts: 204339
sfr_mp 0.450497 0.183245 0.441971 0.123052 #avg: 0.390357; avg_err: 0.00163649; sd: 0.739755; counts: 204339
sfr_mp 0.45556 0.185249 0.456944 0.124107 #avg: 0.400706; avg_err: 0.00166122; sd: 0.750932; counts: 204339
sfr_mp 0.460622 0.189214 0.467207 0.126773 #avg: 0.412138; avg_err: 0.00173175; sd: 0.782816; counts: 204339
sfr_mp 0.465685 0.192949 0.485904 0.129176 #avg: 0.425189; avg_err: 0.00182156; sd: 0.823411; counts: 204339
sfr_mp 0.470747 0.196766 0.500564 0.131751 #avg: 0.437013; avg_err: 0.00191514; sd: 0.865716; counts: 204339
sfr_mp 0.47581 0.200625 0.517873 0.134438 #avg: 0.449023; avg_err: 0.00193776; sd: 0.875941; counts: 204339
sfr_mp 0.480872 0.203941 0.533884 0.136752 #avg: 0.462122; avg_err: 0.0019756; sd: 0.893045; counts: 204339
sfr_mp 0.485935 0.207979 0.551621 0.139507 #avg: 0.47628; avg_err: 0.00206966; sd: 0.935566; counts: 204339
sfr_mp 0.490997 0.211854 0.572727 0.142141 #avg: 0.49056; avg_err: 0.00218516; sd: 0.987776; counts: 204339
sfr_mp 0.49606 0.216236 0.593321 0.145334 #avg: 0.504282; avg_err: 0.00225009; sd: 1.01713; counts: 204339
sfr_mp 0.501122 0.220152 0.612485 0.14794 #avg: 0.518617; avg_err: 0.00228359; sd: 1.03227; counts: 204339
sfr_mp 0.506185 0.223998 0.635408 0.150552 #avg: 0.532457; avg_err: 0.00233989; sd: 1.05772; counts: 204339
sfr_mp 0.511247 0.228565 0.654913 0.153881 #avg: 0.546019; avg_err: 0.00237777; sd: 1.07484; counts: 204339
sfr_mp 0.51631 0.233321 0.674475 0.15733 #avg: 0.559491; avg_err: 0.00243928; sd: 1.10265; counts: 204339
sfr_mp 0.521372 0.238777 0.694408 0.16113 #avg: 0.573681; avg_err: 0.00251669; sd: 1.13764; counts: 204339
sfr_mp 0.526435 0.243088 0.71455 0.164299 #avg: 0.58706; avg_err: 0.00255056; sd: 1.15295; counts: 204339
sfr_mp 0.531497 0.248067 0.738075 0.167939 #avg: 0.601938; avg_err: 0.00258801; sd: 1.16988; counts: 204339
sfr_mp 0.53656 0.253328 0.762742 0.17195 #avg: 0.617359; avg_err: 0.00271132; sd: 1.22562; counts: 204339
sfr_mp 0.541622 0.258459 0.786561 0.17548 #avg: 0.63152; avg_err: 0.0027516; sd: 1.24383; counts: 204339
sfr_mp 0.546685 0.263509 0.804591 0.179675 #avg: 0.6432; avg_err: 0.00275252; sd: 1.24424; counts: 204339
sfr_mp 0.551747 0.268674 0.824086 0.183215 #avg: 0.655443; avg_err: 0.00275419; sd: 1.245; counts: 204339
sfr_mp 0.55681 0.273445 0.846865 0.186856 #avg: 0.667422; avg_err: 0.00275418; sd: 1.24499; counts: 204339
sfr_mp 0.561872 0.27886 0.86519 0.191249 #avg: 0.679153; avg_err: 0.00279508; sd: 1.26348; counts: 204339
sfr_mp 0.566935 0.282864 0.876406 0.19436 #avg: 0.689159; avg_err: 0.0028414; sd: 1.28442; counts: 204339
sfr_mp 0.571997 0.287004 0.895466 0.197288 #avg: 0.698758; avg_err: 0.00285027; sd: 1.28843; counts: 204339
sfr_mp 0.57706 0.290778 0.911022 0.199962 #avg: 0.708304; avg_err: 0.00285489; sd: 1.29052; counts: 204339
sfr_mp 0.582123 0.295148 0.929482 0.203467 #avg: 0.717393; avg_err: 0.00287519; sd: 1.29969; counts: 204339
sfr_mp 0.587185 0.29924 0.9411 0.207077 #avg: 0.724735; avg_err: 0.00288866; sd: 1.30578; counts: 204339
sfr_mp 0.592248 0.303627 0.953683 0.210658 #avg: 0.734083; avg_err: 0.00293341; sd: 1.32601; counts: 204339
sfr_mp 0.59731 0.306873 0.968527 0.213893 #avg: 0.739075; avg_err: 0.0029372; sd: 1.32773; counts: 204339
sfr_mp 0.602373 0.311412 0.976238 0.217678 #avg: 0.745018; avg_err: 0.00293103; sd: 1.32494; counts: 204339
sfr_mp 0.607435 0.315187 0.982623 0.221355 #avg: 0.74814; avg_err: 0.00289041; sd: 1.30657; counts: 204339
sfr_mp 0.612498 0.317922 0.992758 0.2236 #avg: 0.749741; avg_err: 0.0028435; sd: 1.28537; counts: 204339
sfr_mp 0.61756 0.319831 0.992149 0.225625 #avg: 0.749966; avg_err: 0.00281897; sd: 1.27428; counts: 204339
sfr_mp 0.622623 0.324363 0.990677 0.229241 #avg: 0.748444; avg_err: 0.00275685; sd: 1.2462; counts: 204339
sfr_mp 0.627685 0.327573 0.992987 0.231395 #avg: 0.744438; avg_err: 0.00267696; sd: 1.21009; counts: 204339
sfr_mp 0.632748 0.331784 0.995006 0.234276 #avg: 0.741856; avg_err: 0.00260467; sd: 1.17741; counts: 204339
sfr_mp 0.63781 0.336451 0.992259 0.237568 #avg: 0.739301; avg_err: 0.00253714; sd: 1.14688; counts: 204339
sfr_mp 0.642873 0.339254 0.993936 0.239574 #avg: 0.736673; avg_err: 0.00248603; sd: 1.12378; counts: 204339
sfr_mp 0.647935 0.342281 0.994779 0.242063 #avg: 0.730646; avg_err: 0.00240443; sd: 1.08689; counts: 204339
sfr_mp 0.652998 0.344701 0.989389 0.244273 #avg: 0.72653; avg_err: 0.00235109; sd: 1.06278; counts: 204339
sfr_mp 0.65806 0.346466 0.988484 0.245707 #avg: 0.72222; avg_err: 0.00228697; sd: 1.03379; counts: 204339
sfr_mp 0.663123 0.347748 0.984302 0.247246 #avg: 0.7139; avg_err: 0.00221204; sd: 0.999924; counts: 204339
sfr_mp 0.668185 0.349885 0.979155 0.249797 #avg: 0.709057; avg_err: 0.00214963; sd: 0.971713; counts: 204339
sfr_mp 0.673248 0.348816 0.975504 0.250674 #avg: 0.699842; avg_err: 0.00209819; sd: 0.948463; counts: 204339
sfr_mp 0.67831 0.350708 0.964352 0.25371 #avg: 0.693534; avg_err: 0.00204766; sd: 0.92562; counts: 204339
sfr_mp 0.683373 0.351921 0.961629 0.256206 #avg: 0.686537; avg_err: 0.00199095; sd: 0.899983; counts: 204339
sfr_mp 0.690967 0.352876 0.951144 0.260893 #avg: 0.67615; avg_err: 0.00191885; sd: 0.867392; counts: 204339
sfr_mp 0.69856 0.351697 0.933043 0.267849 #avg: 0.664759; avg_err: 0.00186681; sd: 0.843867; counts: 204339
sfr_mp 0.706154 0.348993 0.926867 0.284999 #avg: 0.650355; avg_err: 0.00179653; sd: 0.812098; counts: 204339
sfr_mp 0.713748 0.348669 0.906881 0.330835 #avg: 0.637578; avg_err: 0.00173402; sd: 0.783841; counts: 204339
sfr_mp 0.721342 0.345076 0.895874 0.336094 #avg: 0.623999; avg_err: 0.00168197; sd: 0.760313; counts: 204339
sfr_mp 0.728935 0.344047 0.882373 0.337719 #avg: 0.612001; avg_err: 0.00162954; sd: 0.736615; counts: 204339
sfr_mp 0.736529 0.340754 0.866336 0.335839 #avg: 0.598566; avg_err: 0.00157981; sd: 0.714133; counts: 204339
sfr_mp 0.744123 0.336461 0.852199 0.332529 #avg: 0.586448; avg_err: 0.00154318; sd: 0.697576; counts: 204339
sfr_mp 0.751717 0.331761 0.842689 0.328488 #avg: 0.571655; avg_err: 0.00149849; sd: 0.677373; counts: 204339
sfr_mp 0.75931 0.327756 0.827084 0.324882 #avg: 0.559538; avg_err: 0.00146534; sd: 0.662387; counts: 204339
sfr_mp 0.766904 0.321178 0.813352 0.318702 #avg: 0.545395; avg_err: 0.00143677; sd: 0.649475; counts: 204339
sfr_mp 0.774498 0.315849 0.803951 0.313588 #avg: 0.533497; avg_err: 0.00141356; sd: 0.638981; counts: 204339
sfr_mp 0.782092 0.310827 0.792713 0.308778 #avg: 0.520707; avg_err: 0.00138326; sd: 0.625285; counts: 204339
sfr_mp 0.789685 0.304199 0.782501 0.3023 #avg: 0.509341; avg_err: 0.00136774; sd: 0.61827; counts: 204339
sfr_mp 0.797279 0.296478 0.768252 0.294717 #avg: 0.494764; avg_err: 0.00134104; sd: 0.606201; counts: 204339
sfr_mp 0.804873 0.283643 0.746437 0.281983 #avg: 0.47628; avg_err: 0.00130686; sd: 0.590748; counts: 204339
sfr_mp 0.812467 0.267301 0.727876 0.265743 #avg: 0.454731; avg_err: 0.00126981; sd: 0.574003; counts: 204339
sfr_mp 0.82006 0.252466 0.708924 0.250985 #avg: 0.434806; avg_err: 0.00123078; sd: 0.556357; counts: 204339
sfr_mp 0.827654 0.234624 0.69449 0.233205 #avg: 0.416649; avg_err: 0.00119856; sd: 0.541795; counts: 204339
sfr_mp 0.835248 0.214579 0.68325 0.213231 #avg: 0.398762; avg_err: 0.00117005; sd: 0.528906; counts: 204339
sfr_mp 0.842842 0.194753 0.674114 0.193457 #avg: 0.382535; avg_err: 0.00113821; sd: 0.514512; counts: 204339
sfr_mp 0.850435 0.163532 0.677611 0.162272 #avg: 0.366016; avg_err: 0.00110925; sd: 0.501421; counts: 204339
sfr_mp 0.858029 0.0477912 0.763237 0.046587 #avg: 0.349555; avg_err: 0.00107821; sd: 0.487394; counts: 204339
sfr_mp 0.865623 0.0241815 0.763625 0.0230085 #avg: 0.335058; avg_err: 0.00105332; sd: 0.476142; counts: 204339
sfr_mp 0.873217 0.0167856 0.731082 0.0156561 #avg: 0.31536; avg_err: 0.00101531; sd: 0.458959; counts: 204339
sfr_mp 0.88081 0.0130056 0.69795 0.0119081 #avg: 0.295423; avg_err: 0.00097613; sd: 0.441248; counts: 204339
sfr_mp 0.888404 0.0107195 0.663901 0.00965931 #avg: 0.276672; avg_err: 0.000941086; sd: 0.425406; counts: 204339
sfr_mp 0.895998 0.00920947 0.628656 0.00817635 #avg: 0.258415; avg_err: 0.000903957; sd: 0.408622; counts: 204339
sfr_mp 0.903592 0.00820529 0.597595 0.00719874 #avg: 0.242976; avg_err: 0.000870683; sd: 0.393581; counts: 204339
sfr_mp 0.911185 0.00737245 0.565621 0.00638622 #avg: 0.227502; avg_err: 0.000840525; sd: 0.379949; counts: 204339
sfr_mp 0.918779 0.00665353 0.532708 0.00569317 #avg: 0.211606; avg_err: 0.000803999; sd: 0.363438; counts: 204339
sfr_mp 0.926373 0.00613463 0.499762 0.00519565 #avg: 0.197052; avg_err: 0.000777425; sd: 0.351425; counts: 204339
sfr_mp 0.933967 0.00565094 0.464739 0.00472813 #avg: 0.181205; avg_err: 0.000740003; sd: 0.334509; counts: 204339
sfr_mp 0.94156 0.00523284 0.42785 0.00433649 #avg: 0.166661; avg_err: 0.000706499; sd: 0.319364; counts: 204339
sfr_mp 0.949154 0.00491231 0.393178 0.00403335 #avg: 0.152861; avg_err: 0.000674302; sd: 0.30481; counts: 204339
sfr_mp 0.956748 0.00465038 0.355613 0.00378217 #avg: 0.139685; avg_err: 0.000642793; sd: 0.290567; counts: 204339
sfr_mp 0.964342 0.00434416 0.310217 0.00349733 #avg: 0.124307; avg_err: 0.000603779; sd: 0.272931; counts: 204339
sfr_mp 0.971935 0.00416226 0.268982 0.00332042 #avg: 0.111631; avg_err: 0.000567467; sd: 0.256516; counts: 204339
sfr_mp 0.979529 0.00390474 0.155838 0.00307988 #avg: 0.0929832; avg_err: 0.000515533; sd: 0.23304; counts: 204339
sfr_mp 0.987123 0.0036372 0.024447 0.00283055 #avg: 0.0718669; avg_err: 0.00045047; sd: 0.20363; counts: 204339
sfr_mp 0.994717 0.00343635 0.0139756 0.00264324 #avg: 0.04462; avg_err: 0.000343733; sd: 0.15538; counts: 204339
sfr_mp 1.00231 0.0032036 0.008976 0.00243043 #avg: 0.00713386; avg_err: 2.69063e-05; sd: 0.0121627; counts: 204339
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.26326e-14 3.93816e-08 #avg: 1.36066e-07; avg_err: 9.84537e-09; sd: 1.70527e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 1.84741e-13 5.50367e-08 #avg: 1.26894e-07; avg_err: 7.88902e-09; sd: 2.61649e-08; counts: 12
ssfr_mp 0.066873 1.41041e-07 1.27898e-13 8.58127e-08 #avg: 1.13474e-07; avg_err: 7.69161e-09; sd: 4.28251e-08; counts: 32
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.47777e-08 #avg: 1.09132e-07; avg_err: 4.54813e-09; sd: 3.91245e-08; counts: 75
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.06983e-08 #avg: 1.07668e-07; avg_err: 2.92204e-09; sd: 3.98513e-08; counts: 187
ssfr_mp 0.073623 1.34645e-07 6.53699e-13 9.17123e-08 #avg: 9.81308e-08; avg_err: 2.17283e-09; sd: 4.22447e-08; counts: 379
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.05759e-08 #avg: 9.68855e-08; avg_err: 1.51194e-09; sd: 4.27374e-08; counts: 800
ssfr_mp 0.078123 9.86938e-08 3.22186e-08 6.12472e-08 #avg: 9.03221e-08; avg_err: 1.11412e-09; sd: 4.25706e-08; counts: 1461
ssfr_mp 0.080373 8.64274e-08 4.26443e-08 5.05843e-08 #avg: 8.56469e-08; avg_err: 8.45479e-10; sd: 4.20025e-08; counts: 2469
ssfr_mp 0.082623 7.48793e-08 5.25209e-08 4.54967e-08 #avg: 7.89361e-08; avg_err: 6.85301e-10; sd: 4.27036e-08; counts: 3884
ssfr_mp 0.085998 6.71109e-08 1.76654e-08 3.99687e-08 #avg: 6.01641e-08; avg_err: 3.15824e-10; sd: 2.66099e-08; counts: 7100
ssfr_mp 0.089373 5.60399e-08 2.71554e-08 3.38699e-08 #avg: 5.50025e-08; avg_err: 2.50553e-10; sd: 2.72723e-08; counts: 11849
ssfr_mp 0.092748 4.90651e-08 3.26931e-08 3.11246e-08 #avg: 5.02874e-08; avg_err: 2.03924e-10; sd: 2.74776e-08; counts: 18157
ssfr_mp 0.096123 4.10302e-08 3.932e-08 2.64764e-08 #avg: 4.53812e-08; avg_err: 1.69704e-10; sd: 2.73708e-08; counts: 26014
ssfr_mp 0.099498 3.67703e-08 4.22701e-08 2.4174e-08 #avg: 4.20452e-08; avg_err: 1.4261e-10; sd: 2.688e-08; counts: 35528
ssfr_mp 0.102873 3.21142e-08 4.56764e-08 2.168e-08 #avg: 3.81984e-08; avg_err: 1.22232e-10; sd: 2.62475e-08; counts: 46112
ssfr_mp 0.106248 2.83601e-08 4.82286e-08 1.96213e-08 #avg: 3.4974e-08; avg_err: 1.06252e-10; sd: 2.55204e-08; counts: 57691
ssfr_mp 0.109623 2.45862e-08 5.0885e-08 1.74402e-08 #avg: 3.16215e-08; avg_err: 9.35741e-11; sd: 2.47409e-08; counts: 69908
ssfr_mp 0.112998 2.11306e-08 4.02991e-08 1.51895e-08 #avg: 2.8548e-08; avg_err: 8.29929e-11; sd: 2.37845e-08; counts: 82132
ssfr_mp 0.116373 1.82917e-08 3.41682e-08 1.32627e-08 #avg: 2.58465e-08; avg_err: 7.45792e-11; sd: 2.2912e-08; counts: 94383
ssfr_mp 0.119748 1.60081e-08 2.80307e-08 1.17404e-08 #avg: 2.31795e-08; avg_err: 6.63894e-11; sd: 2.15806e-08; counts: 105666
ssfr_mp 0.123123 1.38705e-08 2.45539e-08 1.01991e-08 #avg: 2.08326e-08; avg_err: 5.97866e-11; sd: 2.03821e-08; counts: 116223
ssfr_mp 0.126498 1.22237e-08 2.11406e-08 8.88212e-09 #avg: 1.8744e-08; avg_err: 5.37757e-11; sd: 1.90846e-08; counts: 125950
ssfr_mp 0.129873 1.10548e-08 1.96451e-08 8.11927e-09 #avg: 1.72317e-08; avg_err: 4.90911e-11; sd: 1.80104e-08; counts: 134600
ssfr_mp 0.133248 1.00325e-08 1.82329e-08 7.39425e-09 #avg: 1.59193e-08; avg_err: 4.52305e-11; sd: 1.7072e-08; counts: 142465
ssfr_mp 0.136623 9.13907e-09 1.70589e-08 6.76227e-09 #avg: 1.47169e-08; avg_err: 4.17933e-11; sd: 1.61649e-08; counts: 149601
ssfr_mp 0.141685 7.86418e-09 1.43433e-08 5.76633e-09 #avg: 1.19327e-08; avg_err: 2.9559e-11; sd: 1.17773e-08; counts: 158751
ssfr_mp 0.146748 6.68003e-09 1.3196e-08 4.82022e-09 #avg: 1.06316e-08; avg_err: 2.68677e-11; sd: 1.09662e-08; counts: 166591
ssfr_mp 0.15181 5.75153e-09 1.18055e-08 4.08656e-09 #avg: 9.48642e-09; avg_err: 2.44395e-11; sd: 1.01752e-08; counts: 173342
ssfr_mp 0.156873 4.97575e-09 1.06617e-08 3.47735e-09 #avg: 8.44297e-09; avg_err: 2.21181e-11; sd: 9.35115e-09; counts: 178747
ssfr_mp 0.161935 4.31711e-09 9.69972e-09 2.9619e-09 #avg: 7.57958e-09; avg_err: 2.03177e-11; sd: 8.69928e-09; counts: 183325
ssfr_mp 0.166998 3.77538e-09 8.70321e-09 2.53069e-09 #avg: 6.77593e-09; avg_err: 1.84158e-11; sd: 7.96148e-09; counts: 186899
ssfr_mp 0.17206 3.2892e-09 7.64977e-09 2.14589e-09 #avg: 6.01375e-09; avg_err: 1.66599e-11; sd: 7.25648e-09; counts: 189718
ssfr_mp 0.177123 2.94979e-09 6.66812e-09 1.88745e-09 #avg: 5.37428e-09; avg_err: 1.50616e-11; sd: 6.59863e-09; counts: 191941
ssfr_mp 0.182185 2.68372e-09 5.81296e-09 1.67477e-09 #avg: 4.8431e-09; avg_err: 1.36341e-11; sd: 6.00014e-09; counts: 193674
ssfr_mp 0.187248 2.46628e-09 5.0218e-09 1.52522e-09 #avg: 4.31989e-09; avg_err: 1.20713e-11; sd: 5.33035e-09; counts: 194988
ssfr_mp 0.19231 2.24554e-09 4.57693e-09 1.35572e-09 #avg: 3.9741e-09; avg_err: 1.12416e-11; sd: 4.97783e-09; counts: 196077
ssfr_mp 0.197373 2.06901e-09 4.09323e-09 1.22168e-09 #avg: 3.64054e-09; avg_err: 1.02957e-11; sd: 4.56874e-09; counts: 196918
ssfr_mp 0.202435 1.92625e-09 3.67633e-09 1.11911e-09 #avg: 3.35879e-09; avg_err: 9.56888e-12; sd: 4.25418e-09; counts: 197657
