#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.761760e+13 (median) + 1.091180e+13  / - 5.064700e+12
#SM   Stats: 1.686510e+11 (median) + 1.458470e+11  / - 8.896430e+10
#VMP  Stats: 4.673500e+02 (median) + 8.025998e+01  / - 4.052002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.425889e-11 (median) + 8.894737e-12  / - 3.333241e-12
hm_mp 0.055623 0 0 0 #avg: 1.23036e+07; avg_err: 8.98502e+06; sd: 1.68334e+08; counts: 352
hm_mp 0.060123 0 0 0 #avg: 4.92049e+07; avg_err: 2.01877e+07; sd: 3.78217e+08; counts: 352
hm_mp 0.062373 0 0 0 #avg: 1.11357e+08; avg_err: 3.50575e+07; sd: 6.56802e+08; counts: 352
hm_mp 0.064623 0 0 0 #avg: 1.81278e+08; avg_err: 5.06589e+07; sd: 9.49094e+08; counts: 352
hm_mp 0.066873 0 0 0 #avg: 3.29552e+08; avg_err: 7.64893e+07; sd: 1.43303e+09; counts: 352
hm_mp 0.069123 0 0 0 #avg: 5.61338e+08; avg_err: 1.03529e+08; sd: 1.93962e+09; counts: 352
hm_mp 0.071373 0 1.82353e+09 0 #avg: 9.37297e+08; avg_err: 1.39371e+08; sd: 2.61111e+09; counts: 352
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.30467e+09; avg_err: 1.68004e+08; sd: 3.14755e+09; counts: 352
hm_mp 0.075873 0 4.55735e+09 0 #avg: 1.87963e+09; avg_err: 2.16442e+08; sd: 4.05504e+09; counts: 352
hm_mp 0.078123 0 5.925e+09 0 #avg: 2.59988e+09; avg_err: 2.6015e+08; sd: 4.8739e+09; counts: 352
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.49589e+09; avg_err: 3.19321e+08; sd: 5.98248e+09; counts: 352
hm_mp 0.082623 0 1.02544e+10 0 #avg: 4.59117e+09; avg_err: 4.00704e+08; sd: 7.50718e+09; counts: 352
hm_mp 0.085998 2.50735e+09 1.11661e+10 2.50735e+09 #avg: 6.5679e+09; avg_err: 5.21855e+08; sd: 9.77696e+09; counts: 352
hm_mp 0.089373 4.55735e+09 1.59573e+10 4.55735e+09 #avg: 9.50666e+09; avg_err: 7.11482e+08; sd: 1.33296e+10; counts: 352
hm_mp 0.092748 7.52059e+09 1.89206e+10 7.52059e+09 #avg: 1.28246e+10; avg_err: 9.15725e+08; sd: 1.71561e+10; counts: 352
hm_mp 0.096123 9.34412e+09 2.27883e+10 9.34412e+09 #avg: 1.68284e+10; avg_err: 1.1491e+09; sd: 2.15284e+10; counts: 352
hm_mp 0.099498 1.27618e+10 2.94e+10 1.27618e+10 #avg: 2.14889e+10; avg_err: 1.45237e+09; sd: 2.72101e+10; counts: 352
hm_mp 0.102873 1.66324e+10 3.41911e+10 1.66324e+10 #avg: 2.69571e+10; avg_err: 1.72051e+09; sd: 3.22338e+10; counts: 352
hm_mp 0.106248 2.02794e+10 4.46765e+10 1.70897e+10 #avg: 3.37785e+10; avg_err: 2.20427e+09; sd: 4.1297e+10; counts: 352
hm_mp 0.109623 2.48382e+10 5.62942e+10 2.02808e+10 #avg: 4.10481e+10; avg_err: 2.58125e+09; sd: 4.83597e+10; counts: 352
hm_mp 0.112998 3.07647e+10 7.01913e+10 2.41559e+10 #avg: 4.99373e+10; avg_err: 3.06565e+09; sd: 5.74349e+10; counts: 352
hm_mp 0.116373 3.66912e+10 8.34118e+10 2.87147e+10 #avg: 5.97676e+10; avg_err: 3.52435e+09; sd: 6.60286e+10; counts: 352
hm_mp 0.119748 4.48971e+10 9.27499e+10 3.44133e+10 #avg: 7.1464e+10; avg_err: 4.20928e+09; sd: 7.88608e+10; counts: 352
hm_mp 0.123123 5.46912e+10 1.04574e+11 4.12456e+10 #avg: 8.5027e+10; avg_err: 4.92957e+09; sd: 9.23555e+10; counts: 352
hm_mp 0.126498 6.42647e+10 1.18088e+11 4.78529e+10 #avg: 1.00043e+11; avg_err: 5.7443e+09; sd: 1.07619e+11; counts: 352
hm_mp 0.129873 7.58824e+10 1.3603e+11 5.44559e+10 #avg: 1.18145e+11; avg_err: 6.90273e+09; sd: 1.29323e+11; counts: 352
hm_mp 0.133248 8.81912e+10 1.5725e+11 6.19853e+10 #avg: 1.37064e+11; avg_err: 8.09354e+09; sd: 1.51632e+11; counts: 352
hm_mp 0.136623 1.06647e+11 1.67324e+11 7.56617e+10 #avg: 1.57295e+11; avg_err: 9.393e+09; sd: 1.75978e+11; counts: 352
hm_mp 0.141685 1.31265e+11 1.93735e+11 9.16179e+10 #avg: 1.90507e+11; avg_err: 1.14017e+10; sd: 2.1361e+11; counts: 352
hm_mp 0.146748 1.50882e+11 2.33383e+11 1.0075e+11 #avg: 2.24008e+11; avg_err: 1.28388e+10; sd: 2.40535e+11; counts: 352
hm_mp 0.15181 1.83382e+11 2.78383e+11 1.20705e+11 #avg: 2.63398e+11; avg_err: 1.46017e+10; sd: 2.73562e+11; counts: 352
hm_mp 0.156873 2.21324e+11 3.19705e+11 1.40192e+11 #avg: 3.12883e+11; avg_err: 1.72962e+10; sd: 3.24045e+11; counts: 352
hm_mp 0.161935 2.56176e+11 3.55442e+11 1.54088e+11 #avg: 3.67339e+11; avg_err: 2.008e+10; sd: 3.76199e+11; counts: 352
hm_mp 0.166998 2.98971e+11 4.03676e+11 1.82295e+11 #avg: 4.22414e+11; avg_err: 2.25904e+10; sd: 4.23232e+11; counts: 352
hm_mp 0.17206 3.60735e+11 4.53236e+11 2.22632e+11 #avg: 4.84677e+11; avg_err: 2.51206e+10; sd: 4.70635e+11; counts: 352
hm_mp 0.177123 4.18235e+11 4.88089e+11 2.58529e+11 #avg: 5.56396e+11; avg_err: 2.8258e+10; sd: 5.29414e+11; counts: 352
hm_mp 0.182185 4.81471e+11 5.60439e+11 3.01177e+11 #avg: 6.34582e+11; avg_err: 3.14494e+10; sd: 5.89205e+11; counts: 352
hm_mp 0.187248 5.42353e+11 7.04707e+11 3.44265e+11 #avg: 7.18534e+11; avg_err: 3.46206e+10; sd: 6.48616e+11; counts: 352
hm_mp 0.19231 6.05e+11 7.9265e+11 3.76618e+11 #avg: 8.03411e+11; avg_err: 3.8142e+10; sd: 7.1459e+11; counts: 352
hm_mp 0.197373 6.64265e+11 9.16615e+11 4.21765e+11 #avg: 8.97541e+11; avg_err: 4.19497e+10; sd: 7.85926e+11; counts: 352
hm_mp 0.202435 7.33382e+11 1.04456e+12 4.53088e+11 #avg: 9.96792e+11; avg_err: 4.56582e+10; sd: 8.55407e+11; counts: 352
hm_mp 0.207498 8.275e+11 1.07544e+12 5.08971e+11 #avg: 1.11224e+12; avg_err: 4.973e+10; sd: 9.31692e+11; counts: 352
hm_mp 0.21256 9.325e+11 1.13809e+12 5.85588e+11 #avg: 1.22054e+12; avg_err: 5.38146e+10; sd: 1.00822e+12; counts: 352
hm_mp 0.217623 1.04809e+12 1.20485e+12 6.56619e+11 #avg: 1.33129e+12; avg_err: 5.75552e+10; sd: 1.0783e+12; counts: 352
hm_mp 0.222685 1.12809e+12 1.35426e+12 6.31325e+11 #avg: 1.45535e+12; avg_err: 6.15742e+10; sd: 1.15359e+12; counts: 352
hm_mp 0.227748 1.21735e+12 1.47971e+12 6.50732e+11 #avg: 1.58649e+12; avg_err: 6.61902e+10; sd: 1.24007e+12; counts: 352
hm_mp 0.23281 1.32206e+12 1.65e+12 7.15884e+11 #avg: 1.7226e+12; avg_err: 7.0784e+10; sd: 1.32614e+12; counts: 352
hm_mp 0.237873 1.44603e+12 1.71132e+12 7.89265e+11 #avg: 1.85932e+12; avg_err: 7.52606e+10; sd: 1.41001e+12; counts: 352
hm_mp 0.242935 1.58088e+12 1.80588e+12 8.42939e+11 #avg: 2.00755e+12; avg_err: 8.04558e+10; sd: 1.50734e+12; counts: 352
hm_mp 0.247998 1.73382e+12 1.9353e+12 9.65438e+11 #avg: 2.15493e+12; avg_err: 8.54478e+10; sd: 1.60086e+12; counts: 352
hm_mp 0.25306 1.875e+12 1.99706e+12 1.07574e+12 #avg: 2.31772e+12; avg_err: 9.09875e+10; sd: 1.70465e+12; counts: 352
hm_mp 0.258123 2.02794e+12 2.06471e+12 1.13e+12 #avg: 2.50411e+12; avg_err: 9.66038e+10; sd: 1.80987e+12; counts: 352
hm_mp 0.263185 2.17206e+12 2.25294e+12 1.15059e+12 #avg: 2.6909e+12; avg_err: 1.03297e+11; sd: 1.93527e+12; counts: 352
hm_mp 0.268248 2.31912e+12 2.48382e+12 1.21368e+12 #avg: 2.87363e+12; avg_err: 1.0899e+11; sd: 2.04193e+12; counts: 352
hm_mp 0.27331 2.46765e+12 2.50441e+12 1.30456e+12 #avg: 3.06157e+12; avg_err: 1.14692e+11; sd: 2.14876e+12; counts: 352
hm_mp 0.278373 2.67353e+12 2.66912e+12 1.44456e+12 #avg: 3.24852e+12; avg_err: 1.20894e+11; sd: 2.26495e+12; counts: 352
hm_mp 0.283435 2.89853e+12 2.84412e+12 1.57515e+12 #avg: 3.44745e+12; avg_err: 1.2732e+11; sd: 2.38534e+12; counts: 352
hm_mp 0.288498 3.12206e+12 2.91029e+12 1.65647e+12 #avg: 3.66601e+12; avg_err: 1.34147e+11; sd: 2.51324e+12; counts: 352
hm_mp 0.29356 3.38971e+12 3.02353e+12 1.83971e+12 #avg: 3.91282e+12; avg_err: 1.44934e+11; sd: 2.71533e+12; counts: 352
hm_mp 0.298623 3.61912e+12 3.16764e+12 1.90294e+12 #avg: 4.15029e+12; avg_err: 1.53798e+11; sd: 2.88141e+12; counts: 352
hm_mp 0.303685 3.74412e+12 3.44264e+12 1.92059e+12 #avg: 4.38485e+12; avg_err: 1.61406e+11; sd: 3.02394e+12; counts: 352
hm_mp 0.308748 3.86471e+12 3.67058e+12 1.95e+12 #avg: 4.62337e+12; avg_err: 1.68463e+11; sd: 3.15616e+12; counts: 352
hm_mp 0.31381 4.02353e+12 3.74853e+12 2.05147e+12 #avg: 4.86887e+12; avg_err: 1.75788e+11; sd: 3.29339e+12; counts: 352
hm_mp 0.318873 4.19265e+12 3.89853e+12 2.15736e+12 #avg: 5.09846e+12; avg_err: 1.82456e+11; sd: 3.41831e+12; counts: 352
hm_mp 0.323935 4.50294e+12 3.89118e+12 2.31323e+12 #avg: 5.34765e+12; avg_err: 1.88803e+11; sd: 3.53722e+12; counts: 352
hm_mp 0.328997 4.80441e+12 3.92206e+12 2.55e+12 #avg: 5.6021e+12; avg_err: 1.9639e+11; sd: 3.67937e+12; counts: 352
hm_mp 0.33406 4.9e+12 4.22206e+12 2.58382e+12 #avg: 5.86185e+12; avg_err: 2.04498e+11; sd: 3.83127e+12; counts: 352
hm_mp 0.339122 5.07059e+12 4.50441e+12 2.66765e+12 #avg: 6.11517e+12; avg_err: 2.12001e+11; sd: 3.97183e+12; counts: 352
hm_mp 0.344185 5.31471e+12 4.5647e+12 2.79265e+12 #avg: 6.35791e+12; avg_err: 2.19031e+11; sd: 4.10354e+12; counts: 352
hm_mp 0.349247 5.74118e+12 4.57062e+12 3.10147e+12 #avg: 6.62575e+12; avg_err: 2.26641e+11; sd: 4.24612e+12; counts: 352
hm_mp 0.35431 6.03088e+12 4.63092e+12 3.15882e+12 #avg: 6.90029e+12; avg_err: 2.32998e+11; sd: 4.36521e+12; counts: 352
hm_mp 0.359372 6.26912e+12 5.10878e+12 3.30147e+12 #avg: 7.17089e+12; avg_err: 2.39534e+11; sd: 4.48768e+12; counts: 352
hm_mp 0.364435 6.56912e+12 5.10438e+12 3.43824e+12 #avg: 7.4573e+12; avg_err: 2.46477e+11; sd: 4.61774e+12; counts: 352
hm_mp 0.369497 6.85441e+12 5.02649e+12 3.60441e+12 #avg: 7.74977e+12; avg_err: 2.53732e+11; sd: 4.75367e+12; counts: 352
hm_mp 0.37456 7.08088e+12 5.03382e+12 3.65147e+12 #avg: 8.01334e+12; avg_err: 2.60255e+11; sd: 4.87589e+12; counts: 352
hm_mp 0.379622 7.28971e+12 5.19999e+12 3.63383e+12 #avg: 8.27803e+12; avg_err: 2.66719e+11; sd: 4.99699e+12; counts: 352
hm_mp 0.384685 7.51176e+12 5.44114e+12 3.72352e+12 #avg: 8.5344e+12; avg_err: 2.72613e+11; sd: 5.10741e+12; counts: 352
hm_mp 0.389747 7.88235e+12 5.59115e+12 3.96323e+12 #avg: 8.78599e+12; avg_err: 2.77912e+11; sd: 5.20668e+12; counts: 352
hm_mp 0.39481 8.09559e+12 5.61321e+12 3.9353e+12 #avg: 9.0246e+12; avg_err: 2.81743e+11; sd: 5.27845e+12; counts: 352
hm_mp 0.399872 8.29853e+12 5.71617e+12 4.01029e+12 #avg: 9.25317e+12; avg_err: 2.86107e+11; sd: 5.36022e+12; counts: 352
hm_mp 0.404935 8.46765e+12 5.76025e+12 3.93383e+12 #avg: 9.47969e+12; avg_err: 2.90241e+11; sd: 5.43765e+12; counts: 352
hm_mp 0.409997 8.75147e+12 5.71323e+12 4.00735e+12 #avg: 9.72336e+12; avg_err: 2.935e+11; sd: 5.49873e+12; counts: 352
hm_mp 0.41506 8.94118e+12 6.08822e+12 4.00883e+12 #avg: 9.97318e+12; avg_err: 2.97513e+11; sd: 5.5739e+12; counts: 352
hm_mp 0.420122 9.18971e+12 5.97209e+12 4.12795e+12 #avg: 1.02453e+13; avg_err: 3.01506e+11; sd: 5.64871e+12; counts: 352
hm_mp 0.425185 9.47059e+12 5.92651e+12 4.26471e+12 #avg: 1.05165e+13; avg_err: 3.05078e+11; sd: 5.71563e+12; counts: 352
hm_mp 0.430247 9.875e+12 5.8162e+12 4.41029e+12 #avg: 1.08112e+13; avg_err: 3.09072e+11; sd: 5.79045e+12; counts: 352
hm_mp 0.43531 1.03e+13 5.8471e+12 4.53676e+12 #avg: 1.12107e+13; avg_err: 3.15559e+11; sd: 5.912e+12; counts: 352
hm_mp 0.440372 1.06838e+13 6.4927e+12 4.4338e+12 #avg: 1.17039e+13; avg_err: 3.22874e+11; sd: 6.04905e+12; counts: 352
hm_mp 0.445435 1.11868e+13 7.5926e+12 4.53827e+12 #avg: 1.22803e+13; avg_err: 3.29325e+11; sd: 6.16991e+12; counts: 352
hm_mp 0.450497 1.17029e+13 7.2236e+12 4.55437e+12 #avg: 1.28852e+13; avg_err: 3.37782e+11; sd: 6.32834e+12; counts: 352
hm_mp 0.45556 1.22382e+13 8.0853e+12 4.71614e+12 #avg: 1.35994e+13; avg_err: 3.47564e+11; sd: 6.51161e+12; counts: 352
hm_mp 0.460622 1.26147e+13 8.8118e+12 4.34999e+12 #avg: 1.42973e+13; avg_err: 3.56101e+11; sd: 6.67156e+12; counts: 352
hm_mp 0.465685 1.32824e+13 9.9235e+12 4.28681e+12 #avg: 1.50248e+13; avg_err: 3.63334e+11; sd: 6.80706e+12; counts: 352
hm_mp 0.470747 1.36824e+13 9.9647e+12 3.98387e+12 #avg: 1.57195e+13; avg_err: 3.68022e+11; sd: 6.8949e+12; counts: 352
hm_mp 0.47581 1.44353e+13 9.6971e+12 4.0279e+12 #avg: 1.64639e+13; avg_err: 3.70444e+11; sd: 6.94026e+12; counts: 352
hm_mp 0.480872 1.51029e+13 9.8383e+12 4.0647e+12 #avg: 1.71538e+13; avg_err: 3.72771e+11; sd: 6.98387e+12; counts: 352
hm_mp 0.485935 1.58235e+13 9.7647e+12 4.3603e+12 #avg: 1.78542e+13; avg_err: 3.8063e+11; sd: 7.13109e+12; counts: 352
hm_mp 0.490997 1.64559e+13 9.8676e+12 4.4441e+12 #avg: 1.85845e+13; avg_err: 3.86083e+11; sd: 7.23327e+12; counts: 352
hm_mp 0.49606 1.71618e+13 1.03235e+13 4.7192e+12 #avg: 1.93183e+13; avg_err: 3.98704e+11; sd: 7.46971e+12; counts: 352
hm_mp 0.501122 1.76176e+13 1.09118e+13 5.0647e+12 #avg: 1.99352e+13; avg_err: 4.16699e+11; sd: 7.80685e+12; counts: 352
sfr_mp 0.055623 0 0 0 #avg: 0.00446399; avg_err: 0.00357388; sd: 0.0669566; counts: 352
sfr_mp 0.060123 0 0 0 #avg: 0.0291928; avg_err: 0.0173009; sd: 0.324132; counts: 352
sfr_mp 0.062373 0 0 0 #avg: 0.112887; avg_err: 0.059554; sd: 1.11574; counts: 352
sfr_mp 0.064623 0 0 0 #avg: 0.113686; avg_err: 0.0389622; sd: 0.729956; counts: 352
sfr_mp 0.066873 0 0 0 #avg: 0.144333; avg_err: 0.0442525; sd: 0.82907; counts: 352
sfr_mp 0.069123 0 0 0 #avg: 0.200101; avg_err: 0.0694265; sd: 1.30071; counts: 352
sfr_mp 0.071373 0 0.0664404 0 #avg: 0.248064; avg_err: 0.0751022; sd: 1.40704; counts: 352
sfr_mp 0.073623 0 0.192847 0 #avg: 0.393554; avg_err: 0.103116; sd: 1.93188; counts: 352
sfr_mp 0.075873 0 0.343042 0 #avg: 0.491864; avg_err: 0.117556; sd: 2.20242; counts: 352
sfr_mp 0.078123 0 0.674929 0 #avg: 0.667027; avg_err: 0.123144; sd: 2.30709; counts: 352
sfr_mp 0.080373 0 1.06711 0 #avg: 0.760242; avg_err: 0.156908; sd: 2.93966; counts: 352
sfr_mp 0.082623 0 1.18686 0 #avg: 0.728322; avg_err: 0.109876; sd: 2.05853; counts: 352
sfr_mp 0.085998 0.0243084 1.38077 0.0243084 #avg: 1.22525; avg_err: 0.204359; sd: 3.82866; counts: 352
sfr_mp 0.089373 0.0894791 2.05931 0.0894791 #avg: 2.07735; avg_err: 0.410325; sd: 7.68744; counts: 352
sfr_mp 0.092748 0.162657 2.3923 0.162657 #avg: 3.09111; avg_err: 0.633183; sd: 11.8627; counts: 352
sfr_mp 0.096123 0.240007 2.99346 0.240007 #avg: 3.3634; avg_err: 0.646204; sd: 12.1066; counts: 352
sfr_mp 0.099498 0.306274 3.21441 0.306274 #avg: 4.14012; avg_err: 0.767477; sd: 14.3787; counts: 352
sfr_mp 0.102873 0.454914 4.1973 0.454914 #avg: 3.86915; avg_err: 0.572175; sd: 10.7197; counts: 352
sfr_mp 0.106248 0.592856 4.76553 0.59056 #avg: 4.97793; avg_err: 1.14874; sd: 21.5216; counts: 352
sfr_mp 0.109623 0.751182 5.73914 0.727415 #avg: 6.00363; avg_err: 1.47578; sd: 27.6487; counts: 352
sfr_mp 0.112998 0.907902 7.78674 0.877721 #avg: 7.15993; avg_err: 1.50228; sd: 28.1452; counts: 352
sfr_mp 0.116373 0.986859 10.9333 0.944697 #avg: 7.82434; avg_err: 1.41965; sd: 26.5972; counts: 352
sfr_mp 0.119748 1.30273 12.1659 1.26065 #avg: 9.677; avg_err: 1.61646; sd: 30.2844; counts: 352
sfr_mp 0.123123 1.51733 15.7688 1.45234 #avg: 12.4074; avg_err: 2.02636; sd: 37.9638; counts: 352
sfr_mp 0.126498 1.93053 16.4126 1.84396 #avg: 15.5741; avg_err: 2.61281; sd: 48.951; counts: 352
sfr_mp 0.129873 2.14495 18.7933 2.01427 #avg: 21.6066; avg_err: 4.31175; sd: 80.7806; counts: 352
sfr_mp 0.133248 2.58668 26.5258 2.45813 #avg: 24.9923; avg_err: 4.87138; sd: 91.2653; counts: 352
sfr_mp 0.136623 3.20626 28.0156 3.0125 #avg: 28.6949; avg_err: 5.23259; sd: 98.0325; counts: 352
sfr_mp 0.141685 3.61699 30.044 3.4548 #avg: 36.6556; avg_err: 8.21083; sd: 153.83; counts: 352
sfr_mp 0.146748 4.43444 34.8067 4.14646 #avg: 31.2691; avg_err: 5.54737; sd: 103.93; counts: 352
sfr_mp 0.15181 4.97917 34.3117 4.5563 #avg: 31.5207; avg_err: 5.13932; sd: 96.2851; counts: 352
sfr_mp 0.156873 6.35965 40.1433 5.88064 #avg: 37.9113; avg_err: 6.52029; sd: 122.158; counts: 352
sfr_mp 0.161935 7.86124 46.4742 7.35568 #avg: 38.3736; avg_err: 5.54688; sd: 103.921; counts: 352
sfr_mp 0.166998 10.0619 58.6303 9.4315 #avg: 44.0473; avg_err: 6.14811; sd: 115.185; counts: 352
sfr_mp 0.17206 10.835 66.0745 10.1072 #avg: 44.7911; avg_err: 5.80121; sd: 108.686; counts: 352
sfr_mp 0.177123 14.8247 72.8748 13.7422 #avg: 47.0729; avg_err: 4.7686; sd: 89.3397; counts: 352
sfr_mp 0.182185 17.3938 79.2531 16.4924 #avg: 53.9996; avg_err: 5.15529; sd: 96.5843; counts: 352
sfr_mp 0.187248 19.7592 91.7868 18.64 #avg: 59.5312; avg_err: 5.74204; sd: 107.577; counts: 352
sfr_mp 0.19231 20.4284 108.805 19.4143 #avg: 66.72; avg_err: 7.18314; sd: 134.576; counts: 352
sfr_mp 0.197373 20.4822 127.84 19.4187 #avg: 70.4654; avg_err: 6.90299; sd: 129.327; counts: 352
sfr_mp 0.202435 25.0944 126.226 23.8935 #avg: 75.1063; avg_err: 7.11669; sd: 133.331; counts: 352
sfr_mp 0.207498 31.6695 124.155 29.8197 #avg: 78.9412; avg_err: 6.88107; sd: 128.917; counts: 352
sfr_mp 0.21256 36.5171 119.255 34.9251 #avg: 78.3077; avg_err: 6.16444; sd: 115.491; counts: 352
sfr_mp 0.217623 39.4931 124.902 37.8407 #avg: 81.465; avg_err: 6.62839; sd: 124.183; counts: 352
sfr_mp 0.222685 39.2365 121.825 38.4335 #avg: 86.0022; avg_err: 6.9752; sd: 130.68; counts: 352
sfr_mp 0.227748 33.9519 147.382 33.4473 #avg: 95.2445; avg_err: 8.15326; sd: 152.751; counts: 352
sfr_mp 0.23281 41.0807 141.489 39.6151 #avg: 102.84; avg_err: 8.98288; sd: 168.294; counts: 352
sfr_mp 0.237873 47.0861 138.867 46.5945 #avg: 105.281; avg_err: 9.28637; sd: 173.98; counts: 352
sfr_mp 0.242935 52.4612 139.479 52.0265 #avg: 105.597; avg_err: 8.52686; sd: 159.751; counts: 352
sfr_mp 0.247998 57.3642 152.421 56.9857 #avg: 109.504; avg_err: 8.0208; sd: 150.27; counts: 352
sfr_mp 0.25306 61.1417 167.509 59.9099 #avg: 114.324; avg_err: 8.15871; sd: 152.853; counts: 352
sfr_mp 0.258123 65.1249 156.56 64.7447 #avg: 117.355; avg_err: 8.57565; sd: 160.665; counts: 352
sfr_mp 0.263185 74.2605 152.743 73.9505 #avg: 124.233; avg_err: 8.90713; sd: 166.875; counts: 352
sfr_mp 0.268248 75.5294 177.551 75.118 #avg: 124.925; avg_err: 8.5932; sd: 160.994; counts: 352
sfr_mp 0.27331 75.3635 163.929 75.0135 #avg: 122.004; avg_err: 7.88217; sd: 147.672; counts: 352
sfr_mp 0.278373 78.859 157.543 78.5732 #avg: 121.118; avg_err: 8.01545; sd: 150.169; counts: 352
sfr_mp 0.283435 69.1773 169.169 68.8645 #avg: 118.593; avg_err: 8.09221; sd: 151.608; counts: 352
sfr_mp 0.288498 69.1661 140.502 68.9435 #avg: 116.834; avg_err: 8.08315; sd: 151.438; counts: 352
sfr_mp 0.29356 63.6251 152.143 63.4429 #avg: 113.774; avg_err: 8.05239; sd: 150.861; counts: 352
sfr_mp 0.298623 69.1295 148.068 68.9525 #avg: 111.293; avg_err: 8.09116; sd: 151.588; counts: 352
sfr_mp 0.303685 65.7532 148.243 65.5601 #avg: 106.982; avg_err: 7.60357; sd: 142.453; counts: 352
sfr_mp 0.308748 60.2754 148.527 60.0795 #avg: 100.354; avg_err: 6.57173; sd: 123.121; counts: 352
sfr_mp 0.31381 60.508 142.305 60.307 #avg: 96.4794; avg_err: 6.18438; sd: 115.864; counts: 352
sfr_mp 0.318873 53.107 133.457 52.9394 #avg: 87.339; avg_err: 5.87409; sd: 110.051; counts: 352
sfr_mp 0.323935 40.9285 138.264 40.7649 #avg: 76.9981; avg_err: 5.27455; sd: 98.8186; counts: 352
sfr_mp 0.328997 33.6374 122.617 33.4742 #avg: 69.3108; avg_err: 4.9085; sd: 91.9607; counts: 352
sfr_mp 0.33406 10.0891 139.158 9.92521 #avg: 63.6057; avg_err: 4.80066; sd: 89.9404; counts: 352
sfr_mp 0.339122 2.941 139.101 2.79929 #avg: 59.7759; avg_err: 4.99738; sd: 93.6259; counts: 352
sfr_mp 0.344185 1.74909 122.714 1.62701 #avg: 53.4293; avg_err: 4.79137; sd: 89.7662; counts: 352
sfr_mp 0.349247 1.71724 99.7778 1.57496 #avg: 48.9154; avg_err: 4.43543; sd: 83.0978; counts: 352
sfr_mp 0.35431 1.22993 106.635 1.10176 #avg: 45.9215; avg_err: 4.24442; sd: 79.5191; counts: 352
sfr_mp 0.359372 0.951974 100.282 0.804646 #avg: 40.599; avg_err: 3.89063; sd: 72.8909; counts: 352
sfr_mp 0.364435 0.846379 90.6292 0.718772 #avg: 35.0918; avg_err: 3.49341; sd: 65.449; counts: 352
sfr_mp 0.369497 0.829716 76.8489 0.700199 #avg: 32.4915; avg_err: 3.38331; sd: 63.3864; counts: 352
sfr_mp 0.37456 0.793624 69.4801 0.649929 #avg: 28.6523; avg_err: 3.05265; sd: 57.1913; counts: 352
sfr_mp 0.379622 0.743166 64.5229 0.599099 #avg: 26.4995; avg_err: 2.94201; sd: 55.1185; counts: 352
sfr_mp 0.384685 0.709431 59.9689 0.552907 #avg: 22.9258; avg_err: 2.56573; sd: 48.0688; counts: 352
sfr_mp 0.389747 0.64816 46.1911 0.492966 #avg: 19.8104; avg_err: 2.30663; sd: 43.2148; counts: 352
sfr_mp 0.39481 0.657298 39.7339 0.5051 #avg: 17.6998; avg_err: 2.27413; sd: 42.6058; counts: 352
sfr_mp 0.399872 0.641857 29.1444 0.489248 #avg: 14.6777; avg_err: 1.9356; sd: 36.2635; counts: 352
sfr_mp 0.404935 0.612417 17.5551 0.456458 #avg: 12.1401; avg_err: 1.73128; sd: 32.4356; counts: 352
sfr_mp 0.409997 0.609279 6.0135 0.437203 #avg: 10.953; avg_err: 1.60392; sd: 30.0493; counts: 352
sfr_mp 0.41506 0.615133 3.41427 0.459402 #avg: 8.99413; avg_err: 1.34259; sd: 25.1533; counts: 352
sfr_mp 0.420122 0.600875 2.36346 0.458359 #avg: 8.31987; avg_err: 1.28622; sd: 24.0973; counts: 352
sfr_mp 0.425185 0.618668 3.34036 0.476163 #avg: 8.17065; avg_err: 1.46081; sd: 27.3683; counts: 352
sfr_mp 0.430247 0.644303 2.69338 0.491456 #avg: 7.62941; avg_err: 1.62873; sd: 30.5142; counts: 352
sfr_mp 0.43531 0.660386 2.36059 0.499726 #avg: 6.97597; avg_err: 1.71991; sd: 32.2226; counts: 352
sfr_mp 0.440372 0.711178 2.10933 0.53674 #avg: 6.15095; avg_err: 1.51111; sd: 28.3106; counts: 352
sfr_mp 0.445435 0.693754 1.90918 0.511722 #avg: 5.28011; avg_err: 1.45498; sd: 27.259; counts: 352
sfr_mp 0.450497 0.739879 1.8528 0.553383 #avg: 5.78369; avg_err: 1.61321; sd: 30.2235; counts: 352
sfr_mp 0.45556 0.763268 1.83197 0.548378 #avg: 4.02203; avg_err: 1.0249; sd: 19.2015; counts: 352
sfr_mp 0.460622 0.81703 2.00926 0.549632 #avg: 2.91256; avg_err: 0.665522; sd: 12.4686; counts: 352
