#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.454410e+10 (median) + 4.649990e+10  / - 2.164700e+10
#SM   Stats: 1.585900e+08 (median) + 2.619490e+08  / - 9.398790e+07
#VMP  Stats: 9.790000e+01 (median) + 1.513000e+01  / - 1.099000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.458814e-09 (median) + 1.903251e-09  / - 7.343894e-10
1.0409e+09 0.66824 0 0 #SE: 0.000694152 #Pearson correl: 0.99326 0 0 #SE: 0.000108154 #counts: 1148615
9.75131e+08 0.661651 0 0 #SE: 0.000699626 #Pearson correl: 0.99337 0 0 #SE: 0.000107263 #counts: 1148615
9.0879e+08 0.654742 0 0 #SE: 0.000705262 #Pearson correl: 0.993321 0 0 #SE: 0.000107663 #counts: 1148615
8.41911e+08 0.647617 0 0 #SE: 0.000710966 #Pearson correl: 0.993257 0 0 #SE: 0.000108173 #counts: 1148615
7.7448e+08 0.640166 0 0 #SE: 0.000716817 #Pearson correl: 0.993071 0 0 #SE: 0.000109652 #counts: 1148615
7.06532e+08 0.632546 0 0 #SE: 0.000722682 #Pearson correl: 0.992919 0 0 #SE: 0.000110845 #counts: 1148615
6.38051e+08 0.623216 0 0 #SE: 0.000729705 #Pearson correl: 0.992822 0 0 #SE: 0.000111597 #counts: 1148615
5.69074e+08 0.613433 0 0 #SE: 0.000736887 #Pearson correl: 0.992406 0 0 #SE: 0.000114769 #counts: 1148615
4.99582e+08 0.603446 0 0 #SE: 0.000744032 #Pearson correl: 0.992273 0 0 #SE: 0.000115767 #counts: 1148615
4.29614e+08 0.593886 0 0 #SE: 0.000750699 #Pearson correl: 0.992218 0 0 #SE: 0.000116178 #counts: 1148615
3.59151e+08 0.585954 0 0 #SE: 0.000756106 #Pearson correl: 0.992735 0 0 #SE: 0.000112267 #counts: 1148615
2.88231e+08 0.580966 0 0 #SE: 0.00075945 #Pearson correl: 0.992397 0 0 #SE: 0.000114841 #counts: 1148615
2.16835e+08 0.580498 0 0 #SE: 0.000759761 #Pearson correl: 0.993657 0 0 #SE: 0.000104923 #counts: 1148615
1.45001e+08 0.589845 0 0 #SE: 0.000753467 #Pearson correl: 0.994888 0 0 #SE: 9.42259e-05 #counts: 1148615
7.27243e+07 0.624207 0 0 #SE: 0.000728967 #Pearson correl: 0.996135 0 0 #SE: 8.19559e-05 #counts: 1148615
