#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
sfr_mp 0.085998 0 0 0 #avg: 0.0424543; avg_err: 0.00338306; sd: 0.401061; counts: 14055
sfr_mp 0.089373 0 0.00902075 0 #avg: 0.0537644; avg_err: 0.0034996; sd: 0.414876; counts: 14055
sfr_mp 0.092748 0 0.0311691 0 #avg: 0.0639107; avg_err: 0.0032926; sd: 0.390337; counts: 14055
sfr_mp 0.096123 0 0.055929 0 #avg: 0.0760121; avg_err: 0.00347875; sd: 0.412404; counts: 14055
sfr_mp 0.099498 0 0.0838061 0 #avg: 0.0919341; avg_err: 0.00539997; sd: 0.640164; counts: 14055
sfr_mp 0.102873 0 0.106704 0 #avg: 0.111733; avg_err: 0.00788271; sd: 0.934492; counts: 14055
sfr_mp 0.106248 0.00102136 0.128459 0.00102136 #avg: 0.121644; avg_err: 0.00530358; sd: 0.628737; counts: 14055
sfr_mp 0.109623 0.00526568 0.142703 0.00526568 #avg: 0.139591; avg_err: 0.00733847; sd: 0.869972; counts: 14055
sfr_mp 0.112998 0.010396 0.158673 0.010396 #avg: 0.151435; avg_err: 0.00583824; sd: 0.692121; counts: 14055
sfr_mp 0.116373 0.014473 0.171111 0.014473 #avg: 0.164684; avg_err: 0.00576285; sd: 0.683184; counts: 14055
sfr_mp 0.119748 0.0188656 0.200919 0.0188656 #avg: 0.184912; avg_err: 0.00651425; sd: 0.772261; counts: 14055
sfr_mp 0.123123 0.0240428 0.212782 0.0240428 #avg: 0.204497; avg_err: 0.00769475; sd: 0.912209; counts: 14055
sfr_mp 0.126498 0.0295215 0.229333 0.0295215 #avg: 0.237776; avg_err: 0.0113991; sd: 1.35136; counts: 14055
sfr_mp 0.129873 0.0343973 0.257708 0.0343973 #avg: 0.263598; avg_err: 0.0116763; sd: 1.38422; counts: 14055
sfr_mp 0.133248 0.0422242 0.284458 0.0422242 #avg: 0.279352; avg_err: 0.01027; sd: 1.21751; counts: 14055
sfr_mp 0.136623 0.0481952 0.314858 0.0479289 #avg: 0.302347; avg_err: 0.00996239; sd: 1.18104; counts: 14055
sfr_mp 0.141685 0.0560964 0.373792 0.054592 #avg: 0.344719; avg_err: 0.0107307; sd: 1.27212; counts: 14055
sfr_mp 0.146748 0.0664754 0.411182 0.063428 #avg: 0.390405; avg_err: 0.0116837; sd: 1.3851; counts: 14055
sfr_mp 0.15181 0.0772474 0.457561 0.0724372 #avg: 0.439185; avg_err: 0.0133217; sd: 1.57928; counts: 14055
sfr_mp 0.156873 0.0908746 0.517316 0.0839628 #avg: 0.478065; avg_err: 0.0142429; sd: 1.68849; counts: 14055
sfr_mp 0.161935 0.104723 0.570773 0.0960301 #avg: 0.524464; avg_err: 0.01589; sd: 1.88375; counts: 14055
sfr_mp 0.166998 0.117805 0.643224 0.107309 #avg: 0.569926; avg_err: 0.0162343; sd: 1.92456; counts: 14055
sfr_mp 0.17206 0.132204 0.715212 0.119864 #avg: 0.624796; avg_err: 0.0183138; sd: 2.17109; counts: 14055
sfr_mp 0.177123 0.146978 0.780312 0.133163 #avg: 0.688592; avg_err: 0.0204317; sd: 2.42217; counts: 14055
sfr_mp 0.182185 0.164368 0.852622 0.148422 #avg: 0.773743; avg_err: 0.0321846; sd: 3.81547; counts: 14055
sfr_mp 0.187248 0.180685 0.916545 0.162238 #avg: 0.832353; avg_err: 0.0376801; sd: 4.46696; counts: 14055
sfr_mp 0.19231 0.20119 0.99604 0.179689 #avg: 0.888485; avg_err: 0.033873; sd: 4.01563; counts: 14055
sfr_mp 0.197373 0.215788 1.06528 0.191518 #avg: 0.92974; avg_err: 0.0281088; sd: 3.33228; counts: 14055
sfr_mp 0.202435 0.237729 1.16171 0.209775 #avg: 0.979266; avg_err: 0.0259247; sd: 3.07336; counts: 14055
sfr_mp 0.207498 0.26157 1.26729 0.228964 #avg: 1.05084; avg_err: 0.0265346; sd: 3.14567; counts: 14055
sfr_mp 0.21256 0.287755 1.34925 0.251061 #avg: 1.10696; avg_err: 0.0261936; sd: 3.10524; counts: 14055
sfr_mp 0.217623 0.313819 1.44177 0.273716 #avg: 1.19495; avg_err: 0.0292997; sd: 3.47346; counts: 14055
sfr_mp 0.222685 0.336638 1.51137 0.29282 #avg: 1.27513; avg_err: 0.0320026; sd: 3.79389; counts: 14055
sfr_mp 0.227748 0.36054 1.59871 0.313408 #avg: 1.36392; avg_err: 0.0417729; sd: 4.95216; counts: 14055
sfr_mp 0.23281 0.386137 1.70814 0.335213 #avg: 1.43219; avg_err: 0.0398735; sd: 4.72699; counts: 14055
sfr_mp 0.237873 0.41675 1.77494 0.363197 #avg: 1.48866; avg_err: 0.0397857; sd: 4.71657; counts: 14055
sfr_mp 0.242935 0.44839 1.8773 0.390037 #avg: 1.56195; avg_err: 0.0383799; sd: 4.54992; counts: 14055
sfr_mp 0.247998 0.474909 1.94685 0.411597 #avg: 1.60671; avg_err: 0.0355988; sd: 4.22023; counts: 14055
sfr_mp 0.25306 0.5076 2.06008 0.439037 #avg: 1.7349; avg_err: 0.0451764; sd: 5.35564; counts: 14055
sfr_mp 0.258123 0.541808 2.15728 0.468476 #avg: 1.84609; avg_err: 0.0519984; sd: 6.16439; counts: 14055
sfr_mp 0.263185 0.58193 2.30695 0.503073 #avg: 1.95455; avg_err: 0.058616; sd: 6.9489; counts: 14055
sfr_mp 0.268248 0.61699 2.43307 0.531376 #avg: 2.05919; avg_err: 0.0561983; sd: 6.66229; counts: 14055
sfr_mp 0.27331 0.650423 2.50336 0.557472 #avg: 2.17203; avg_err: 0.0576618; sd: 6.83579; counts: 14055
sfr_mp 0.278373 0.700738 2.6507 0.60301 #avg: 2.31072; avg_err: 0.059639; sd: 7.07017; counts: 14055
sfr_mp 0.283435 0.736877 2.75374 0.629057 #avg: 2.4489; avg_err: 0.0634088; sd: 7.51709; counts: 14055
sfr_mp 0.288498 0.772177 2.88696 0.659401 #avg: 2.58477; avg_err: 0.0663036; sd: 7.86026; counts: 14055
sfr_mp 0.29356 0.816633 3.06678 0.696323 #avg: 2.73526; avg_err: 0.0674685; sd: 7.99836; counts: 14055
sfr_mp 0.298623 0.854167 3.27455 0.726558 #avg: 2.91246; avg_err: 0.0748102; sd: 8.86872; counts: 14055
sfr_mp 0.303685 0.90195 3.4174 0.765292 #avg: 3.07199; avg_err: 0.0779692; sd: 9.24322; counts: 14055
sfr_mp 0.308748 0.950489 3.64246 0.80694 #avg: 3.22824; avg_err: 0.0747493; sd: 8.86149; counts: 14055
sfr_mp 0.31381 1.02127 3.85244 0.869058 #avg: 3.43709; avg_err: 0.0785533; sd: 9.31246; counts: 14055
sfr_mp 0.318873 1.08089 4.13875 0.91952 #avg: 3.6994; avg_err: 0.0855654; sd: 10.1437; counts: 14055
sfr_mp 0.323935 1.12701 4.29631 0.956502 #avg: 3.92209; avg_err: 0.0893827; sd: 10.5963; counts: 14055
sfr_mp 0.328997 1.20299 4.63813 1.02091 #avg: 4.16976; avg_err: 0.0939994; sd: 11.1436; counts: 14055
sfr_mp 0.33406 1.26156 5.01344 1.06818 #avg: 4.44838; avg_err: 0.102585; sd: 12.1614; counts: 14055
sfr_mp 0.339122 1.32415 5.47626 1.11835 #avg: 4.70361; avg_err: 0.105341; sd: 12.4881; counts: 14055
sfr_mp 0.344185 1.40196 5.87814 1.18652 #avg: 4.96058; avg_err: 0.105787; sd: 12.541; counts: 14055
sfr_mp 0.349247 1.48792 6.34475 1.26708 #avg: 5.28706; avg_err: 0.11146; sd: 13.2136; counts: 14055
sfr_mp 0.35431 1.56251 6.79229 1.32742 #avg: 5.61584; avg_err: 0.117075; sd: 13.8792; counts: 14055
sfr_mp 0.359372 1.66871 7.25265 1.41919 #avg: 5.95912; avg_err: 0.124582; sd: 14.7691; counts: 14055
sfr_mp 0.364435 1.76641 7.85398 1.5057 #avg: 6.30346; avg_err: 0.134211; sd: 15.9106; counts: 14055
sfr_mp 0.369497 1.88446 8.44774 1.6115 #avg: 6.65598; avg_err: 0.139398; sd: 16.5255; counts: 14055
sfr_mp 0.37456 2.03156 8.87854 1.74194 #avg: 6.97842; avg_err: 0.141096; sd: 16.7268; counts: 14055
sfr_mp 0.379622 2.15842 9.46078 1.84689 #avg: 7.3674; avg_err: 0.148913; sd: 17.6536; counts: 14055
sfr_mp 0.384685 2.31344 10.1167 1.99519 #avg: 7.68985; avg_err: 0.149871; sd: 17.7671; counts: 14055
sfr_mp 0.389747 2.45671 10.7924 2.12494 #avg: 7.96412; avg_err: 0.148834; sd: 17.6442; counts: 14055
sfr_mp 0.39481 2.60908 11.2154 2.25903 #avg: 8.33092; avg_err: 0.152894; sd: 18.1256; counts: 14055
sfr_mp 0.399872 2.81771 12.002 2.44707 #avg: 8.72131; avg_err: 0.154794; sd: 18.3507; counts: 14055
sfr_mp 0.404935 3.03829 12.7122 2.65268 #avg: 9.07764; avg_err: 0.153007; sd: 18.1389; counts: 14055
sfr_mp 0.409997 3.25896 13.0012 2.8499 #avg: 9.36181; avg_err: 0.1504; sd: 17.8298; counts: 14055
sfr_mp 0.41506 3.47048 13.7012 3.04449 #avg: 9.62482; avg_err: 0.14789; sd: 17.5323; counts: 14055
sfr_mp 0.420122 3.67762 14.4443 3.22903 #avg: 9.99326; avg_err: 0.151355; sd: 17.9431; counts: 14055
sfr_mp 0.425185 3.90136 15.0145 3.43208 #avg: 10.2801; avg_err: 0.151422; sd: 17.951; counts: 14055
sfr_mp 0.430247 4.14978 15.3396 3.65619 #avg: 10.6378; avg_err: 0.153443; sd: 18.1906; counts: 14055
sfr_mp 0.43531 4.40047 16.0966 3.87635 #avg: 10.955; avg_err: 0.15343; sd: 18.1891; counts: 14055
sfr_mp 0.440372 4.61839 16.1043 4.08248 #avg: 11.2605; avg_err: 0.155815; sd: 18.4718; counts: 14055
sfr_mp 0.445435 4.97666 16.4715 4.42256 #avg: 11.5323; avg_err: 0.156687; sd: 18.5751; counts: 14055
sfr_mp 0.450497 5.25755 16.4393 4.66427 #avg: 11.7105; avg_err: 0.154483; sd: 18.3139; counts: 14055
sfr_mp 0.45556 5.49361 16.6504 4.89806 #avg: 11.9496; avg_err: 0.154785; sd: 18.3497; counts: 14055
sfr_mp 0.460622 5.73547 16.9292 5.12187 #avg: 12.1761; avg_err: 0.155604; sd: 18.4468; counts: 14055
sfr_mp 0.465685 5.9783 17.4721 5.33494 #avg: 12.3213; avg_err: 0.153749; sd: 18.2269; counts: 14055
sfr_mp 0.470747 6.21559 17.4621 5.5312 #avg: 12.4784; avg_err: 0.153198; sd: 18.1616; counts: 14055
sfr_mp 0.47581 6.48893 17.4266 5.74849 #avg: 12.6868; avg_err: 0.155811; sd: 18.4713; counts: 14055
sfr_mp 0.480872 6.67809 17.4774 5.923 #avg: 12.8712; avg_err: 0.157575; sd: 18.6804; counts: 14055
sfr_mp 0.485935 6.92003 17.4009 6.13517 #avg: 12.8857; avg_err: 0.15291; sd: 18.1275; counts: 14055
sfr_mp 0.490997 7.15756 17.2554 6.35383 #avg: 12.9761; avg_err: 0.15166; sd: 17.9792; counts: 14055
sfr_mp 0.49606 7.42495 16.7901 6.58329 #avg: 12.9841; avg_err: 0.149203; sd: 17.688; counts: 14055
sfr_mp 0.501122 7.53593 16.6879 6.63413 #avg: 13.0274; avg_err: 0.147217; sd: 17.4525; counts: 14055
sfr_mp 0.506185 7.70945 16.3705 6.803 #avg: 13.0092; avg_err: 0.144773; sd: 17.1627; counts: 14055
sfr_mp 0.511247 7.87304 16.1694 6.93687 #avg: 12.9416; avg_err: 0.139344; sd: 16.5192; counts: 14055
sfr_mp 0.51631 7.97742 15.8144 7.03482 #avg: 12.8621; avg_err: 0.13692; sd: 16.2318; counts: 14055
sfr_mp 0.521372 8.129 15.1476 7.13838 #avg: 12.8081; avg_err: 0.135377; sd: 16.0489; counts: 14055
sfr_mp 0.526435 8.27003 14.5957 7.26148 #avg: 12.7299; avg_err: 0.132546; sd: 15.7132; counts: 14055
sfr_mp 0.531497 8.35704 14.2567 7.3509 #avg: 12.6716; avg_err: 0.130956; sd: 15.5248; counts: 14055
sfr_mp 0.53656 8.33463 14.0147 7.31371 #avg: 12.4661; avg_err: 0.127061; sd: 15.063; counts: 14055
sfr_mp 0.541622 8.37346 13.8552 7.32258 #avg: 12.3238; avg_err: 0.124153; sd: 14.7183; counts: 14055
sfr_mp 0.546685 8.3845 13.3695 7.35291 #avg: 12.1403; avg_err: 0.120787; sd: 14.3192; counts: 14055
sfr_mp 0.551747 8.40621 13.1777 7.36879 #avg: 11.9619; avg_err: 0.117345; sd: 13.9112; counts: 14055
sfr_mp 0.55681 8.32636 12.6194 7.27714 #avg: 11.7387; avg_err: 0.113867; sd: 13.4989; counts: 14055
sfr_mp 0.561872 8.2046 12.3147 7.15955 #avg: 11.5361; avg_err: 0.110086; sd: 13.0507; counts: 14055
sfr_mp 0.566935 8.0626 12.2235 7.05007 #avg: 11.3238; avg_err: 0.106984; sd: 12.6829; counts: 14055
sfr_mp 0.571997 7.96748 11.8213 6.92763 #avg: 11.143; avg_err: 0.104821; sd: 12.4265; counts: 14055
sfr_mp 0.57706 7.79683 11.5431 6.7484 #avg: 10.9443; avg_err: 0.10276; sd: 12.1822; counts: 14055
sfr_mp 0.582123 7.70736 11.1604 6.66297 #avg: 10.694; avg_err: 0.0994392; sd: 11.7885; counts: 14055
sfr_mp 0.587185 7.55394 10.8213 6.64881 #avg: 10.4295; avg_err: 0.096201; sd: 11.4046; counts: 14055
sfr_mp 0.592248 7.40446 10.5392 6.52396 #avg: 10.1539; avg_err: 0.0925558; sd: 10.9725; counts: 14055
sfr_mp 0.59731 7.24183 10.4264 6.40779 #avg: 9.89586; avg_err: 0.0897728; sd: 10.6425; counts: 14055
sfr_mp 0.602373 7.10919 10.0214 6.28049 #avg: 9.62941; avg_err: 0.0862983; sd: 10.2306; counts: 14055
sfr_mp 0.607435 6.91241 9.67969 6.11678 #avg: 9.37461; avg_err: 0.0840312; sd: 9.96186; counts: 14055
sfr_mp 0.612498 6.78249 9.47471 6.05335 #avg: 9.13459; avg_err: 0.0809704; sd: 9.59901; counts: 14055
sfr_mp 0.61756 6.62602 9.03968 5.91656 #avg: 8.87747; avg_err: 0.0783295; sd: 9.28593; counts: 14055
sfr_mp 0.622623 6.49165 8.56325 5.89047 #avg: 8.49031; avg_err: 0.072683; sd: 8.61653; counts: 14055
sfr_mp 0.627685 6.34478 8.00252 5.79621 #avg: 8.09368; avg_err: 0.0675606; sd: 8.00928; counts: 14055
sfr_mp 0.632748 6.19715 7.48355 5.73367 #avg: 7.76848; avg_err: 0.0637738; sd: 7.56036; counts: 14055
sfr_mp 0.63781 6.01759 7.16571 5.57021 #avg: 7.43406; avg_err: 0.059308; sd: 7.03094; counts: 14055
sfr_mp 0.642873 5.88319 6.68241 5.50983 #avg: 7.1411; avg_err: 0.0563502; sd: 6.68029; counts: 14055
sfr_mp 0.647935 5.66485 6.34865 5.3308 #avg: 6.83795; avg_err: 0.0530212; sd: 6.28564; counts: 14055
sfr_mp 0.652998 5.50217 5.95043 5.2043 #avg: 6.52507; avg_err: 0.0498422; sd: 5.90877; counts: 14055
sfr_mp 0.65806 5.37489 5.62621 5.10195 #avg: 6.28486; avg_err: 0.0467509; sd: 5.5423; counts: 14055
sfr_mp 0.663123 5.22974 5.24386 4.96228 #avg: 6.00526; avg_err: 0.0439361; sd: 5.20861; counts: 14055
sfr_mp 0.668185 5.11402 4.76581 4.87028 #avg: 5.76548; avg_err: 0.0418056; sd: 4.95603; counts: 14055
sfr_mp 0.673248 4.94981 4.64694 4.721 #avg: 5.53574; avg_err: 0.0388157; sd: 4.60159; counts: 14055
sfr_mp 0.67831 4.79258 4.28239 4.57598 #avg: 5.29417; avg_err: 0.0366432; sd: 4.34404; counts: 14055
sfr_mp 0.683373 4.70357 4.04199 4.49343 #avg: 5.10649; avg_err: 0.034739; sd: 4.1183; counts: 14055
sfr_mp 0.690967 4.46733 3.74679 4.27757 #avg: 4.82073; avg_err: 0.0322722; sd: 3.82585; counts: 14055
sfr_mp 0.69856 4.29986 3.40102 4.11216 #avg: 4.55249; avg_err: 0.0294963; sd: 3.49677; counts: 14055
sfr_mp 0.706154 4.07262 3.14266 3.89263 #avg: 4.26399; avg_err: 0.0272563; sd: 3.23122; counts: 14055
sfr_mp 0.713748 3.92912 2.84185 3.76081 #avg: 4.03624; avg_err: 0.0252285; sd: 2.99082; counts: 14055
sfr_mp 0.721342 3.77946 2.56982 3.61972 #avg: 3.80625; avg_err: 0.0231862; sd: 2.74872; counts: 14055
sfr_mp 0.728935 3.62222 2.37888 3.45913 #avg: 3.62016; avg_err: 0.0215853; sd: 2.55893; counts: 14055
sfr_mp 0.736529 3.47221 2.18858 3.32096 #avg: 3.42434; avg_err: 0.0199951; sd: 2.37041; counts: 14055
sfr_mp 0.744123 3.33737 2.01258 3.19101 #avg: 3.24796; avg_err: 0.018746; sd: 2.22233; counts: 14055
sfr_mp 0.751717 3.18808 1.88723 3.0533 #avg: 3.08928; avg_err: 0.0177214; sd: 2.10086; counts: 14055
sfr_mp 0.75931 3.06279 1.70253 2.92123 #avg: 2.92673; avg_err: 0.0165218; sd: 1.95865; counts: 14055
sfr_mp 0.766904 2.91259 1.63342 2.77158 #avg: 2.80136; avg_err: 0.0158007; sd: 1.87317; counts: 14055
sfr_mp 0.774498 2.82054 1.54087 2.67726 #avg: 2.69666; avg_err: 0.0150242; sd: 1.78112; counts: 14055
sfr_mp 0.782092 2.72918 1.46787 2.58538 #avg: 2.59916; avg_err: 0.0143577; sd: 1.7021; counts: 14055
sfr_mp 0.789685 2.61349 1.36262 2.4755 #avg: 2.4749; avg_err: 0.0136649; sd: 1.61996; counts: 14055
sfr_mp 0.797279 2.50028 1.31128 2.3539 #avg: 2.37777; avg_err: 0.0130487; sd: 1.54692; counts: 14055
sfr_mp 0.804873 2.42909 1.24926 2.28367 #avg: 2.29772; avg_err: 0.0125315; sd: 1.48561; counts: 14055
sfr_mp 0.812467 2.34232 1.24314 2.19626 #avg: 2.23273; avg_err: 0.0121396; sd: 1.43914; counts: 14055
sfr_mp 0.82006 2.26417 1.20535 2.129 #avg: 2.15767; avg_err: 0.0118015; sd: 1.39907; counts: 14055
sfr_mp 0.827654 2.1871 1.13488 2.05021 #avg: 2.07909; avg_err: 0.0113676; sd: 1.34762; counts: 14055
sfr_mp 0.835248 2.12976 1.11324 1.99546 #avg: 2.01923; avg_err: 0.0109679; sd: 1.30024; counts: 14055
sfr_mp 0.842842 2.05179 1.0793 1.90733 #avg: 1.96067; avg_err: 0.0106903; sd: 1.26733; counts: 14055
sfr_mp 0.850435 2.00513 1.02606 1.85669 #avg: 1.90772; avg_err: 0.010237; sd: 1.21359; counts: 14055
sfr_mp 0.858029 1.95612 1.00337 1.80315 #avg: 1.86244; avg_err: 0.00996824; sd: 1.18173; counts: 14055
sfr_mp 0.865623 1.8953 0.97626 1.73627 #avg: 1.80923; avg_err: 0.00958702; sd: 1.13654; counts: 14055
sfr_mp 0.873217 1.84411 0.93043 1.67708 #avg: 1.76182; avg_err: 0.00930264; sd: 1.10282; counts: 14055
sfr_mp 0.88081 1.79336 0.93232 1.61064 #avg: 1.72904; avg_err: 0.00904927; sd: 1.07279; counts: 14055
sfr_mp 0.888404 1.74968 0.90016 1.56348 #avg: 1.6832; avg_err: 0.00877651; sd: 1.04045; counts: 14055
sfr_mp 0.895998 1.70058 0.86355 1.51079 #avg: 1.6356; avg_err: 0.00841293; sd: 0.997349; counts: 14055
sfr_mp 0.903592 1.66024 0.81959 1.45112 #avg: 1.59596; avg_err: 0.00807386; sd: 0.957153; counts: 14055
sfr_mp 0.911185 1.63318 0.79943 1.40218 #avg: 1.56949; avg_err: 0.00787008; sd: 0.932995; counts: 14055
sfr_mp 0.918779 1.57398 0.79422 1.32773 #avg: 1.52673; avg_err: 0.00762679; sd: 0.904152; counts: 14055
sfr_mp 0.926373 1.55588 0.76487 1.27592 #avg: 1.51318; avg_err: 0.00744349; sd: 0.882423; counts: 14055
sfr_mp 0.933967 1.50791 0.74366 1.21768 #avg: 1.46746; avg_err: 0.00718856; sd: 0.8522; counts: 14055
sfr_mp 0.94156 1.46148 0.7072 1.09566 #avg: 1.43392; avg_err: 0.00690208; sd: 0.818238; counts: 14055
sfr_mp 0.949154 1.45242 0.6898 1.00268 #avg: 1.41756; avg_err: 0.00663994; sd: 0.787162; counts: 14055
sfr_mp 0.956748 1.42229 0.68123 0.770251 #avg: 1.40641; avg_err: 0.00639848; sd: 0.758538; counts: 14055
sfr_mp 0.964342 1.3928 0.65406 0.734203 #avg: 1.37544; avg_err: 0.00618684; sd: 0.733447; counts: 14055
sfr_mp 0.971935 1.37245 0.6406 0.648039 #avg: 1.36573; avg_err: 0.005955; sd: 0.705962; counts: 14055
sfr_mp 0.979529 1.34879 0.62401 0.570435 #avg: 1.35584; avg_err: 0.00567285; sd: 0.672514; counts: 14055
sfr_mp 0.987123 1.33231 0.60399 0.523845 #avg: 1.34995; avg_err: 0.0054211; sd: 0.64267; counts: 14055
sfr_mp 0.994717 1.32343 0.57512 0.471915 #avg: 1.34914; avg_err: 0.00506638; sd: 0.600618; counts: 14055
sfr_mp 1.00231 1.32559 0.5546 0.45988 #avg: 1.36402; avg_err: 0.00477957; sd: 0.566616; counts: 14055
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 2.27374e-13 #avg: 1.32234e-07; avg_err: 1.3678e-08; sd: 3.61887e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 4.66814e-08 #avg: 1.22706e-07; avg_err: 7.88804e-09; sd: 3.69982e-08; counts: 23
ssfr_mp 0.066873 1.4104e-07 7.95808e-13 8.89154e-08 #avg: 1.00931e-07; avg_err: 6.8399e-09; sd: 4.63904e-08; counts: 47
ssfr_mp 0.069123 1.15563e-07 2.32817e-08 7.08298e-08 #avg: 9.75858e-08; avg_err: 4.81435e-09; sd: 4.54185e-08; counts: 90
ssfr_mp 0.071373 1.12726e-07 2.39569e-08 7.39795e-08 #avg: 9.50575e-08; avg_err: 3.4807e-09; sd: 4.45747e-08; counts: 165
ssfr_mp 0.073623 9.61848e-08 3.84609e-08 5.71723e-08 #avg: 9.22566e-08; avg_err: 2.52445e-09; sd: 4.39428e-08; counts: 304
ssfr_mp 0.075873 7.70214e-08 5.57195e-08 4.64825e-08 #avg: 8.17274e-08; avg_err: 2.01971e-09; sd: 4.30818e-08; counts: 456
ssfr_mp 0.078123 7.23683e-08 5.85441e-08 4.42162e-08 #avg: 7.8982e-08; avg_err: 1.67286e-09; sd: 4.38787e-08; counts: 689
ssfr_mp 0.080373 6.86996e-08 6.0372e-08 4.26555e-08 #avg: 7.41945e-08; avg_err: 1.3702e-09; sd: 4.25645e-08; counts: 966
ssfr_mp 0.082623 5.63286e-08 7.10715e-08 3.57822e-08 #avg: 6.57696e-08; avg_err: 1.18839e-09; sd: 4.25004e-08; counts: 1280
ssfr_mp 0.085998 5.13464e-08 3.343e-08 3.31868e-08 #avg: 5.22277e-08; avg_err: 6.43423e-10; sd: 2.82521e-08; counts: 1929
ssfr_mp 0.089373 4.42322e-08 3.8963e-08 2.95415e-08 #avg: 4.71142e-08; avg_err: 5.37622e-10; sd: 2.78424e-08; counts: 2683
ssfr_mp 0.092748 3.87032e-08 4.3055e-08 2.67103e-08 #avg: 4.29754e-08; avg_err: 4.63146e-10; sd: 2.76805e-08; counts: 3573
ssfr_mp 0.096123 3.19419e-08 4.84083e-08 2.18656e-08 #avg: 3.83103e-08; avg_err: 3.98568e-10; sd: 2.68346e-08; counts: 4534
ssfr_mp 0.099498 2.79846e-08 5.10557e-08 1.96192e-08 #avg: 3.45664e-08; avg_err: 3.47094e-10; sd: 2.56732e-08; counts: 5472
ssfr_mp 0.102873 2.39029e-08 3.92637e-08 1.70093e-08 #avg: 3.08645e-08; avg_err: 3.07764e-10; sd: 2.46365e-08; counts: 6409
ssfr_mp 0.106248 2.02059e-08 3.37592e-08 1.45257e-08 #avg: 2.77006e-08; avg_err: 2.74861e-10; sd: 2.34712e-08; counts: 7293
ssfr_mp 0.109623 1.73043e-08 2.93236e-08 1.25299e-08 #avg: 2.47824e-08; avg_err: 2.47712e-10; sd: 2.23491e-08; counts: 8141
ssfr_mp 0.112998 1.49994e-08 2.67473e-08 1.08241e-08 #avg: 2.23366e-08; avg_err: 2.24426e-10; sd: 2.11961e-08; counts: 8921
ssfr_mp 0.116373 1.3016e-08 2.36734e-08 9.40544e-09 #avg: 1.98161e-08; avg_err: 2.01093e-10; sd: 1.96927e-08; counts: 9591
ssfr_mp 0.119748 1.14518e-08 2.10905e-08 8.22263e-09 #avg: 1.77819e-08; avg_err: 1.81443e-10; sd: 1.8297e-08; counts: 10170
ssfr_mp 0.123123 9.85429e-09 1.88717e-08 6.95498e-09 #avg: 1.58008e-08; avg_err: 1.62613e-10; sd: 1.67625e-08; counts: 10627
ssfr_mp 0.126498 8.87279e-09 1.63504e-08 6.17124e-09 #avg: 1.4369e-08; avg_err: 1.49982e-10; sd: 1.57838e-08; counts: 11076
ssfr_mp 0.129873 8.02657e-09 1.5256e-08 5.52963e-09 #avg: 1.31621e-08; avg_err: 1.3605e-10; sd: 1.45408e-08; counts: 11424
ssfr_mp 0.133248 7.34922e-09 1.36382e-08 5.05057e-09 #avg: 1.20216e-08; avg_err: 1.25722e-10; sd: 1.36216e-08; counts: 11740
ssfr_mp 0.136623 6.78504e-09 1.26607e-08 4.66077e-09 #avg: 1.10942e-08; avg_err: 1.16441e-10; sd: 1.27592e-08; counts: 12008
ssfr_mp 0.141685 5.93344e-09 1.09827e-08 3.96703e-09 #avg: 9.26643e-09; avg_err: 8.60535e-11; sd: 9.56356e-09; counts: 12352
ssfr_mp 0.146748 5.17181e-09 9.91015e-09 3.41012e-09 #avg: 8.37798e-09; avg_err: 7.99463e-11; sd: 8.98782e-09; counts: 12640
ssfr_mp 0.15181 4.58842e-09 8.75595e-09 2.97927e-09 #avg: 7.56745e-09; avg_err: 7.38489e-11; sd: 8.38957e-09; counts: 12907
ssfr_mp 0.156873 4.22685e-09 7.76202e-09 2.75957e-09 #avg: 6.79673e-09; avg_err: 6.58793e-11; sd: 7.53908e-09; counts: 13097
ssfr_mp 0.161935 3.80352e-09 6.92743e-09 2.4327e-09 #avg: 6.16638e-09; avg_err: 6.01949e-11; sd: 6.92765e-09; counts: 13246
