#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.761760e+13 (median) + 1.091180e+13  / - 5.064700e+12
#SM   Stats: 1.686510e+11 (median) + 1.458470e+11  / - 8.896430e+10
#VMP  Stats: 4.673500e+02 (median) + 8.025998e+01  / - 4.052002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.425889e-11 (median) + 8.894737e-12  / - 3.333241e-12
5.4427e+09 0.879165 0 0 #SE: 0.025471 #Pearson correl: 0.998703 0 0 #SE: 0.0027216 #counts: 352
5.41679e+09 0.906442 0 0 #SE: 0.0225746 #Pearson correl: 0.99859 0 0 #SE: 0.0028378 #counts: 352
5.39038e+09 0.913292 0 0 #SE: 0.0217714 #Pearson correl: 0.998166 0 0 #SE: 0.00323545 #counts: 352
5.36349e+09 0.909265 0 0 #SE: 0.0222478 #Pearson correl: 0.997975 0 0 #SE: 0.00339961 #counts: 352
5.33612e+09 0.904498 0 0 #SE: 0.0227962 #Pearson correl: 0.997511 0 0 #SE: 0.00376861 #counts: 352
5.30829e+09 0.890779 0 0 #SE: 0.0242907 #Pearson correl: 0.997338 0 0 #SE: 0.00389737 #counts: 352
5.28001e+09 0.878464 0 0 #SE: 0.02554 #Pearson correl: 0.997288 0 0 #SE: 0.0039341 #counts: 352
5.25127e+09 0.878514 0 0 #SE: 0.025535 #Pearson correl: 0.996564 0 0 #SE: 0.00442705 #counts: 352
5.2221e+09 0.87608 0 0 #SE: 0.0257729 #Pearson correl: 0.995847 0 0 #SE: 0.00486652 #counts: 352
5.19248e+09 0.875253 0 0 #SE: 0.025853 #Pearson correl: 0.995508 0 0 #SE: 0.00506086 #counts: 352
5.16245e+09 0.869298 0 0 #SE: 0.0264209 #Pearson correl: 0.994292 0 0 #SE: 0.00570274 #counts: 352
5.13198e+09 0.862864 0 0 #SE: 0.0270167 #Pearson correl: 0.993129 0 0 #SE: 0.0062552 #counts: 352
5.10111e+09 0.862462 0 0 #SE: 0.0270533 #Pearson correl: 0.992337 0 0 #SE: 0.00660471 #counts: 352
5.06982e+09 0.854495 0 0 #SE: 0.0277663 #Pearson correl: 0.989956 0 0 #SE: 0.00755704 #counts: 352
5.03814e+09 0.852116 0 0 #SE: 0.0279744 #Pearson correl: 0.990625 0 0 #SE: 0.00730211 #counts: 352
5.00605e+09 0.851134 0 0 #SE: 0.0280597 #Pearson correl: 0.98956 0 0 #SE: 0.00770359 #counts: 352
4.95719e+09 0.84244 0 0 #SE: 0.0287995 #Pearson correl: 0.977084 0 0 #SE: 0.0113776 #counts: 352
4.90746e+09 0.833512 0 0 #SE: 0.0295324 #Pearson correl: 0.972504 0 0 #SE: 0.0124484 #counts: 352
4.85689e+09 0.826996 0 0 #SE: 0.0300513 #Pearson correl: 0.96419 0 0 #SE: 0.0141762 #counts: 352
4.80549e+09 0.822088 0 0 #SE: 0.0304336 #Pearson correl: 0.966584 0 0 #SE: 0.0137024 #counts: 352
4.75328e+09 0.809797 0 0 #SE: 0.0313609 #Pearson correl: 0.942281 0 0 #SE: 0.017897 #counts: 352
4.70025e+09 0.800828 0 0 #SE: 0.0320123 #Pearson correl: 0.946065 0 0 #SE: 0.0173173 #counts: 352
4.64646e+09 0.790234 0 0 #SE: 0.0327558 #Pearson correl: 0.948981 0 0 #SE: 0.0168552 #counts: 352
4.59188e+09 0.784535 0 0 #SE: 0.0331449 #Pearson correl: 0.814552 0 0 #SE: 0.0310071 #counts: 352
4.53656e+09 0.787545 0 0 #SE: 0.0329403 #Pearson correl: 0.817795 0 0 #SE: 0.0307623 #counts: 352
4.48049e+09 0.78175 0 0 #SE: 0.0333324 #Pearson correl: 0.809193 0 0 #SE: 0.0314055 #counts: 352
4.42369e+09 0.777447 0 0 #SE: 0.0336187 #Pearson correl: 0.801952 0 0 #SE: 0.0319318 #counts: 352
4.36617e+09 0.776972 0 0 #SE: 0.0336501 #Pearson correl: 0.796458 0 0 #SE: 0.0323223 #counts: 352
4.30796e+09 0.779078 0 0 #SE: 0.0335107 #Pearson correl: 0.797447 0 0 #SE: 0.0322525 #counts: 352
4.24904e+09 0.773023 0 0 #SE: 0.0339089 #Pearson correl: 0.794516 0 0 #SE: 0.0324585 #counts: 352
4.18946e+09 0.759216 0 0 #SE: 0.0347888 #Pearson correl: 0.784049 0 0 #SE: 0.0331778 #counts: 352
4.12919e+09 0.745689 0 0 #SE: 0.0356149 #Pearson correl: 0.774241 0 0 #SE: 0.0338295 #counts: 352
4.06828e+09 0.734826 0 0 #SE: 0.0362543 #Pearson correl: 0.760638 0 0 #SE: 0.0346999 #counts: 352
4.00671e+09 0.726543 0 0 #SE: 0.0367282 #Pearson correl: 0.753212 0 0 #SE: 0.0351597 #counts: 352
3.94452e+09 0.715408 0 0 #SE: 0.0373475 #Pearson correl: 0.745603 0 0 #SE: 0.0356201 #counts: 352
3.8817e+09 0.701984 0 0 #SE: 0.0380683 #Pearson correl: 0.740231 0 0 #SE: 0.0359387 #counts: 352
3.81827e+09 0.692001 0 0 #SE: 0.038587 #Pearson correl: 0.737881 0 0 #SE: 0.0360766 #counts: 352
3.75423e+09 0.686524 0 0 #SE: 0.0388655 #Pearson correl: 0.736665 0 0 #SE: 0.0361475 #counts: 352
3.68961e+09 0.68635 0 0 #SE: 0.0388743 #Pearson correl: 0.742104 0 0 #SE: 0.0358282 #counts: 352
3.6244e+09 0.684365 0 0 #SE: 0.0389741 #Pearson correl: 0.742557 0 0 #SE: 0.0358014 #counts: 352
3.55863e+09 0.675786 0 0 #SE: 0.0393996 #Pearson correl: 0.741692 0 0 #SE: 0.0358526 #counts: 352
3.49229e+09 0.661241 0 0 #SE: 0.0400984 #Pearson correl: 0.733944 0 0 #SE: 0.0363053 #counts: 352
3.42541e+09 0.643241 0 0 #SE: 0.0409264 #Pearson correl: 0.722568 0 0 #SE: 0.0369515 #counts: 352
3.35798e+09 0.620458 0 0 #SE: 0.0419194 #Pearson correl: 0.710299 0 0 #SE: 0.037625 #counts: 352
3.29004e+09 0.597007 0 0 #SE: 0.0428813 #Pearson correl: 0.70227 0 0 #SE: 0.0380532 #counts: 352
3.22155e+09 0.565066 0 0 #SE: 0.0441006 #Pearson correl: 0.686269 0 0 #SE: 0.0388784 #counts: 352
3.15258e+09 0.536583 0 0 #SE: 0.0451055 #Pearson correl: 0.672003 0 0 #SE: 0.039584 #counts: 352
3.08309e+09 0.500329 0 0 #SE: 0.0462809 #Pearson correl: 0.658683 0 0 #SE: 0.0402186 #counts: 352
3.01312e+09 0.470616 0 0 #SE: 0.0471629 #Pearson correl: 0.645561 0 0 #SE: 0.0408219 #counts: 352
2.94265e+09 0.440195 0 0 #SE: 0.0479949 #Pearson correl: 0.633804 0 0 #SE: 0.041345 #counts: 352
2.87173e+09 0.420892 0 0 #SE: 0.0484871 #Pearson correl: 0.629983 0 0 #SE: 0.0415115 #counts: 352
2.80034e+09 0.38963 0 0 #SE: 0.049228 #Pearson correl: 0.615066 0 0 #SE: 0.0421458 #counts: 352
2.7285e+09 0.355114 0 0 #SE: 0.0499684 #Pearson correl: 0.599082 0 0 #SE: 0.0427985 #counts: 352
2.65623e+09 0.338323 0 0 #SE: 0.0503002 #Pearson correl: 0.586136 0 0 #SE: 0.0433077 #counts: 352
2.5835e+09 0.310827 0 0 #SE: 0.0508046 #Pearson correl: 0.575167 0 0 #SE: 0.0437259 #counts: 352
2.51037e+09 0.291465 0 0 #SE: 0.0511314 #Pearson correl: 0.565055 0 0 #SE: 0.044101 #counts: 352
2.43681e+09 0.265754 0 0 #SE: 0.0515302 #Pearson correl: 0.546244 0 0 #SE: 0.044773 #counts: 352
2.36285e+09 0.232703 0 0 #SE: 0.0519849 #Pearson correl: 0.525807 0 0 #SE: 0.0454667 #counts: 352
2.28849e+09 0.199607 0 0 #SE: 0.0523766 #Pearson correl: 0.508925 0 0 #SE: 0.0460123 #counts: 352
2.21375e+09 0.184715 0 0 #SE: 0.0525324 #Pearson correl: 0.515013 0 0 #SE: 0.0458183 #counts: 352
2.13862e+09 0.148804 0 0 #SE: 0.0528571 #Pearson correl: 0.515834 0 0 #SE: 0.0457919 #counts: 352
2.06314e+09 0.124816 0 0 #SE: 0.0530342 #Pearson correl: 0.508108 0 0 #SE: 0.0460381 #counts: 352
1.98728e+09 0.0917912 0 0 #SE: 0.0532266 #Pearson correl: 0.502652 0 0 #SE: 0.0462089 #counts: 352
1.91109e+09 0.0676654 0 0 #SE: 0.0533297 #Pearson correl: 0.498334 0 0 #SE: 0.0463423 #counts: 352
1.83454e+09 0.050272 0 0 #SE: 0.0533847 #Pearson correl: 0.503863 0 0 #SE: 0.0461712 #counts: 352
1.75768e+09 0.0332693 0 0 #SE: 0.0534227 #Pearson correl: 0.505689 0 0 #SE: 0.0461141 #counts: 352
1.68047e+09 0.03137 0 0 #SE: 0.0534259 #Pearson correl: 0.514495 0 0 #SE: 0.0458349 #counts: 352
1.60297e+09 0.0254691 0 0 #SE: 0.0534349 #Pearson correl: 0.530169 0 0 #SE: 0.0453217 #counts: 352
1.52515e+09 0.038978 0 0 #SE: 0.0534116 #Pearson correl: 0.537578 0 0 #SE: 0.0450717 #counts: 352
1.44704e+09 0.0274933 0 0 #SE: 0.053432 #Pearson correl: 0.522659 0 0 #SE: 0.0455703 #counts: 352
1.36863e+09 0.00889726 0 0 #SE: 0.0534501 #Pearson correl: 0.458746 0 0 #SE: 0.0474959 #counts: 352
1.28996e+09 -0.0238655 0 0 #SE: 0.053437 #Pearson correl: 0.402385 0 0 #SE: 0.048934 #counts: 352
1.211e+09 -0.044981 0 0 #SE: 0.0533981 #Pearson correl: 0.344199 0 0 #SE: 0.0501861 #counts: 352
1.13179e+09 -0.0290963 0 0 #SE: 0.0534296 #Pearson correl: 0.300796 0 0 #SE: 0.0509768 #counts: 352
1.05232e+09 -0.0291315 0 0 #SE: 0.0534296 #Pearson correl: 0.263968 0 0 #SE: 0.0515564 #counts: 352
9.72613e+08 -0.0428646 0 0 #SE: 0.0534031 #Pearson correl: 0.170298 0 0 #SE: 0.0526714 #counts: 352
8.92657e+08 -0.0641848 0 0 #SE: 0.053342 #Pearson correl: 0.122619 0 0 #SE: 0.0530489 #counts: 352
8.12489e+08 -0.0587469 0 0 #SE: 0.0533599 #Pearson correl: 0.0584782 0 0 #SE: 0.0533608 #counts: 352
7.32085e+08 -0.0889718 0 0 #SE: 0.0532403 #Pearson correl: 0.0298612 0 0 #SE: 0.0534284 #counts: 352
6.51486e+08 -0.0710584 0 0 #SE: 0.0533171 #Pearson correl: 0.0297924 0 0 #SE: 0.0534285 #counts: 352
5.70668e+08 -0.0435385 0 0 #SE: 0.0534016 #Pearson correl: 0.0466236 0 0 #SE: 0.0533941 #counts: 352
4.89671e+08 0.0157241 0 0 #SE: 0.0534456 #Pearson correl: 0.0889143 0 0 #SE: 0.0532405 #counts: 352
4.08472e+08 0.0301091 0 0 #SE: 0.053428 #Pearson correl: 0.0847123 0 0 #SE: 0.0532601 #counts: 352
3.27109e+08 0.0404005 0 0 #SE: 0.0534086 #Pearson correl: 0.0752576 0 0 #SE: 0.0533007 #counts: 352
2.4556e+08 0.040732 0 0 #SE: 0.0534079 #Pearson correl: 0.0612748 0 0 #SE: 0.0533518 #counts: 352
1.63865e+08 0.0652705 0 0 #SE: 0.0533383 #Pearson correl: 0.0476105 0 0 #SE: 0.0533916 #counts: 352
8.19977e+07 0.107678 0 0 #SE: 0.0531415 #Pearson correl: 0.0451708 0 0 #SE: 0.0533977 #counts: 352
