#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM   Stats: 2.448710e+11 (median) + 1.647530e+11  / - 1.148900e+11
#VMP  Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.866013e-12 (median) + 9.004609e-12  / - 1.991349e-12
1.22363e+10 0.844652 0 0 #SE: 0.00811831 #Pearson correl: 0.898282 0 0 #SE: 0.00666399 #counts: 4350
1.21774e+10 0.841688 0 0 #SE: 0.0081888 #Pearson correl: 0.88041 0 0 #SE: 0.00719164 #counts: 4350
1.21178e+10 0.83613 0 0 #SE: 0.00831872 #Pearson correl: 0.881235 0 0 #SE: 0.00716838 #counts: 4350
1.20575e+10 0.83096 0 0 #SE: 0.00843702 #Pearson correl: 0.882784 0 0 #SE: 0.00712442 #counts: 4350
1.19966e+10 0.824492 0 0 #SE: 0.00858172 #Pearson correl: 0.855233 0 0 #SE: 0.0078594 #counts: 4350
1.19351e+10 0.818714 0 0 #SE: 0.00870801 #Pearson correl: 0.855119 0 0 #SE: 0.00786225 #counts: 4350
1.18729e+10 0.813314 0 0 #SE: 0.00882364 #Pearson correl: 0.854439 0 0 #SE: 0.00787925 #counts: 4350
1.181e+10 0.805457 0 0 #SE: 0.00898787 #Pearson correl: 0.853545 0 0 #SE: 0.00790148 #counts: 4350
1.17466e+10 0.797361 0 0 #SE: 0.00915239 #Pearson correl: 0.853625 0 0 #SE: 0.0078995 #counts: 4350
1.16826e+10 0.78866 0 0 #SE: 0.00932417 #Pearson correl: 0.853761 0 0 #SE: 0.00789613 #counts: 4350
1.1618e+10 0.779533 0 0 #SE: 0.00949904 #Pearson correl: 0.85347 0 0 #SE: 0.00790335 #counts: 4350
1.15528e+10 0.770548 0 0 #SE: 0.00966618 #Pearson correl: 0.853478 0 0 #SE: 0.00790316 #counts: 4350
1.1487e+10 0.758882 0 0 #SE: 0.00987616 #Pearson correl: 0.852614 0 0 #SE: 0.00792456 #counts: 4350
1.14206e+10 0.746806 0 0 #SE: 0.0100857 #Pearson correl: 0.852247 0 0 #SE: 0.00793365 #counts: 4350
1.13538e+10 0.73308 0 0 #SE: 0.0103147 #Pearson correl: 0.85154 0 0 #SE: 0.00795109 #counts: 4350
1.12863e+10 0.717089 0 0 #SE: 0.01057 #Pearson correl: 0.850241 0 0 #SE: 0.00798299 #counts: 4350
1.12184e+10 0.700213 0 0 #SE: 0.0108271 #Pearson correl: 0.849759 0 0 #SE: 0.00799479 #counts: 4350
1.11499e+10 0.683553 0 0 #SE: 0.0110693 #Pearson correl: 0.848519 0 0 #SE: 0.00802503 #counts: 4350
1.10809e+10 0.664657 0 0 #SE: 0.0113308 #Pearson correl: 0.846992 0 0 #SE: 0.00806203 #counts: 4350
1.10114e+10 0.645657 0 0 #SE: 0.0115808 #Pearson correl: 0.845801 0 0 #SE: 0.00809075 #counts: 4350
1.09415e+10 0.624199 0 0 #SE: 0.0118482 #Pearson correl: 0.843695 0 0 #SE: 0.00814117 #counts: 4350
1.0871e+10 0.603093 0 0 #SE: 0.012097 #Pearson correl: 0.651137 0 0 #SE: 0.01151 #counts: 4350
1.08001e+10 0.579779 0 0 #SE: 0.0123564 #Pearson correl: 0.631592 0 0 #SE: 0.0117578 #counts: 4350
1.07287e+10 0.555517 0 0 #SE: 0.0126102 #Pearson correl: 0.610879 0 0 #SE: 0.0120069 #counts: 4350
1.06569e+10 0.529624 0 0 #SE: 0.0128638 #Pearson correl: 0.5877 0 0 #SE: 0.01227 #counts: 4350
1.05846e+10 0.505327 0 0 #SE: 0.0130867 #Pearson correl: 0.563781 0 0 #SE: 0.0125255 #counts: 4350
1.05119e+10 0.47881 0 0 #SE: 0.013314 #Pearson correl: 0.537389 0 0 #SE: 0.0127895 #counts: 4350
1.04387e+10 0.455728 0 0 #SE: 0.0134991 #Pearson correl: 0.515195 0 0 #SE: 0.0129979 #counts: 4350
1.03652e+10 0.432414 0 0 #SE: 0.0136743 #Pearson correl: 0.492241 0 0 #SE: 0.0132009 #counts: 4350
1.02912e+10 0.40662 0 0 #SE: 0.0138551 #Pearson correl: 0.467439 0 0 #SE: 0.0134066 #counts: 4350
1.02168e+10 0.381962 0 0 #SE: 0.0140156 #Pearson correl: 0.442881 0 0 #SE: 0.013597 #counts: 4350
1.01421e+10 0.357749 0 0 #SE: 0.0141618 #Pearson correl: 0.419507 0 0 #SE: 0.0137665 #counts: 4350
1.0067e+10 0.336064 0 0 #SE: 0.0142834 #Pearson correl: 0.397141 0 0 #SE: 0.0139182 #counts: 4350
9.99149e+09 0.315446 0 0 #SE: 0.0143912 #Pearson correl: 0.375231 0 0 #SE: 0.0140573 #counts: 4350
9.91564e+09 0.294396 0 0 #SE: 0.0144934 #Pearson correl: 0.353242 0 0 #SE: 0.0141878 #counts: 4350
9.83945e+09 0.274935 0 0 #SE: 0.014581 #Pearson correl: 0.334436 0 0 #SE: 0.0142922 #counts: 4350
9.7629e+09 0.256119 0 0 #SE: 0.0146596 #Pearson correl: 0.317426 0 0 #SE: 0.0143811 #counts: 4350
9.68603e+09 0.240638 0 0 #SE: 0.0147198 #Pearson correl: 0.271702 0 0 #SE: 0.0145949 #counts: 4350
9.60883e+09 0.227312 0 0 #SE: 0.0147684 #Pearson correl: 0.255126 0 0 #SE: 0.0146636 #counts: 4350
9.53132e+09 0.211323 0 0 #SE: 0.014823 #Pearson correl: 0.237119 0 0 #SE: 0.0147329 #counts: 4350
9.4535e+09 0.20012 0 0 #SE: 0.0148587 #Pearson correl: 0.223697 0 0 #SE: 0.0147811 #counts: 4350
9.37539e+09 0.191358 0 0 #SE: 0.0148852 #Pearson correl: 0.212209 0 0 #SE: 0.01482 #counts: 4350
9.29698e+09 0.180169 0 0 #SE: 0.0149173 #Pearson correl: 0.198874 0 0 #SE: 0.0148625 #counts: 4350
9.21831e+09 0.168581 0 0 #SE: 0.0149484 #Pearson correl: 0.157759 0 0 #SE: 0.0149755 #counts: 4350
9.13935e+09 0.157508 0 0 #SE: 0.0149761 #Pearson correl: 0.147051 0 0 #SE: 0.0150006 #counts: 4350
9.06014e+09 0.14889 0 0 #SE: 0.0149964 #Pearson correl: 0.137681 0 0 #SE: 0.015021 #counts: 4350
8.98067e+09 0.144086 0 0 #SE: 0.0150072 #Pearson correl: 0.134568 0 0 #SE: 0.0150275 #counts: 4350
8.90097e+09 0.134548 0 0 #SE: 0.0150275 #Pearson correl: 0.125202 0 0 #SE: 0.0150461 #counts: 4350
8.82101e+09 0.127008 0 0 #SE: 0.0150426 #Pearson correl: 0.117052 0 0 #SE: 0.0150612 #counts: 4350
8.74084e+09 0.123159 0 0 #SE: 0.01505 #Pearson correl: 0.113815 0 0 #SE: 0.0150669 #counts: 4350
8.66044e+09 0.118364 0 0 #SE: 0.0150588 #Pearson correl: 0.108555 0 0 #SE: 0.0150758 #counts: 4350
8.57984e+09 0.116449 0 0 #SE: 0.0150623 #Pearson correl: 0.106366 0 0 #SE: 0.0150794 #counts: 4350
8.49902e+09 0.109629 0 0 #SE: 0.015074 #Pearson correl: 0.0991104 0 0 #SE: 0.0150908 #counts: 4350
8.41802e+09 0.105556 0 0 #SE: 0.0150807 #Pearson correl: 0.0957146 0 0 #SE: 0.0150958 #counts: 4350
8.33682e+09 0.101546 0 0 #SE: 0.0150871 #Pearson correl: 0.0918908 0 0 #SE: 0.0151013 #counts: 4350
8.25546e+09 0.0948855 0 0 #SE: 0.015097 #Pearson correl: 0.085679 0 0 #SE: 0.0151097 #counts: 4350
8.17391e+09 0.0879508 0 0 #SE: 0.0151067 #Pearson correl: 0.0784252 0 0 #SE: 0.0151187 #counts: 4350
8.09222e+09 0.085151 0 0 #SE: 0.0151104 #Pearson correl: 0.0753319 0 0 #SE: 0.0151224 #counts: 4350
8.01035e+09 0.0839796 0 0 #SE: 0.0151119 #Pearson correl: 0.0742848 0 0 #SE: 0.0151235 #counts: 4350
7.92835e+09 0.0785015 0 0 #SE: 0.0151186 #Pearson correl: 0.0700117 0 0 #SE: 0.0151282 #counts: 4350
7.8462e+09 0.0755323 0 0 #SE: 0.0151221 #Pearson correl: 0.0680399 0 0 #SE: 0.0151303 #counts: 4350
7.76393e+09 0.0720593 0 0 #SE: 0.015126 #Pearson correl: 0.0651433 0 0 #SE: 0.0151332 #counts: 4350
7.68152e+09 0.0677761 0 0 #SE: 0.0151306 #Pearson correl: 0.0619975 0 0 #SE: 0.0151363 #counts: 4350
7.59901e+09 0.0604749 0 0 #SE: 0.0151377 #Pearson correl: 0.0561476 0 0 #SE: 0.0151415 #counts: 4350
7.51638e+09 0.0550072 0 0 #SE: 0.0151425 #Pearson correl: 0.0514791 0 0 #SE: 0.0151453 #counts: 4350
7.43366e+09 0.0472907 0 0 #SE: 0.0151485 #Pearson correl: 0.0436704 0 0 #SE: 0.015151 #counts: 4350
7.35082e+09 0.0408072 0 0 #SE: 0.0151528 #Pearson correl: 0.0389602 0 0 #SE: 0.0151539 #counts: 4350
7.26792e+09 0.0365948 0 0 #SE: 0.0151553 #Pearson correl: 0.0362341 0 0 #SE: 0.0151555 #counts: 4350
7.18492e+09 0.0369965 0 0 #SE: 0.0151551 #Pearson correl: 0.0386767 0 0 #SE: 0.0151541 #counts: 4350
7.10186e+09 0.0330593 0 0 #SE: 0.0151572 #Pearson correl: 0.0346291 0 0 #SE: 0.0151564 #counts: 4350
7.01872e+09 0.02779 0 0 #SE: 0.0151596 #Pearson correl: 0.029446 0 0 #SE: 0.0151589 #counts: 4350
6.93553e+09 0.0285258 0 0 #SE: 0.0151593 #Pearson correl: 0.0297465 0 0 #SE: 0.0151587 #counts: 4350
6.85228e+09 0.0289061 0 0 #SE: 0.0151591 #Pearson correl: 0.0288194 0 0 #SE: 0.0151591 #counts: 4350
6.76899e+09 0.0267123 0 0 #SE: 0.01516 #Pearson correl: 0.0270264 0 0 #SE: 0.0151599 #counts: 4350
6.68565e+09 0.0246867 0 0 #SE: 0.0151608 #Pearson correl: 0.0253274 0 0 #SE: 0.0151606 #counts: 4350
6.60227e+09 0.0232849 0 0 #SE: 0.0151613 #Pearson correl: 0.0225564 0 0 #SE: 0.0151616 #counts: 4350
6.51888e+09 0.01801 0 0 #SE: 0.015163 #Pearson correl: 0.0166736 0 0 #SE: 0.0151633 #counts: 4350
6.43546e+09 0.0169222 0 0 #SE: 0.0151633 #Pearson correl: 0.016134 0 0 #SE: 0.0151635 #counts: 4350
6.35204e+09 0.0125157 0 0 #SE: 0.0151643 #Pearson correl: 0.0134294 0 0 #SE: 0.0151641 #counts: 4350
6.26859e+09 0.00722483 0 0 #SE: 0.0151651 #Pearson correl: 0.0099927 0 0 #SE: 0.0151647 #counts: 4350
6.18516e+09 0.00075667 0 0 #SE: 0.0151654 #Pearson correl: 0.00595403 0 0 #SE: 0.0151652 #counts: 4350
6.10171e+09 -0.00513695 0 0 #SE: 0.0151652 #Pearson correl: 0.000521072 0 0 #SE: 0.0151654 #counts: 4350
6.01828e+09 -0.0103361 0 0 #SE: 0.0151646 #Pearson correl: -0.000358963 0 0 #SE: 0.0151654 #counts: 4350
5.93486e+09 -0.0133623 0 0 #SE: 0.0151641 #Pearson correl: -0.00341769 0 0 #SE: 0.0151654 #counts: 4350
5.85147e+09 -0.0131672 0 0 #SE: 0.0151641 #Pearson correl: -0.00395858 0 0 #SE: 0.0151653 #counts: 4350
5.76808e+09 -0.0171042 0 0 #SE: 0.0151632 #Pearson correl: -0.00698222 0 0 #SE: 0.0151651 #counts: 4350
5.68475e+09 -0.0210297 0 0 #SE: 0.0151621 #Pearson correl: -0.00940205 0 0 #SE: 0.0151648 #counts: 4350
5.60143e+09 -0.0254281 0 0 #SE: 0.0151605 #Pearson correl: -0.0116588 0 0 #SE: 0.0151644 #counts: 4350
5.51818e+09 -0.0256428 0 0 #SE: 0.0151605 #Pearson correl: -0.00930429 0 0 #SE: 0.0151648 #counts: 4350
5.43495e+09 -0.0286993 0 0 #SE: 0.0151592 #Pearson correl: -0.00936349 0 0 #SE: 0.0151648 #counts: 4350
5.35179e+09 -0.0333545 0 0 #SE: 0.015157 #Pearson correl: -0.0114131 0 0 #SE: 0.0151645 #counts: 4350
5.26867e+09 -0.0383116 0 0 #SE: 0.0151543 #Pearson correl: -0.0135594 0 0 #SE: 0.0151641 #counts: 4350
5.18562e+09 -0.0409394 0 0 #SE: 0.0151527 #Pearson correl: -0.0137598 0 0 #SE: 0.015164 #counts: 4350
5.10262e+09 -0.0449422 0 0 #SE: 0.0151501 #Pearson correl: -0.0164347 0 0 #SE: 0.0151634 #counts: 4350
5.01971e+09 -0.0447425 0 0 #SE: 0.0151503 #Pearson correl: -0.0181848 0 0 #SE: 0.0151629 #counts: 4350
4.93686e+09 -0.0444093 0 0 #SE: 0.0151505 #Pearson correl: -0.02022 0 0 #SE: 0.0151623 #counts: 4350
4.81274e+09 -0.0451887 0 0 #SE: 0.01515 #Pearson correl: -0.0239756 0 0 #SE: 0.0151611 #counts: 4350
4.68883e+09 -0.0496225 0 0 #SE: 0.0151468 #Pearson correl: -0.0281478 0 0 #SE: 0.0151594 #counts: 4350
4.5651e+09 -0.051546 0 0 #SE: 0.0151453 #Pearson correl: -0.0311143 0 0 #SE: 0.0151581 #counts: 4350
4.44159e+09 -0.0556085 0 0 #SE: 0.015142 #Pearson correl: -0.0344673 0 0 #SE: 0.0151564 #counts: 4350
4.31832e+09 -0.0509352 0 0 #SE: 0.0151458 #Pearson correl: -0.0323744 0 0 #SE: 0.0151575 #counts: 4350
4.1953e+09 -0.0424538 0 0 #SE: 0.0151518 #Pearson correl: -0.0280976 0 0 #SE: 0.0151595 #counts: 4350
4.07253e+09 -0.0457017 0 0 #SE: 0.0151496 #Pearson correl: -0.0313902 0 0 #SE: 0.015158 #counts: 4350
3.95002e+09 -0.0479757 0 0 #SE: 0.015148 #Pearson correl: -0.0340158 0 0 #SE: 0.0151567 #counts: 4350
3.82779e+09 -0.0478779 0 0 #SE: 0.0151481 #Pearson correl: -0.039044 0 0 #SE: 0.0151539 #counts: 4350
3.70586e+09 -0.0430443 0 0 #SE: 0.0151514 #Pearson correl: -0.0369228 0 0 #SE: 0.0151551 #counts: 4350
3.58422e+09 -0.0458637 0 0 #SE: 0.0151495 #Pearson correl: -0.0429943 0 0 #SE: 0.0151514 #counts: 4350
3.46288e+09 -0.0460081 0 0 #SE: 0.0151494 #Pearson correl: -0.0525825 0 0 #SE: 0.0151445 #counts: 4350
3.34187e+09 -0.0459001 0 0 #SE: 0.0151495 #Pearson correl: -0.0558868 0 0 #SE: 0.0151417 #counts: 4350
3.2212e+09 -0.0444789 0 0 #SE: 0.0151504 #Pearson correl: -0.0613954 0 0 #SE: 0.0151368 #counts: 4350
3.10084e+09 -0.0383926 0 0 #SE: 0.0151543 #Pearson correl: -0.062359 0 0 #SE: 0.0151359 #counts: 4350
2.98083e+09 -0.0341071 0 0 #SE: 0.0151566 #Pearson correl: -0.060289 0 0 #SE: 0.0151379 #counts: 4350
2.86117e+09 -0.024459 0 0 #SE: 0.0151609 #Pearson correl: -0.0568243 0 0 #SE: 0.0151409 #counts: 4350
2.74189e+09 -0.0200541 0 0 #SE: 0.0151624 #Pearson correl: -0.0580624 0 0 #SE: 0.0151399 #counts: 4350
2.62296e+09 -0.0117093 0 0 #SE: 0.0151644 #Pearson correl: -0.0505711 0 0 #SE: 0.015146 #counts: 4350
2.5044e+09 -0.00155896 0 0 #SE: 0.0151654 #Pearson correl: -0.045254 0 0 #SE: 0.0151499 #counts: 4350
2.38622e+09 -0.00152448 0 0 #SE: 0.0151654 #Pearson correl: -0.0431001 0 0 #SE: 0.0151514 #counts: 4350
2.26844e+09 0.00136843 0 0 #SE: 0.0151654 #Pearson correl: -0.0421206 0 0 #SE: 0.015152 #counts: 4350
2.15103e+09 0.0125258 0 0 #SE: 0.0151643 #Pearson correl: -0.0392797 0 0 #SE: 0.0151537 #counts: 4350
2.03402e+09 0.0255229 0 0 #SE: 0.0151605 #Pearson correl: -0.0324245 0 0 #SE: 0.0151575 #counts: 4350
1.91741e+09 0.0411766 0 0 #SE: 0.0151526 #Pearson correl: -0.0268803 0 0 #SE: 0.01516 #counts: 4350
1.80122e+09 0.0506648 0 0 #SE: 0.015146 #Pearson correl: -0.0212721 0 0 #SE: 0.015162 #counts: 4350
1.68543e+09 0.0652857 0 0 #SE: 0.0151331 #Pearson correl: -0.0266007 0 0 #SE: 0.0151601 #counts: 4350
1.57005e+09 0.0680523 0 0 #SE: 0.0151303 #Pearson correl: -0.033951 0 0 #SE: 0.0151567 #counts: 4350
1.45509e+09 0.0757168 0 0 #SE: 0.0151219 #Pearson correl: -0.036196 0 0 #SE: 0.0151555 #counts: 4350
1.34057e+09 0.0924085 0 0 #SE: 0.0151006 #Pearson correl: -0.0331576 0 0 #SE: 0.0151571 #counts: 4350
1.22645e+09 0.105183 0 0 #SE: 0.0150813 #Pearson correl: -0.0322068 0 0 #SE: 0.0151576 #counts: 4350
1.11277e+09 0.112182 0 0 #SE: 0.0150697 #Pearson correl: -0.0384121 0 0 #SE: 0.0151543 #counts: 4350
9.9951e+08 0.13365 0 0 #SE: 0.0150294 #Pearson correl: -0.0360076 0 0 #SE: 0.0151556 #counts: 4350
8.86702e+08 0.15621 0 0 #SE: 0.0149793 #Pearson correl: -0.0361316 0 0 #SE: 0.0151555 #counts: 4350
7.74316e+08 0.167817 0 0 #SE: 0.0149504 #Pearson correl: -0.0287456 0 0 #SE: 0.0151592 #counts: 4350
6.62368e+08 0.187178 0 0 #SE: 0.0148974 #Pearson correl: -0.0273842 0 0 #SE: 0.0151598 #counts: 4350
5.50859e+08 0.21444 0 0 #SE: 0.0148127 #Pearson correl: -0.0227212 0 0 #SE: 0.0151615 #counts: 4350
4.39807e+08 0.24437 0 0 #SE: 0.0147057 #Pearson correl: -0.0285133 0 0 #SE: 0.0151593 #counts: 4350
3.29184e+08 0.267091 0 0 #SE: 0.0146145 #Pearson correl: -0.0237313 0 0 #SE: 0.0151612 #counts: 4350
2.19005e+08 0.301848 0 0 #SE: 0.0144581 #Pearson correl: 0.00229477 0 0 #SE: 0.0151654 #counts: 4350
1.09272e+08 0.343125 0 0 #SE: 0.0142448 #Pearson correl: -0.00558513 0 0 #SE: 0.0151652 #counts: 4350
