#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.097060e+14 (median) + 6.191200e+13  / - 3.182359e+13
#SM   Stats: 4.964100e+11 (median) + 2.992220e+11  / - 2.198950e+11
#VMP  Stats: 6.890800e+02 (median) + 1.030800e+02  / - 6.223999e+01
#ICL  Stats: 1.927080e+11 (median) + 2.315020e+11  / - 1.553129e+11
#SSFR Stats: 2.083716e-12 (median) + 3.957693e-12  / - 1.409071e-12
1.29665e+10 0.303876 0 0 #SE: 0.0290304 #Pearson correl: 0.325153 0 0 #SE: 0.0288156 #counts: 1079
1.29344e+10 0.303845 0 0 #SE: 0.0290307 #Pearson correl: 0.3252 0 0 #SE: 0.0288151 #counts: 1079
1.28855e+10 0.303825 0 0 #SE: 0.0290309 #Pearson correl: 0.325193 0 0 #SE: 0.0288152 #counts: 1079
1.28358e+10 0.303637 0 0 #SE: 0.0290328 #Pearson correl: 0.324883 0 0 #SE: 0.0288184 #counts: 1079
1.27852e+10 0.30305 0 0 #SE: 0.0290385 #Pearson correl: 0.324103 0 0 #SE: 0.0288266 #counts: 1079
1.27338e+10 0.300915 0 0 #SE: 0.0290591 #Pearson correl: 0.322678 0 0 #SE: 0.0288414 #counts: 1079
1.26816e+10 0.298531 0 0 #SE: 0.0290819 #Pearson correl: 0.32131 0 0 #SE: 0.0288556 #counts: 1079
1.26286e+10 0.297043 0 0 #SE: 0.029096 #Pearson correl: 0.320952 0 0 #SE: 0.0288593 #counts: 1079
1.25748e+10 0.29776 0 0 #SE: 0.0290892 #Pearson correl: 0.322061 0 0 #SE: 0.0288478 #counts: 1079
1.25202e+10 0.299265 0 0 #SE: 0.0290749 #Pearson correl: 0.323779 0 0 #SE: 0.02883 #counts: 1079
1.24649e+10 0.300281 0 0 #SE: 0.0290651 #Pearson correl: 0.32438 0 0 #SE: 0.0288237 #counts: 1079
1.24088e+10 0.302026 0 0 #SE: 0.0290484 #Pearson correl: 0.325905 0 0 #SE: 0.0288077 #counts: 1079
1.2352e+10 0.303992 0 0 #SE: 0.0290293 #Pearson correl: 0.327183 0 0 #SE: 0.0287943 #counts: 1079
1.22945e+10 0.305753 0 0 #SE: 0.0290121 #Pearson correl: 0.328375 0 0 #SE: 0.0287817 #counts: 1079
1.22363e+10 0.307638 0 0 #SE: 0.0289936 #Pearson correl: 0.329482 0 0 #SE: 0.0287699 #counts: 1079
1.21774e+10 0.309234 0 0 #SE: 0.0289779 #Pearson correl: 0.330931 0 0 #SE: 0.0287545 #counts: 1079
1.21178e+10 0.312039 0 0 #SE: 0.0289499 #Pearson correl: 0.333174 0 0 #SE: 0.0287304 #counts: 1079
1.20575e+10 0.314581 0 0 #SE: 0.0289244 #Pearson correl: 0.33534 0 0 #SE: 0.028707 #counts: 1079
1.19966e+10 0.318047 0 0 #SE: 0.0288892 #Pearson correl: 0.337393 0 0 #SE: 0.0286847 #counts: 1079
1.19351e+10 0.321315 0 0 #SE: 0.0288556 #Pearson correl: 0.339847 0 0 #SE: 0.0286578 #counts: 1079
1.18729e+10 0.32421 0 0 #SE: 0.0288255 #Pearson correl: 0.341565 0 0 #SE: 0.0286388 #counts: 1079
1.181e+10 0.327336 0 0 #SE: 0.0287926 #Pearson correl: 0.343699 0 0 #SE: 0.0286151 #counts: 1079
1.17466e+10 0.330545 0 0 #SE: 0.0287586 #Pearson correl: 0.345576 0 0 #SE: 0.0285941 #counts: 1079
1.16826e+10 0.333545 0 0 #SE: 0.0287264 #Pearson correl: 0.347021 0 0 #SE: 0.0285778 #counts: 1079
1.1618e+10 0.335685 0 0 #SE: 0.0287033 #Pearson correl: 0.348445 0 0 #SE: 0.0285617 #counts: 1079
1.15528e+10 0.338007 0 0 #SE: 0.0286779 #Pearson correl: 0.34929 0 0 #SE: 0.0285521 #counts: 1079
1.1487e+10 0.340374 0 0 #SE: 0.0286519 #Pearson correl: 0.350646 0 0 #SE: 0.0285367 #counts: 1079
1.14206e+10 0.34482 0 0 #SE: 0.0286025 #Pearson correl: 0.352688 0 0 #SE: 0.0285133 #counts: 1079
1.13538e+10 0.346096 0 0 #SE: 0.0285882 #Pearson correl: 0.353868 0 0 #SE: 0.0284997 #counts: 1079
1.12863e+10 0.345657 0 0 #SE: 0.0285932 #Pearson correl: 0.351503 0 0 #SE: 0.0285269 #counts: 1079
1.12184e+10 0.345832 0 0 #SE: 0.0285912 #Pearson correl: 0.351834 0 0 #SE: 0.0285231 #counts: 1079
1.11499e+10 0.344634 0 0 #SE: 0.0286046 #Pearson correl: 0.350877 0 0 #SE: 0.0285341 #counts: 1079
1.10809e+10 0.342188 0 0 #SE: 0.0286319 #Pearson correl: 0.348884 0 0 #SE: 0.0285567 #counts: 1079
1.10114e+10 0.340031 0 0 #SE: 0.0286557 #Pearson correl: 0.347512 0 0 #SE: 0.0285723 #counts: 1079
1.09415e+10 0.337946 0 0 #SE: 0.0286786 #Pearson correl: 0.344476 0 0 #SE: 0.0286064 #counts: 1079
1.0871e+10 0.334357 0 0 #SE: 0.0287176 #Pearson correl: 0.340776 0 0 #SE: 0.0286475 #counts: 1079
1.08001e+10 0.335251 0 0 #SE: 0.028708 #Pearson correl: 0.340239 0 0 #SE: 0.0286534 #counts: 1079
1.07287e+10 0.333965 0 0 #SE: 0.0287219 #Pearson correl: 0.337934 0 0 #SE: 0.0286787 #counts: 1079
1.06569e+10 0.33265 0 0 #SE: 0.0287361 #Pearson correl: 0.336979 0 0 #SE: 0.0286892 #counts: 1079
1.05846e+10 0.331383 0 0 #SE: 0.0287496 #Pearson correl: 0.335088 0 0 #SE: 0.0287097 #counts: 1079
1.05119e+10 0.327722 0 0 #SE: 0.0287886 #Pearson correl: 0.33149 0 0 #SE: 0.0287485 #counts: 1079
1.04387e+10 0.324648 0 0 #SE: 0.0288209 #Pearson correl: 0.329201 0 0 #SE: 0.0287729 #counts: 1079
1.03652e+10 0.320085 0 0 #SE: 0.0288682 #Pearson correl: 0.32581 0 0 #SE: 0.0288087 #counts: 1079
1.02912e+10 0.317255 0 0 #SE: 0.0288972 #Pearson correl: 0.321678 0 0 #SE: 0.0288518 #counts: 1079
1.02168e+10 0.314984 0 0 #SE: 0.0289203 #Pearson correl: 0.320122 0 0 #SE: 0.0288679 #counts: 1079
1.01421e+10 0.312518 0 0 #SE: 0.0289451 #Pearson correl: 0.316305 0 0 #SE: 0.0289069 #counts: 1079
1.0067e+10 0.311402 0 0 #SE: 0.0289563 #Pearson correl: 0.314869 0 0 #SE: 0.0289215 #counts: 1079
9.99149e+09 0.310721 0 0 #SE: 0.0289631 #Pearson correl: 0.3126 0 0 #SE: 0.0289443 #counts: 1079
9.91564e+09 0.308228 0 0 #SE: 0.0289878 #Pearson correl: 0.30907 0 0 #SE: 0.0289795 #counts: 1079
9.83945e+09 0.304338 0 0 #SE: 0.0290259 #Pearson correl: 0.305092 0 0 #SE: 0.0290186 #counts: 1079
9.7629e+09 0.301052 0 0 #SE: 0.0290577 #Pearson correl: 0.300489 0 0 #SE: 0.0290632 #counts: 1079
9.68603e+09 0.296414 0 0 #SE: 0.029102 #Pearson correl: 0.297953 0 0 #SE: 0.0290874 #counts: 1079
9.60883e+09 0.294736 0 0 #SE: 0.0291178 #Pearson correl: 0.296135 0 0 #SE: 0.0291046 #counts: 1079
9.53132e+09 0.290334 0 0 #SE: 0.0291588 #Pearson correl: 0.293675 0 0 #SE: 0.0291278 #counts: 1079
9.4535e+09 0.288915 0 0 #SE: 0.0291719 #Pearson correl: 0.291902 0 0 #SE: 0.0291443 #counts: 1079
9.37539e+09 0.284826 0 0 #SE: 0.0292092 #Pearson correl: 0.288334 0 0 #SE: 0.0291773 #counts: 1079
9.29698e+09 0.277338 0 0 #SE: 0.0292761 #Pearson correl: 0.282889 0 0 #SE: 0.0292267 #counts: 1079
9.21831e+09 0.276935 0 0 #SE: 0.0292796 #Pearson correl: 0.280829 0 0 #SE: 0.0292451 #counts: 1079
9.13935e+09 0.271578 0 0 #SE: 0.0293262 #Pearson correl: 0.277952 0 0 #SE: 0.0292707 #counts: 1079
9.06014e+09 0.272332 0 0 #SE: 0.0293197 #Pearson correl: 0.279181 0 0 #SE: 0.0292598 #counts: 1079
8.98067e+09 0.269564 0 0 #SE: 0.0293434 #Pearson correl: 0.275525 0 0 #SE: 0.029292 #counts: 1079
8.90097e+09 0.268057 0 0 #SE: 0.0293562 #Pearson correl: 0.273965 0 0 #SE: 0.0293055 #counts: 1079
8.82101e+09 0.265401 0 0 #SE: 0.0293786 #Pearson correl: 0.272077 0 0 #SE: 0.0293219 #counts: 1079
8.74084e+09 0.258925 0 0 #SE: 0.0294322 #Pearson correl: 0.268206 0 0 #SE: 0.029355 #counts: 1079
8.66044e+09 0.2542 0 0 #SE: 0.0294704 #Pearson correl: 0.263174 0 0 #SE: 0.0293972 #counts: 1079
8.57984e+09 0.250263 0 0 #SE: 0.0295017 #Pearson correl: 0.260015 0 0 #SE: 0.0294233 #counts: 1079
8.49902e+09 0.248269 0 0 #SE: 0.0295174 #Pearson correl: 0.258206 0 0 #SE: 0.0294381 #counts: 1079
8.41802e+09 0.249227 0 0 #SE: 0.0295099 #Pearson correl: 0.256999 0 0 #SE: 0.0294479 #counts: 1079
8.33682e+09 0.248478 0 0 #SE: 0.0295157 #Pearson correl: 0.256868 0 0 #SE: 0.029449 #counts: 1079
8.25546e+09 0.245062 0 0 #SE: 0.0295422 #Pearson correl: 0.252196 0 0 #SE: 0.0294864 #counts: 1079
8.17391e+09 0.242088 0 0 #SE: 0.029565 #Pearson correl: 0.251183 0 0 #SE: 0.0294945 #counts: 1079
8.09222e+09 0.239245 0 0 #SE: 0.0295865 #Pearson correl: 0.250234 0 0 #SE: 0.0295019 #counts: 1079
8.01035e+09 0.238372 0 0 #SE: 0.029593 #Pearson correl: 0.248073 0 0 #SE: 0.0295189 #counts: 1079
7.92835e+09 0.234636 0 0 #SE: 0.0296207 #Pearson correl: 0.246076 0 0 #SE: 0.0295344 #counts: 1079
7.8462e+09 0.227707 0 0 #SE: 0.0296709 #Pearson correl: 0.242302 0 0 #SE: 0.0295634 #counts: 1079
7.76393e+09 0.222061 0 0 #SE: 0.0297106 #Pearson correl: 0.236165 0 0 #SE: 0.0296094 #counts: 1079
7.68152e+09 0.22192 0 0 #SE: 0.0297116 #Pearson correl: 0.23417 0 0 #SE: 0.0296241 #counts: 1079
7.59901e+09 0.212322 0 0 #SE: 0.0297766 #Pearson correl: 0.220783 0 0 #SE: 0.0297194 #counts: 1079
7.51638e+09 0.209159 0 0 #SE: 0.0297974 #Pearson correl: 0.213054 0 0 #SE: 0.0297718 #counts: 1079
7.43366e+09 0.205859 0 0 #SE: 0.0298187 #Pearson correl: 0.207283 0 0 #SE: 0.0298096 #counts: 1079
7.35082e+09 0.203454 0 0 #SE: 0.0298341 #Pearson correl: 0.203613 0 0 #SE: 0.029833 #counts: 1079
7.26792e+09 0.200229 0 0 #SE: 0.0298543 #Pearson correl: 0.20162 0 0 #SE: 0.0298456 #counts: 1079
7.18492e+09 0.201051 0 0 #SE: 0.0298492 #Pearson correl: 0.202505 0 0 #SE: 0.0298401 #counts: 1079
7.10186e+09 0.19997 0 0 #SE: 0.0298559 #Pearson correl: 0.200501 0 0 #SE: 0.0298526 #counts: 1079
7.01872e+09 0.198763 0 0 #SE: 0.0298634 #Pearson correl: 0.198308 0 0 #SE: 0.0298662 #counts: 1079
6.93553e+09 0.194572 0 0 #SE: 0.029889 #Pearson correl: 0.194521 0 0 #SE: 0.0298893 #counts: 1079
6.85228e+09 0.188198 0 0 #SE: 0.0299269 #Pearson correl: 0.186064 0 0 #SE: 0.0299393 #counts: 1079
6.76899e+09 0.186217 0 0 #SE: 0.0299384 #Pearson correl: 0.181176 0 0 #SE: 0.0299671 #counts: 1079
6.68565e+09 0.18508 0 0 #SE: 0.0299449 #Pearson correl: 0.177256 0 0 #SE: 0.0299889 #counts: 1079
6.60227e+09 0.187278 0 0 #SE: 0.0299322 #Pearson correl: 0.174696 0 0 #SE: 0.0300028 #counts: 1079
6.51888e+09 0.183188 0 0 #SE: 0.0299557 #Pearson correl: 0.166275 0 0 #SE: 0.0300472 #counts: 1079
6.43546e+09 0.179283 0 0 #SE: 0.0299777 #Pearson correl: 0.163703 0 0 #SE: 0.0300603 #counts: 1079
6.35204e+09 0.173848 0 0 #SE: 0.0300074 #Pearson correl: 0.156357 0 0 #SE: 0.0300966 #counts: 1079
6.26859e+09 0.174243 0 0 #SE: 0.0300052 #Pearson correl: 0.155817 0 0 #SE: 0.0300992 #counts: 1079
6.18516e+09 0.1609 0 0 #SE: 0.0300744 #Pearson correl: 0.144836 0 0 #SE: 0.0301501 #counts: 1079
6.10171e+09 0.160141 0 0 #SE: 0.0300781 #Pearson correl: 0.140931 0 0 #SE: 0.0301673 #counts: 1079
6.01828e+09 0.150196 0 0 #SE: 0.0301257 #Pearson correl: 0.130515 0 0 #SE: 0.0302107 #counts: 1079
5.93486e+09 0.142287 0 0 #SE: 0.0301613 #Pearson correl: 0.123568 0 0 #SE: 0.0302379 #counts: 1079
5.85147e+09 0.137446 0 0 #SE: 0.0301822 #Pearson correl: 0.120355 0 0 #SE: 0.0302499 #counts: 1079
5.76808e+09 0.130039 0 0 #SE: 0.0302126 #Pearson correl: 0.111607 0 0 #SE: 0.030281 #counts: 1079
5.68475e+09 0.133105 0 0 #SE: 0.0302002 #Pearson correl: 0.111837 0 0 #SE: 0.0302802 #counts: 1079
5.60143e+09 0.128563 0 0 #SE: 0.0302185 #Pearson correl: 0.1069 0 0 #SE: 0.0302968 #counts: 1079
5.51818e+09 0.127898 0 0 #SE: 0.0302211 #Pearson correl: 0.102221 0 0 #SE: 0.0303118 #counts: 1079
5.43495e+09 0.12681 0 0 #SE: 0.0302254 #Pearson correl: 0.0985159 0 0 #SE: 0.0303232 #counts: 1079
5.35179e+09 0.122823 0 0 #SE: 0.0302407 #Pearson correl: 0.0942881 0 0 #SE: 0.0303356 #counts: 1079
5.26867e+09 0.117216 0 0 #SE: 0.0302613 #Pearson correl: 0.0904645 0 0 #SE: 0.0303464 #counts: 1079
5.18562e+09 0.111095 0 0 #SE: 0.0302828 #Pearson correl: 0.0867796 0 0 #SE: 0.0303564 #counts: 1079
5.10262e+09 0.109033 0 0 #SE: 0.0302897 #Pearson correl: 0.0858402 0 0 #SE: 0.0303589 #counts: 1079
5.01971e+09 0.105914 0 0 #SE: 0.0303 #Pearson correl: 0.0783556 0 0 #SE: 0.0303777 #counts: 1079
4.93686e+09 0.108095 0 0 #SE: 0.0302928 #Pearson correl: 0.0763221 0 0 #SE: 0.0303825 #counts: 1079
4.81274e+09 0.104758 0 0 #SE: 0.0303037 #Pearson correl: 0.0699776 0 0 #SE: 0.0303967 #counts: 1079
4.68883e+09 0.105744 0 0 #SE: 0.0303005 #Pearson correl: 0.0666489 0 0 #SE: 0.0304036 #counts: 1079
4.5651e+09 0.102169 0 0 #SE: 0.0303119 #Pearson correl: 0.0601808 0 0 #SE: 0.0304162 #counts: 1079
4.44159e+09 0.108542 0 0 #SE: 0.0302914 #Pearson correl: 0.0612693 0 0 #SE: 0.0304141 #counts: 1079
4.31832e+09 0.120407 0 0 #SE: 0.0302497 #Pearson correl: 0.0645574 0 0 #SE: 0.0304078 #counts: 1079
4.1953e+09 0.123954 0 0 #SE: 0.0302364 #Pearson correl: 0.0633177 0 0 #SE: 0.0304102 #counts: 1079
4.07253e+09 0.119944 0 0 #SE: 0.0302514 #Pearson correl: 0.0511271 0 0 #SE: 0.0304315 #counts: 1079
3.95002e+09 0.120845 0 0 #SE: 0.0302481 #Pearson correl: 0.0468942 0 0 #SE: 0.0304379 #counts: 1079
3.82779e+09 0.120429 0 0 #SE: 0.0302496 #Pearson correl: 0.0387772 0 0 #SE: 0.0304485 #counts: 1079
3.70586e+09 0.125858 0 0 #SE: 0.0302291 #Pearson correl: 0.035874 0 0 #SE: 0.0304518 #counts: 1079
3.58422e+09 0.127102 0 0 #SE: 0.0302242 #Pearson correl: 0.0202644 0 0 #SE: 0.0304651 #counts: 1079
3.46288e+09 0.128333 0 0 #SE: 0.0302194 #Pearson correl: 0.0194401 0 0 #SE: 0.0304656 #counts: 1079
3.34187e+09 0.132105 0 0 #SE: 0.0302043 #Pearson correl: 0.0234525 0 0 #SE: 0.030463 #counts: 1079
3.2212e+09 0.14027 0 0 #SE: 0.0301701 #Pearson correl: 0.0229999 0 0 #SE: 0.0304633 #counts: 1079
3.10084e+09 0.153125 0 0 #SE: 0.030112 #Pearson correl: 0.0275421 0 0 #SE: 0.0304598 #counts: 1079
2.98083e+09 0.161171 0 0 #SE: 0.030073 #Pearson correl: 0.0308323 0 0 #SE: 0.0304569 #counts: 1079
2.86117e+09 0.167418 0 0 #SE: 0.0300413 #Pearson correl: 0.0337551 0 0 #SE: 0.030454 #counts: 1079
2.74189e+09 0.166403 0 0 #SE: 0.0300465 #Pearson correl: 0.0321147 0 0 #SE: 0.0304557 #counts: 1079
2.62296e+09 0.174649 0 0 #SE: 0.0300031 #Pearson correl: 0.0328292 0 0 #SE: 0.030455 #counts: 1079
2.5044e+09 0.181073 0 0 #SE: 0.0299677 #Pearson correl: 0.0364252 0 0 #SE: 0.0304512 #counts: 1079
2.38622e+09 0.181012 0 0 #SE: 0.029968 #Pearson correl: 0.028749 0 0 #SE: 0.0304588 #counts: 1079
2.26844e+09 0.183565 0 0 #SE: 0.0299536 #Pearson correl: 0.0266611 0 0 #SE: 0.0304606 #counts: 1079
2.15103e+09 0.190022 0 0 #SE: 0.0299162 #Pearson correl: 0.0265308 0 0 #SE: 0.0304607 #counts: 1079
2.03402e+09 0.193616 0 0 #SE: 0.0298948 #Pearson correl: 0.020375 0 0 #SE: 0.0304651 #counts: 1079
1.91741e+09 0.195146 0 0 #SE: 0.0298855 #Pearson correl: 0.0164969 0 0 #SE: 0.0304672 #counts: 1079
1.80122e+09 0.203658 0 0 #SE: 0.0298328 #Pearson correl: 0.0198983 0 0 #SE: 0.0304653 #counts: 1079
1.68543e+09 0.220534 0 0 #SE: 0.0297212 #Pearson correl: 0.017821 0 0 #SE: 0.0304665 #counts: 1079
1.57005e+09 0.214999 0 0 #SE: 0.0297588 #Pearson correl: 0.014377 0 0 #SE: 0.0304682 #counts: 1079
1.45509e+09 0.216042 0 0 #SE: 0.0297518 #Pearson correl: 0.00986044 0 0 #SE: 0.0304699 #counts: 1079
1.34057e+09 0.213973 0 0 #SE: 0.0297657 #Pearson correl: 0.0167059 0 0 #SE: 0.0304671 #counts: 1079
1.22645e+09 0.222456 0 0 #SE: 0.0297079 #Pearson correl: 0.0115159 0 0 #SE: 0.0304694 #counts: 1079
1.11277e+09 0.209678 0 0 #SE: 0.029794 #Pearson correl: 0.00446449 0 0 #SE: 0.0304711 #counts: 1079
9.9951e+08 0.23193 0 0 #SE: 0.0296405 #Pearson correl: 0.0189123 0 0 #SE: 0.0304659 #counts: 1079
8.86702e+08 0.25478 0 0 #SE: 0.0294658 #Pearson correl: 0.0294007 0 0 #SE: 0.0304582 #counts: 1079
7.74316e+08 0.240813 0 0 #SE: 0.0295747 #Pearson correl: 0.0358347 0 0 #SE: 0.0304518 #counts: 1079
6.62368e+08 0.252062 0 0 #SE: 0.0294875 #Pearson correl: 0.0501833 0 0 #SE: 0.030433 #counts: 1079
5.50859e+08 0.287954 0 0 #SE: 0.0291807 #Pearson correl: 0.0531943 0 0 #SE: 0.0304282 #counts: 1079
4.39807e+08 0.284728 0 0 #SE: 0.0292101 #Pearson correl: 0.0602738 0 0 #SE: 0.030416 #counts: 1079
3.29184e+08 0.285271 0 0 #SE: 0.0292052 #Pearson correl: 0.0570204 0 0 #SE: 0.0304218 #counts: 1079
2.19005e+08 0.259358 0 0 #SE: 0.0294287 #Pearson correl: 0.0478868 0 0 #SE: 0.0304364 #counts: 1079
1.09272e+08 0.265308 0 0 #SE: 0.0293794 #Pearson correl: 0.0573701 0 0 #SE: 0.0304212 #counts: 1079
