#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.377940e+12 (median) + 5.780860e+12  / - 1.927940e+12
#SM   Stats: 2.326860e+11 (median) + 9.581701e+10  / - 4.192299e+10
#VMP  Stats: 3.485200e+02 (median) + 1.107200e+02  / - 5.835999e+01
#ICL  Stats: 1.279670e+09 (median) + 5.510810e+09  / - 1.057950e+09
#SSFR Stats: 4.225440e-10 (median) + 1.450423e-09  / - 4.190507e-10
2.75262e+09 0.818706 0 0 #SE: 0.009222 #Pearson correl: 0.996966 0 0 #SE: 0.00125012 #counts: 3879
2.72479e+09 0.79888 0 0 #SE: 0.00966007 #Pearson correl: 0.9963 0 0 #SE: 0.0013803 #counts: 3879
2.69651e+09 0.785259 0 0 #SE: 0.00994398 #Pearson correl: 0.99562 0 0 #SE: 0.00150152 #counts: 3879
2.66777e+09 0.775248 0 0 #SE: 0.0101446 #Pearson correl: 0.994795 0 0 #SE: 0.00163656 #counts: 3879
2.63859e+09 0.764371 0 0 #SE: 0.0103553 #Pearson correl: 0.993416 0 0 #SE: 0.00183997 #counts: 3879
2.60898e+09 0.756253 0 0 #SE: 0.0105079 #Pearson correl: 0.991918 0 0 #SE: 0.00203777 #counts: 3879
2.57894e+09 0.751576 0 0 #SE: 0.0105941 #Pearson correl: 0.990154 0 0 #SE: 0.00224821 #counts: 3879
2.54848e+09 0.743958 0 0 #SE: 0.0107319 #Pearson correl: 0.98906 0 0 #SE: 0.00236916 #counts: 3879
2.5176e+09 0.740111 0 0 #SE: 0.0108003 #Pearson correl: 0.987684 0 0 #SE: 0.00251278 #counts: 3879
2.48632e+09 0.73024 0 0 #SE: 0.0109722 #Pearson correl: 0.985443 0 0 #SE: 0.00273034 #counts: 3879
2.45463e+09 0.725228 0 0 #SE: 0.0110576 #Pearson correl: 0.981676 0 0 #SE: 0.00306042 #counts: 3879
2.42255e+09 0.715788 0 0 #SE: 0.0112152 #Pearson correl: 0.978894 0 0 #SE: 0.00328218 #counts: 3879
2.37369e+09 0.708911 0 0 #SE: 0.0113273 #Pearson correl: 0.975178 0 0 #SE: 0.00355609 #counts: 3879
2.32396e+09 0.701078 0 0 #SE: 0.0114523 #Pearson correl: 0.967402 0 0 #SE: 0.00406717 #counts: 3879
2.27339e+09 0.689723 0 0 #SE: 0.0116288 #Pearson correl: 0.954837 0 0 #SE: 0.004772 #counts: 3879
2.22198e+09 0.68195 0 0 #SE: 0.0117464 #Pearson correl: 0.954485 0 0 #SE: 0.00479012 #counts: 3879
2.16977e+09 0.671932 0 0 #SE: 0.0118944 #Pearson correl: 0.943827 0 0 #SE: 0.00530696 #counts: 3879
2.11675e+09 0.661856 0 0 #SE: 0.0120393 #Pearson correl: 0.931963 0 0 #SE: 0.00582271 #counts: 3879
2.06296e+09 0.649276 0 0 #SE: 0.0122147 #Pearson correl: 0.911725 0 0 #SE: 0.00659758 #counts: 3879
2.00838e+09 0.639075 0 0 #SE: 0.0123526 #Pearson correl: 0.914564 0 0 #SE: 0.00649542 #counts: 3879
1.95306e+09 0.628979 0 0 #SE: 0.0124856 #Pearson correl: 0.893881 0 0 #SE: 0.00719989 #counts: 3879
1.89698e+09 0.620832 0 0 #SE: 0.0125903 #Pearson correl: 0.819729 0 0 #SE: 0.00919852 #counts: 3879
1.84019e+09 0.611087 0 0 #SE: 0.0127127 #Pearson correl: 0.766387 0 0 #SE: 0.0103168 #counts: 3879
1.78267e+09 0.60018 0 0 #SE: 0.012846 #Pearson correl: 0.769941 0 0 #SE: 0.0102483 #counts: 3879
1.72446e+09 0.588422 0 0 #SE: 0.0129856 #Pearson correl: 0.773755 0 0 #SE: 0.0101739 #counts: 3879
1.66554e+09 0.578666 0 0 #SE: 0.0130982 #Pearson correl: 0.779099 0 0 #SE: 0.0100682 #counts: 3879
1.60595e+09 0.564826 0 0 #SE: 0.0132531 #Pearson correl: 0.783347 0 0 #SE: 0.00998279 #counts: 3879
1.54569e+09 0.550877 0 0 #SE: 0.0134037 #Pearson correl: 0.788776 0 0 #SE: 0.00987193 #counts: 3879
1.48478e+09 0.536292 0 0 #SE: 0.0135554 #Pearson correl: 0.794451 0 0 #SE: 0.00975384 #counts: 3879
1.42321e+09 0.524644 0 0 #SE: 0.0136724 #Pearson correl: 0.801387 0 0 #SE: 0.00960638 #counts: 3879
1.36102e+09 0.513155 0 0 #SE: 0.0137844 #Pearson correl: 0.807771 0 0 #SE: 0.00946747 #counts: 3879
1.29819e+09 0.49978 0 0 #SE: 0.0139106 #Pearson correl: 0.650137 0 0 #SE: 0.0122028 #counts: 3879
1.23477e+09 0.484327 0 0 #SE: 0.0140509 #Pearson correl: 0.6451 0 0 #SE: 0.0122716 #counts: 3879
1.17073e+09 0.463364 0 0 #SE: 0.0142321 #Pearson correl: 0.627477 0 0 #SE: 0.0125051 #counts: 3879
1.10611e+09 0.448421 0 0 #SE: 0.014355 #Pearson correl: 0.626627 0 0 #SE: 0.0125161 #counts: 3879
1.0409e+09 0.431647 0 0 #SE: 0.014487 #Pearson correl: 0.596287 0 0 #SE: 0.0128927 #counts: 3879
9.75131e+08 0.415716 0 0 #SE: 0.0146067 #Pearson correl: 0.590564 0 0 #SE: 0.0129605 #counts: 3879
9.0879e+08 0.402375 0 0 #SE: 0.0147027 #Pearson correl: 0.565827 0 0 #SE: 0.0132421 #counts: 3879
8.41911e+08 0.386575 0 0 #SE: 0.0148117 #Pearson correl: 0.558292 0 0 #SE: 0.0133243 #counts: 3879
7.7448e+08 0.365392 0 0 #SE: 0.0149497 #Pearson correl: 0.542451 0 0 #SE: 0.013492 #counts: 3879
7.06532e+08 0.348999 0 0 #SE: 0.0150504 #Pearson correl: 0.519874 0 0 #SE: 0.0137193 #counts: 3879
6.38051e+08 0.329015 0 0 #SE: 0.0151661 #Pearson correl: 0.502018 0 0 #SE: 0.0138898 #counts: 3879
5.69074e+08 0.310016 0 0 #SE: 0.015269 #Pearson correl: 0.49074 0 0 #SE: 0.0139934 #counts: 3879
4.99582e+08 0.294138 0 0 #SE: 0.0153498 #Pearson correl: 0.472154 0 0 #SE: 0.0141574 #counts: 3879
4.29614e+08 0.27692 0 0 #SE: 0.0154322 #Pearson correl: 0.279765 0 0 #SE: 0.0154189 #counts: 3879
3.59151e+08 0.260481 0 0 #SE: 0.0155058 #Pearson correl: 0.242797 0 0 #SE: 0.0155797 #counts: 3879
2.88231e+08 0.250115 0 0 #SE: 0.0155498 #Pearson correl: 0.215537 0 0 #SE: 0.0156828 #counts: 3879
2.16835e+08 0.234831 0 0 #SE: 0.0156111 #Pearson correl: 0.176082 0 0 #SE: 0.0158093 #counts: 3879
1.45001e+08 0.229868 0 0 #SE: 0.0156302 #Pearson correl: 0.114566 0 0 #SE: 0.0159545 #counts: 3879
7.27243e+07 0.220853 0 0 #SE: 0.0156637 #Pearson correl: 0.078133 0 0 #SE: 0.0160111 #counts: 3879
