#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
sm_mp 0.460622 2.69874e+11 6.435e+10 2.08282e+11 #avg: 1.89393e+11; avg_err: 4.70739e+10; sd: 1.05261e+11; counts: 6
sm_mp 0.465685 2.69458e+11 6.4372e+10 2.07943e+11 #avg: 1.89086e+11; avg_err: 4.70214e+10; sd: 1.05143e+11; counts: 6
sm_mp 0.470747 2.69066e+11 6.4519e+10 2.07629e+11 #avg: 1.88814e+11; avg_err: 4.69847e+10; sd: 1.05061e+11; counts: 6
sm_mp 0.47581 2.687e+11 7.3296e+10 2.07296e+11 #avg: 1.90001e+11; avg_err: 4.78479e+10; sd: 1.06991e+11; counts: 6
sm_mp 0.480872 2.68379e+11 7.312e+10 2.06984e+11 #avg: 1.89724e+11; avg_err: 4.77813e+10; sd: 1.06842e+11; counts: 6
sm_mp 0.485935 2.68077e+11 7.9746e+10 2.06759e+11 #avg: 1.90577e+11; avg_err: 4.84504e+10; sd: 1.08338e+11; counts: 6
sm_mp 0.490997 2.67764e+11 7.9622e+10 2.06527e+11 #avg: 1.90302e+11; avg_err: 4.83957e+10; sd: 1.08216e+11; counts: 6
sm_mp 0.49606 2.67543e+11 7.933e+10 2.06392e+11 #avg: 1.90232e+11; avg_err: 4.83584e+10; sd: 1.08133e+11; counts: 6
sm_mp 0.501122 2.67133e+11 8.0414e+10 2.05245e+11 #avg: 1.90282e+11; avg_err: 4.8351e+10; sd: 1.08116e+11; counts: 6
sm_mp 0.506185 2.67718e+11 8.0007e+10 2.0587e+11 #avg: 1.9034e+11; avg_err: 4.84278e+10; sd: 1.08288e+11; counts: 6
sm_mp 0.511247 2.67421e+11 7.9741e+10 2.05666e+11 #avg: 1.90052e+11; avg_err: 4.83588e+10; sd: 1.08134e+11; counts: 6
sm_mp 0.51631 2.67111e+11 7.954e+10 2.05449e+11 #avg: 1.89793e+11; avg_err: 4.82862e+10; sd: 1.07971e+11; counts: 6
sm_mp 0.521372 2.66746e+11 7.9482e+10 2.05174e+11 #avg: 1.89545e+11; avg_err: 4.82236e+10; sd: 1.07831e+11; counts: 6
sm_mp 0.526435 2.66341e+11 7.9495e+10 2.04858e+11 #avg: 1.89287e+11; avg_err: 4.81709e+10; sd: 1.07714e+11; counts: 6
sm_mp 0.531497 2.65938e+11 7.9586e+10 2.04543e+11 #avg: 1.89044e+11; avg_err: 4.81267e+10; sd: 1.07615e+11; counts: 6
sm_mp 0.53656 2.65808e+11 7.9334e+10 2.04498e+11 #avg: 1.90266e+11; avg_err: 4.85655e+10; sd: 1.08596e+11; counts: 6
sm_mp 0.541622 2.65515e+11 7.9184e+10 2.04107e+11 #avg: 1.90037e+11; avg_err: 4.84904e+10; sd: 1.08428e+11; counts: 6
sm_mp 0.546685 2.65205e+11 7.9026e+10 2.03879e+11 #avg: 1.90923e+11; avg_err: 4.80282e+10; sd: 1.07394e+11; counts: 6
sm_mp 0.551747 2.64878e+11 7.8966e+10 2.0363e+11 #avg: 1.90667e+11; avg_err: 4.79757e+10; sd: 1.07277e+11; counts: 6
sm_mp 0.55681 2.64549e+11 7.8857e+10 2.03373e+11 #avg: 1.90407e+11; avg_err: 4.79172e+10; sd: 1.07146e+11; counts: 6
sm_mp 0.561872 2.64224e+11 7.8716e+10 2.03116e+11 #avg: 1.90145e+11; avg_err: 4.78547e+10; sd: 1.07006e+11; counts: 6
sm_mp 0.566935 2.63912e+11 1.72968e+11 2.02873e+11 #avg: 2.05624e+11; avg_err: 5.90929e+10; sd: 1.32136e+11; counts: 6
sm_mp 0.571997 2.63614e+11 1.72662e+11 1.74696e+11 #avg: 2.16985e+11; avg_err: 5.42768e+10; sd: 1.21367e+11; counts: 6
sm_mp 0.57706 2.63323e+11 1.74303e+11 1.74529e+11 #avg: 2.23353e+11; avg_err: 5.28013e+10; sd: 1.18067e+11; counts: 6
sm_mp 0.582123 2.63044e+11 1.74023e+11 1.74366e+11 #avg: 2.27762e+11; avg_err: 5.09063e+10; sd: 1.1383e+11; counts: 6
sm_mp 0.587185 2.70542e+11 1.66135e+11 1.81959e+11 #avg: 2.29106e+11; avg_err: 5.11204e+10; sd: 1.14309e+11; counts: 6
sm_mp 0.592248 2.70225e+11 1.66073e+11 1.81701e+11 #avg: 2.2885e+11; avg_err: 5.10828e+10; sd: 1.14225e+11; counts: 6
sm_mp 0.59731 2.69889e+11 1.65925e+11 1.81387e+11 #avg: 2.28609e+11; avg_err: 5.10203e+10; sd: 1.14085e+11; counts: 6
sm_mp 0.602373 2.69568e+11 1.6568e+11 1.81054e+11 #avg: 2.2834e+11; avg_err: 5.09503e+10; sd: 1.13928e+11; counts: 6
sm_mp 0.607435 2.69257e+11 1.65438e+11 1.80716e+11 #avg: 2.28079e+11; avg_err: 5.08796e+10; sd: 1.1377e+11; counts: 6
sm_mp 0.612498 2.68955e+11 1.65228e+11 1.80358e+11 #avg: 2.27832e+11; avg_err: 5.08111e+10; sd: 1.13617e+11; counts: 6
sm_mp 0.61756 2.68668e+11 1.65068e+11 1.77906e+11 #avg: 2.27965e+11; avg_err: 5.05566e+10; sd: 1.13048e+11; counts: 6
sm_mp 0.622623 2.68392e+11 1.64824e+11 1.77411e+11 #avg: 2.28094e+11; avg_err: 5.03903e+10; sd: 1.12676e+11; counts: 6
sm_mp 0.627685 2.68126e+11 1.6461e+11 1.75141e+11 #avg: 2.28198e+11; avg_err: 5.01477e+10; sd: 1.12134e+11; counts: 6
sm_mp 0.632748 2.6786e+11 1.64369e+11 1.74779e+11 #avg: 2.27995e+11; avg_err: 5.00729e+10; sd: 1.11966e+11; counts: 6
sm_mp 0.63781 2.67604e+11 1.64216e+11 1.7442e+11 #avg: 2.33248e+11; avg_err: 4.89832e+10; sd: 1.0953e+11; counts: 6
sm_mp 0.642873 2.67353e+11 1.64136e+11 1.73699e+11 #avg: 2.3318e+11; avg_err: 4.89053e+10; sd: 1.09356e+11; counts: 6
sm_mp 0.647935 2.67103e+11 1.64847e+11 1.73388e+11 #avg: 2.34374e+11; avg_err: 4.84805e+10; sd: 1.08406e+11; counts: 6
sm_mp 0.652998 2.6685e+11 1.66102e+11 1.73069e+11 #avg: 2.34373e+11; avg_err: 4.86232e+10; sd: 1.08725e+11; counts: 6
sm_mp 0.65806 2.66603e+11 1.65986e+11 1.72417e+11 #avg: 2.52295e+11; avg_err: 5.41982e+10; sd: 1.21191e+11; counts: 6
sm_mp 0.663123 2.66354e+11 1.7622e+11 1.70592e+11 #avg: 2.54058e+11; avg_err: 5.51785e+10; sd: 1.23383e+11; counts: 6
sm_mp 0.668185 2.66098e+11 1.76682e+11 1.70304e+11 #avg: 2.53934e+11; avg_err: 5.51998e+10; sd: 1.23431e+11; counts: 6
sm_mp 0.673248 2.65864e+11 1.76406e+11 1.70085e+11 #avg: 2.53707e+11; avg_err: 5.51386e+10; sd: 1.23294e+11; counts: 6
sm_mp 0.67831 2.65679e+11 1.76212e+11 1.69925e+11 #avg: 2.53481e+11; avg_err: 5.50987e+10; sd: 1.23205e+11; counts: 6
sm_mp 0.683373 2.65477e+11 1.76725e+11 1.69718e+11 #avg: 2.53404e+11; avg_err: 5.51261e+10; sd: 1.23266e+11; counts: 6
sm_mp 0.690967 2.68249e+11 1.73243e+11 1.70797e+11 #avg: 2.55004e+11; avg_err: 5.46841e+10; sd: 1.22277e+11; counts: 6
sm_mp 0.69856 2.67881e+11 1.72919e+11 1.70288e+11 #avg: 2.54681e+11; avg_err: 5.4593e+10; sd: 1.22074e+11; counts: 6
sm_mp 0.706154 2.67574e+11 1.72978e+11 1.69912e+11 #avg: 2.65526e+11; avg_err: 5.09783e+10; sd: 1.13991e+11; counts: 6
sm_mp 0.713748 2.67312e+11 1.72616e+11 1.69564e+11 #avg: 2.66232e+11; avg_err: 5.08443e+10; sd: 1.13691e+11; counts: 6
sm_mp 0.721342 2.67127e+11 1.72942e+11 1.69285e+11 #avg: 2.66046e+11; avg_err: 5.08468e+10; sd: 1.13697e+11; counts: 6
sm_mp 0.728935 2.66938e+11 1.72493e+11 1.69105e+11 #avg: 2.65716e+11; avg_err: 5.07704e+10; sd: 1.13526e+11; counts: 6
sm_mp 0.736529 2.66719e+11 1.72091e+11 1.68966e+11 #avg: 2.67741e+11; avg_err: 5.0208e+10; sd: 1.12268e+11; counts: 6
sm_mp 0.744123 2.66539e+11 1.7176e+11 1.68881e+11 #avg: 2.67436e+11; avg_err: 5.01634e+10; sd: 1.12169e+11; counts: 6
sm_mp 0.751717 2.81607e+11 1.61443e+11 1.83923e+11 #avg: 2.7057e+11; avg_err: 5.07473e+10; sd: 1.13474e+11; counts: 6
sm_mp 0.75931 2.81404e+11 1.67288e+11 1.83013e+11 #avg: 2.71439e+11; avg_err: 5.13018e+10; sd: 1.14714e+11; counts: 6
sm_mp 0.766904 2.81187e+11 1.66937e+11 1.82101e+11 #avg: 2.71254e+11; avg_err: 5.11559e+10; sd: 1.14388e+11; counts: 6
sm_mp 0.774498 2.96576e+11 1.51835e+11 1.97033e+11 #avg: 2.73779e+11; avg_err: 5.13019e+10; sd: 1.14714e+11; counts: 6
sm_mp 0.782092 2.96834e+11 1.51446e+11 1.96569e+11 #avg: 2.73754e+11; avg_err: 5.12091e+10; sd: 1.14507e+11; counts: 6
sm_mp 0.789685 2.97328e+11 1.50529e+11 1.9621e+11 #avg: 2.73748e+11; avg_err: 5.10715e+10; sd: 1.14199e+11; counts: 6
sm_mp 0.797279 2.9785e+11 1.49645e+11 1.96075e+11 #avg: 2.73732e+11; avg_err: 5.09666e+10; sd: 1.13965e+11; counts: 6
sm_mp 0.804873 2.98621e+11 1.48463e+11 1.96466e+11 #avg: 2.73722e+11; avg_err: 5.0892e+10; sd: 1.13798e+11; counts: 6
sm_mp 0.812467 2.98829e+11 1.478e+11 1.96186e+11 #avg: 2.74427e+11; avg_err: 5.1111e+10; sd: 1.14288e+11; counts: 6
sm_mp 0.82006 2.98894e+11 1.47567e+11 1.95382e+11 #avg: 2.7442e+11; avg_err: 5.09945e+10; sd: 1.14027e+11; counts: 6
sm_mp 0.827654 2.99674e+11 1.46333e+11 1.95188e+11 #avg: 2.74585e+11; avg_err: 5.08299e+10; sd: 1.13659e+11; counts: 6
sm_mp 0.835248 2.9969e+11 1.45968e+11 1.94583e+11 #avg: 2.77289e+11; avg_err: 5.01686e+10; sd: 1.1218e+11; counts: 6
sm_mp 0.842842 2.99772e+11 2.60169e+11 1.94075e+11 #avg: 2.97463e+11; avg_err: 6.42568e+10; sd: 1.43683e+11; counts: 6
sm_mp 0.850435 2.99718e+11 2.60131e+11 1.93061e+11 #avg: 2.98685e+11; avg_err: 6.40654e+10; sd: 1.43255e+11; counts: 6
sm_mp 0.858029 2.99409e+11 2.59918e+11 1.92346e+11 #avg: 2.98494e+11; avg_err: 6.39611e+10; sd: 1.43021e+11; counts: 6
sm_mp 0.865623 2.99093e+11 2.59853e+11 1.91077e+11 #avg: 2.98424e+11; avg_err: 6.38216e+10; sd: 1.4271e+11; counts: 6
sm_mp 0.873217 2.98808e+11 3.25231e+11 1.81765e+11 #avg: 3.10627e+11; avg_err: 7.21399e+10; sd: 1.6131e+11; counts: 6
sm_mp 0.88081 3.00191e+11 3.23831e+11 1.82215e+11 #avg: 3.21914e+11; avg_err: 6.95566e+10; sd: 1.55533e+11; counts: 6
sm_mp 0.888404 3.00066e+11 3.23444e+11 1.81574e+11 #avg: 3.22986e+11; avg_err: 6.92652e+10; sd: 1.54882e+11; counts: 6
sm_mp 0.895998 2.99719e+11 3.2334e+11 1.80925e+11 #avg: 3.2279e+11; avg_err: 6.9182e+10; sd: 1.54696e+11; counts: 6
sm_mp 0.903592 2.99374e+11 3.23837e+11 1.80062e+11 #avg: 3.2302e+11; avg_err: 6.91289e+10; sd: 1.54577e+11; counts: 6
sm_mp 0.911185 2.99042e+11 3.31664e+11 1.78397e+11 #avg: 3.24403e+11; avg_err: 7.00885e+10; sd: 1.56723e+11; counts: 6
sm_mp 0.918779 2.99079e+11 3.69409e+11 1.78217e+11 #avg: 3.5073e+11; avg_err: 8.04316e+10; sd: 1.79851e+11; counts: 6
sm_mp 0.926373 3.62584e+11 3.06409e+11 2.41375e+11 #avg: 3.70853e+11; avg_err: 7.75015e+10; sd: 1.73299e+11; counts: 6
sm_mp 0.933967 3.62308e+11 3.08449e+11 2.40632e+11 #avg: 3.71145e+11; avg_err: 7.76548e+10; sd: 1.73641e+11; counts: 6
sm_mp 0.94156 3.6209e+11 3.08849e+11 2.39874e+11 #avg: 3.71198e+11; avg_err: 7.76068e+10; sd: 1.73534e+11; counts: 6
sm_mp 0.949154 3.61858e+11 3.08828e+11 2.39307e+11 #avg: 3.79121e+11; avg_err: 7.60429e+10; sd: 1.70037e+11; counts: 6
sm_mp 0.956748 3.61606e+11 3.09475e+11 2.37956e+11 #avg: 3.79592e+11; avg_err: 7.59216e+10; sd: 1.69766e+11; counts: 6
sm_mp 0.964342 3.61602e+11 3.09297e+11 2.37378e+11 #avg: 3.79691e+11; avg_err: 7.58436e+10; sd: 1.69592e+11; counts: 6
sm_mp 0.971935 3.61603e+11 3.11421e+11 2.37049e+11 #avg: 3.80161e+11; avg_err: 7.60736e+10; sd: 1.70106e+11; counts: 6
sm_mp 0.979529 3.61622e+11 3.11444e+11 2.36659e+11 #avg: 3.80289e+11; avg_err: 7.60315e+10; sd: 1.70012e+11; counts: 6
sm_mp 0.987123 3.61639e+11 3.11467e+11 2.36062e+11 #avg: 3.80421e+11; avg_err: 7.59604e+10; sd: 1.69853e+11; counts: 6
sm_mp 0.994717 3.61947e+11 3.10958e+11 2.35794e+11 #avg: 3.80664e+11; avg_err: 7.58337e+10; sd: 1.69569e+11; counts: 6
sm_mp 1.00231 3.62957e+11 3.10021e+11 2.35642e+11 #avg: 3.81068e+11; avg_err: 7.57083e+10; sd: 1.69289e+11; counts: 6
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
