#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM   Stats: 7.479820e+10 (median) + 6.308680e+10  / - 3.763400e+10
#VMP  Stats: 2.143200e+02 (median) + 3.237999e+01  / - 2.317001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.388898e-12 (median) + 3.313488e-11  / - 7.091364e-12
1.27852e+10 0.256229 0 0 #SE: 0.0049225 #Pearson correl: 0.266443 0 0 #SE: 0.00490841 #counts: 38562
1.27338e+10 0.25501 0 0 #SE: 0.00492414 #Pearson correl: 0.265599 0 0 #SE: 0.0049096 #counts: 38562
1.26816e+10 0.253688 0 0 #SE: 0.00492591 #Pearson correl: 0.264677 0 0 #SE: 0.00491089 #counts: 38562
1.26286e+10 0.25224 0 0 #SE: 0.00492784 #Pearson correl: 0.263668 0 0 #SE: 0.0049123 #counts: 38562
1.25748e+10 0.250618 0 0 #SE: 0.00492998 #Pearson correl: 0.262474 0 0 #SE: 0.00491396 #counts: 38562
1.25202e+10 0.248827 0 0 #SE: 0.00493233 #Pearson correl: 0.261136 0 0 #SE: 0.00491581 #counts: 38562
1.24649e+10 0.246946 0 0 #SE: 0.00493479 #Pearson correl: 0.259692 0 0 #SE: 0.00491779 #counts: 38562
1.24088e+10 0.244958 0 0 #SE: 0.00493736 #Pearson correl: 0.258112 0 0 #SE: 0.00491995 #counts: 38562
1.2352e+10 0.243051 0 0 #SE: 0.0049398 #Pearson correl: 0.256567 0 0 #SE: 0.00492204 #counts: 38562
1.22945e+10 0.241144 0 0 #SE: 0.00494222 #Pearson correl: 0.255091 0 0 #SE: 0.00492403 #counts: 38562
1.22363e+10 0.239005 0 0 #SE: 0.00494492 #Pearson correl: 0.253535 0 0 #SE: 0.00492611 #counts: 38562
1.21774e+10 0.236711 0 0 #SE: 0.00494778 #Pearson correl: 0.251885 0 0 #SE: 0.00492831 #counts: 38562
1.21178e+10 0.234225 0 0 #SE: 0.00495084 #Pearson correl: 0.250051 0 0 #SE: 0.00493073 #counts: 38562
1.20575e+10 0.231847 0 0 #SE: 0.00495375 #Pearson correl: 0.248275 0 0 #SE: 0.00493306 #counts: 38562
1.19966e+10 0.22942 0 0 #SE: 0.00495668 #Pearson correl: 0.246383 0 0 #SE: 0.00493552 #counts: 38562
1.19351e+10 0.226638 0 0 #SE: 0.00495999 #Pearson correl: 0.244261 0 0 #SE: 0.00493825 #counts: 38562
1.18729e+10 0.22369 0 0 #SE: 0.00496346 #Pearson correl: 0.242012 0 0 #SE: 0.00494112 #counts: 38562
1.181e+10 0.220724 0 0 #SE: 0.00496691 #Pearson correl: 0.239816 0 0 #SE: 0.0049439 #counts: 38562
1.17466e+10 0.21752 0 0 #SE: 0.00497057 #Pearson correl: 0.23746 0 0 #SE: 0.00494685 #counts: 38562
1.16826e+10 0.21427 0 0 #SE: 0.00497423 #Pearson correl: 0.234941 0 0 #SE: 0.00494996 #counts: 38562
1.1618e+10 0.211066 0 0 #SE: 0.00497778 #Pearson correl: 0.232431 0 0 #SE: 0.00495304 #counts: 38562
1.15528e+10 0.207715 0 0 #SE: 0.00498143 #Pearson correl: 0.229821 0 0 #SE: 0.00495619 #counts: 38562
1.1487e+10 0.204272 0 0 #SE: 0.00498513 #Pearson correl: 0.22703 0 0 #SE: 0.00495953 #counts: 38562
1.14206e+10 0.200844 0 0 #SE: 0.00498874 #Pearson correl: 0.224324 0 0 #SE: 0.00496272 #counts: 38562
1.13538e+10 0.197285 0 0 #SE: 0.00499242 #Pearson correl: 0.221654 0 0 #SE: 0.00496583 #counts: 38562
1.12863e+10 0.193965 0 0 #SE: 0.00499579 #Pearson correl: 0.219297 0 0 #SE: 0.00496854 #counts: 38562
1.12184e+10 0.19064 0 0 #SE: 0.00499911 #Pearson correl: 0.216883 0 0 #SE: 0.00497129 #counts: 38562
1.11499e+10 0.187134 0 0 #SE: 0.00500254 #Pearson correl: 0.214396 0 0 #SE: 0.00497409 #counts: 38562
1.10809e+10 0.183797 0 0 #SE: 0.00500575 #Pearson correl: 0.211846 0 0 #SE: 0.00497692 #counts: 38562
1.10114e+10 0.180448 0 0 #SE: 0.00500891 #Pearson correl: 0.209225 0 0 #SE: 0.0049798 #counts: 38562
1.09415e+10 0.17698 0 0 #SE: 0.00501212 #Pearson correl: 0.206697 0 0 #SE: 0.00498253 #counts: 38562
1.0871e+10 0.173497 0 0 #SE: 0.00501527 #Pearson correl: 0.204299 0 0 #SE: 0.0049851 #counts: 38562
1.08001e+10 0.169807 0 0 #SE: 0.00501855 #Pearson correl: 0.201645 0 0 #SE: 0.0049879 #counts: 38562
1.07287e+10 0.166123 0 0 #SE: 0.00502175 #Pearson correl: 0.198988 0 0 #SE: 0.00499066 #counts: 38562
1.06569e+10 0.162169 0 0 #SE: 0.0050251 #Pearson correl: 0.196414 0 0 #SE: 0.00499331 #counts: 38562
1.05846e+10 0.158178 0 0 #SE: 0.00502839 #Pearson correl: 0.193774 0 0 #SE: 0.00499598 #counts: 38562
1.05119e+10 0.154088 0 0 #SE: 0.00503169 #Pearson correl: 0.191208 0 0 #SE: 0.00499855 #counts: 38562
1.04387e+10 0.150333 0 0 #SE: 0.00503463 #Pearson correl: 0.189192 0 0 #SE: 0.00500053 #counts: 38562
1.03652e+10 0.147103 0 0 #SE: 0.0050371 #Pearson correl: 0.187623 0 0 #SE: 0.00500207 #counts: 38562
1.02912e+10 0.144222 0 0 #SE: 0.00503926 #Pearson correl: 0.186359 0 0 #SE: 0.00500329 #counts: 38562
1.02168e+10 0.141712 0 0 #SE: 0.00504111 #Pearson correl: 0.185382 0 0 #SE: 0.00500423 #counts: 38562
1.01421e+10 0.140017 0 0 #SE: 0.00504234 #Pearson correl: 0.184733 0 0 #SE: 0.00500486 #counts: 38562
1.0067e+10 0.138688 0 0 #SE: 0.00504329 #Pearson correl: 0.184489 0 0 #SE: 0.00500509 #counts: 38562
9.99149e+09 0.137584 0 0 #SE: 0.00504408 #Pearson correl: 0.184454 0 0 #SE: 0.00500512 #counts: 38562
9.91564e+09 0.136874 0 0 #SE: 0.00504458 #Pearson correl: 0.184719 0 0 #SE: 0.00500487 #counts: 38562
9.83945e+09 0.13664 0 0 #SE: 0.00504474 #Pearson correl: 0.185463 0 0 #SE: 0.00500416 #counts: 38562
9.7629e+09 0.136864 0 0 #SE: 0.00504458 #Pearson correl: 0.186515 0 0 #SE: 0.00500314 #counts: 38562
9.68603e+09 0.137584 0 0 #SE: 0.00504408 #Pearson correl: 0.187682 0 0 #SE: 0.00500201 #counts: 38562
9.60883e+09 0.138568 0 0 #SE: 0.00504338 #Pearson correl: 0.188998 0 0 #SE: 0.00500073 #counts: 38562
9.53132e+09 0.140142 0 0 #SE: 0.00504225 #Pearson correl: 0.190604 0 0 #SE: 0.00499914 #counts: 38562
9.4535e+09 0.142296 0 0 #SE: 0.00504068 #Pearson correl: 0.192691 0 0 #SE: 0.00499707 #counts: 38562
9.37539e+09 0.144659 0 0 #SE: 0.00503894 #Pearson correl: 0.194734 0 0 #SE: 0.00499501 #counts: 38562
9.29698e+09 0.147261 0 0 #SE: 0.00503699 #Pearson correl: 0.196924 0 0 #SE: 0.00499279 #counts: 38562
9.21831e+09 0.150203 0 0 #SE: 0.00503473 #Pearson correl: 0.199381 0 0 #SE: 0.00499026 #counts: 38562
9.13935e+09 0.153149 0 0 #SE: 0.00503243 #Pearson correl: 0.201669 0 0 #SE: 0.00498787 #counts: 38562
9.06014e+09 0.156121 0 0 #SE: 0.00503006 #Pearson correl: 0.204357 0 0 #SE: 0.00498504 #counts: 38562
8.98067e+09 0.159616 0 0 #SE: 0.00502722 #Pearson correl: 0.207522 0 0 #SE: 0.00498164 #counts: 38562
8.90097e+09 0.163808 0 0 #SE: 0.00502372 #Pearson correl: 0.211069 0 0 #SE: 0.00497778 #counts: 38562
8.82101e+09 0.16789 0 0 #SE: 0.00502022 #Pearson correl: 0.214593 0 0 #SE: 0.00497387 #counts: 38562
8.74084e+09 0.171985 0 0 #SE: 0.00501662 #Pearson correl: 0.217981 0 0 #SE: 0.00497005 #counts: 38562
8.66044e+09 0.176473 0 0 #SE: 0.00501258 #Pearson correl: 0.2219 0 0 #SE: 0.00496555 #counts: 38562
8.57984e+09 0.181029 0 0 #SE: 0.00500837 #Pearson correl: 0.225898 0 0 #SE: 0.00496087 #counts: 38562
8.49902e+09 0.185611 0 0 #SE: 0.00500401 #Pearson correl: 0.229746 0 0 #SE: 0.00495628 #counts: 38562
8.41802e+09 0.189145 0 0 #SE: 0.00500058 #Pearson correl: 0.233028 0 0 #SE: 0.00495231 #counts: 38562
8.33682e+09 0.192403 0 0 #SE: 0.00499736 #Pearson correl: 0.235759 0 0 #SE: 0.00494896 #counts: 38562
8.25546e+09 0.195436 0 0 #SE: 0.0049943 #Pearson correl: 0.238414 0 0 #SE: 0.00494566 #counts: 38562
8.17391e+09 0.198624 0 0 #SE: 0.00499104 #Pearson correl: 0.241084 0 0 #SE: 0.0049423 #counts: 38562
8.09222e+09 0.202042 0 0 #SE: 0.00498748 #Pearson correl: 0.243763 0 0 #SE: 0.00493889 #counts: 38562
8.01035e+09 0.204203 0 0 #SE: 0.0049852 #Pearson correl: 0.2454 0 0 #SE: 0.00493679 #counts: 38562
7.92835e+09 0.205613 0 0 #SE: 0.0049837 #Pearson correl: 0.246215 0 0 #SE: 0.00493573 #counts: 38562
7.8462e+09 0.207245 0 0 #SE: 0.00498194 #Pearson correl: 0.246947 0 0 #SE: 0.00493479 #counts: 38562
7.76393e+09 0.208959 0 0 #SE: 0.00498009 #Pearson correl: 0.24742 0 0 #SE: 0.00493417 #counts: 38562
7.68152e+09 0.208763 0 0 #SE: 0.0049803 #Pearson correl: 0.246428 0 0 #SE: 0.00493546 #counts: 38562
7.59901e+09 0.208472 0 0 #SE: 0.00498061 #Pearson correl: 0.244704 0 0 #SE: 0.00493768 #counts: 38562
7.51638e+09 0.207467 0 0 #SE: 0.0049817 #Pearson correl: 0.242793 0 0 #SE: 0.00494013 #counts: 38562
7.43366e+09 0.206996 0 0 #SE: 0.00498221 #Pearson correl: 0.240694 0 0 #SE: 0.00494279 #counts: 38562
7.35082e+09 0.205936 0 0 #SE: 0.00498335 #Pearson correl: 0.238112 0 0 #SE: 0.00494603 #counts: 38562
7.26792e+09 0.204023 0 0 #SE: 0.00498539 #Pearson correl: 0.235205 0 0 #SE: 0.00494964 #counts: 38562
7.18492e+09 0.201966 0 0 #SE: 0.00498756 #Pearson correl: 0.231522 0 0 #SE: 0.00495414 #counts: 38562
7.10186e+09 0.198798 0 0 #SE: 0.00499086 #Pearson correl: 0.226487 0 0 #SE: 0.00496017 #counts: 38562
7.01872e+09 0.194652 0 0 #SE: 0.0049951 #Pearson correl: 0.221245 0 0 #SE: 0.0049663 #counts: 38562
6.93553e+09 0.190647 0 0 #SE: 0.0049991 #Pearson correl: 0.215277 0 0 #SE: 0.0049731 #counts: 38562
6.85228e+09 0.185802 0 0 #SE: 0.00500383 #Pearson correl: 0.208896 0 0 #SE: 0.00498015 #counts: 38562
6.76899e+09 0.181121 0 0 #SE: 0.00500828 #Pearson correl: 0.201963 0 0 #SE: 0.00498756 #counts: 38562
6.68565e+09 0.177251 0 0 #SE: 0.00501187 #Pearson correl: 0.19515 0 0 #SE: 0.00499459 #counts: 38562
6.60227e+09 0.172872 0 0 #SE: 0.00501583 #Pearson correl: 0.188419 0 0 #SE: 0.00500129 #counts: 38562
6.51888e+09 0.168957 0 0 #SE: 0.00501929 #Pearson correl: 0.18112 0 0 #SE: 0.00500828 #counts: 38562
6.43546e+09 0.164076 0 0 #SE: 0.00502349 #Pearson correl: 0.17336 0 0 #SE: 0.0050154 #counts: 38562
6.35204e+09 0.159243 0 0 #SE: 0.00502752 #Pearson correl: 0.165735 0 0 #SE: 0.00502208 #counts: 38562
6.26859e+09 0.154352 0 0 #SE: 0.00503148 #Pearson correl: 0.157945 0 0 #SE: 0.00502858 #counts: 38562
6.18516e+09 0.149623 0 0 #SE: 0.00503518 #Pearson correl: 0.150458 0 0 #SE: 0.00503453 #counts: 38562
6.10171e+09 0.143967 0 0 #SE: 0.00503945 #Pearson correl: 0.141907 0 0 #SE: 0.00504097 #counts: 38562
6.01828e+09 0.139712 0 0 #SE: 0.00504256 #Pearson correl: 0.136007 0 0 #SE: 0.00504518 #counts: 38562
5.93486e+09 0.135666 0 0 #SE: 0.00504542 #Pearson correl: 0.129236 0 0 #SE: 0.0050498 #counts: 38562
5.85147e+09 0.13043 0 0 #SE: 0.005049 #Pearson correl: 0.122413 0 0 #SE: 0.00505421 #counts: 38562
5.76808e+09 0.125277 0 0 #SE: 0.00505239 #Pearson correl: 0.115757 0 0 #SE: 0.00505827 #counts: 38562
5.68475e+09 0.120426 0 0 #SE: 0.00505544 #Pearson correl: 0.108793 0 0 #SE: 0.00506228 #counts: 38562
5.60143e+09 0.11541 0 0 #SE: 0.00505848 #Pearson correl: 0.102206 0 0 #SE: 0.00506584 #counts: 38562
5.51818e+09 0.111806 0 0 #SE: 0.00506058 #Pearson correl: 0.0961539 0 0 #SE: 0.00506891 #counts: 38562
5.43495e+09 0.107541 0 0 #SE: 0.00506297 #Pearson correl: 0.0893927 0 0 #SE: 0.00507212 #counts: 38562
5.35179e+09 0.103463 0 0 #SE: 0.00506518 #Pearson correl: 0.0830034 0 0 #SE: 0.00507493 #counts: 38562
5.26867e+09 0.100075 0 0 #SE: 0.00506694 #Pearson correl: 0.0766288 0 0 #SE: 0.00507753 #counts: 38562
5.18562e+09 0.0972786 0 0 #SE: 0.00506835 #Pearson correl: 0.0711816 0 0 #SE: 0.00507959 #counts: 38562
5.10262e+09 0.0951055 0 0 #SE: 0.00506942 #Pearson correl: 0.0666198 0 0 #SE: 0.00508119 #counts: 38562
5.01971e+09 0.0914173 0 0 #SE: 0.00507118 #Pearson correl: 0.0603759 0 0 #SE: 0.00508322 #counts: 38562
4.93686e+09 0.0879281 0 0 #SE: 0.00507278 #Pearson correl: 0.0541137 0 0 #SE: 0.00508504 #counts: 38562
4.81274e+09 0.084832 0 0 #SE: 0.00507415 #Pearson correl: 0.0452302 0 0 #SE: 0.00508729 #counts: 38562
4.68883e+09 0.081903 0 0 #SE: 0.0050754 #Pearson correl: 0.0367981 0 0 #SE: 0.00508906 #counts: 38562
4.5651e+09 0.0775437 0 0 #SE: 0.00507717 #Pearson correl: 0.0275395 0 0 #SE: 0.00509057 #counts: 38562
4.44159e+09 0.0745947 0 0 #SE: 0.00507832 #Pearson correl: 0.0194665 0 0 #SE: 0.00509154 #counts: 38562
4.31832e+09 0.0734741 0 0 #SE: 0.00507874 #Pearson correl: 0.0135662 0 0 #SE: 0.00509204 #counts: 38562
4.1953e+09 0.0722131 0 0 #SE: 0.00507921 #Pearson correl: 0.00816301 0 0 #SE: 0.00509234 #counts: 38562
4.07253e+09 0.0712269 0 0 #SE: 0.00507957 #Pearson correl: 0.00290804 0 0 #SE: 0.00509248 #counts: 38562
3.95002e+09 0.0715724 0 0 #SE: 0.00507945 #Pearson correl: -0.00261524 0 0 #SE: 0.00509249 #counts: 38562
3.82779e+09 0.0725686 0 0 #SE: 0.00507908 #Pearson correl: -0.00787307 0 0 #SE: 0.00509235 #counts: 38562
3.70586e+09 0.0747628 0 0 #SE: 0.00507825 #Pearson correl: -0.0111784 0 0 #SE: 0.00509219 #counts: 38562
3.58422e+09 0.0769642 0 0 #SE: 0.0050774 #Pearson correl: -0.0143866 0 0 #SE: 0.00509198 #counts: 38562
3.46288e+09 0.0813865 0 0 #SE: 0.00507561 #Pearson correl: -0.0156848 0 0 #SE: 0.00509188 #counts: 38562
3.34187e+09 0.0852842 0 0 #SE: 0.00507395 #Pearson correl: -0.0173765 0 0 #SE: 0.00509174 #counts: 38562
3.2212e+09 0.0876816 0 0 #SE: 0.00507289 #Pearson correl: -0.0200871 0 0 #SE: 0.00509148 #counts: 38562
3.10084e+09 0.0907932 0 0 #SE: 0.00507147 #Pearson correl: -0.0216541 0 0 #SE: 0.00509131 #counts: 38562
2.98083e+09 0.0934808 0 0 #SE: 0.00507021 #Pearson correl: -0.0253663 0 0 #SE: 0.00509087 #counts: 38562
2.86117e+09 0.0949188 0 0 #SE: 0.00506951 #Pearson correl: -0.0278436 0 0 #SE: 0.00509053 #counts: 38562
2.74189e+09 0.0981589 0 0 #SE: 0.00506791 #Pearson correl: -0.028175 0 0 #SE: 0.00509048 #counts: 38562
2.62296e+09 0.100986 0 0 #SE: 0.00506647 #Pearson correl: -0.0300686 0 0 #SE: 0.0050902 #counts: 38562
2.5044e+09 0.107621 0 0 #SE: 0.00506293 #Pearson correl: -0.0288844 0 0 #SE: 0.00509038 #counts: 38562
2.38622e+09 0.111529 0 0 #SE: 0.00506073 #Pearson correl: -0.0291517 0 0 #SE: 0.00509034 #counts: 38562
2.26844e+09 0.114859 0 0 #SE: 0.0050588 #Pearson correl: -0.0299497 0 0 #SE: 0.00509022 #counts: 38562
2.15103e+09 0.118015 0 0 #SE: 0.00505692 #Pearson correl: -0.0302343 0 0 #SE: 0.00509018 #counts: 38562
2.03402e+09 0.12247 0 0 #SE: 0.00505417 #Pearson correl: -0.0294046 0 0 #SE: 0.0050903 #counts: 38562
1.91741e+09 0.13101 0 0 #SE: 0.00504861 #Pearson correl: -0.0272894 0 0 #SE: 0.00509061 #counts: 38562
1.80122e+09 0.138266 0 0 #SE: 0.00504359 #Pearson correl: -0.0267377 0 0 #SE: 0.00509068 #counts: 38562
1.68543e+09 0.147488 0 0 #SE: 0.00503681 #Pearson correl: -0.0233233 0 0 #SE: 0.00509112 #counts: 38562
1.57005e+09 0.154004 0 0 #SE: 0.00503175 #Pearson correl: -0.0212301 0 0 #SE: 0.00509136 #counts: 38562
1.45509e+09 0.161287 0 0 #SE: 0.00502583 #Pearson correl: -0.0196412 0 0 #SE: 0.00509152 #counts: 38562
1.34057e+09 0.168573 0 0 #SE: 0.00501963 #Pearson correl: -0.0172343 0 0 #SE: 0.00509175 #counts: 38562
1.22645e+09 0.175744 0 0 #SE: 0.00501324 #Pearson correl: -0.0217665 0 0 #SE: 0.0050913 #counts: 38562
1.11277e+09 0.185486 0 0 #SE: 0.00500413 #Pearson correl: -0.0194991 0 0 #SE: 0.00509154 #counts: 38562
9.9951e+08 0.193797 0 0 #SE: 0.00499596 #Pearson correl: -0.0173983 0 0 #SE: 0.00509173 #counts: 38562
8.86702e+08 0.20263 0 0 #SE: 0.00498686 #Pearson correl: -0.0153937 0 0 #SE: 0.0050919 #counts: 38562
7.74316e+08 0.209467 0 0 #SE: 0.00497953 #Pearson correl: -0.0146574 0 0 #SE: 0.00509196 #counts: 38562
6.62368e+08 0.218162 0 0 #SE: 0.00496984 #Pearson correl: -0.015751 0 0 #SE: 0.00509187 #counts: 38562
5.50859e+08 0.229909 0 0 #SE: 0.00495609 #Pearson correl: -0.0153169 0 0 #SE: 0.00509191 #counts: 38562
4.39807e+08 0.242737 0 0 #SE: 0.0049402 #Pearson correl: -0.0140785 0 0 #SE: 0.005092 #counts: 38562
3.29184e+08 0.257438 0 0 #SE: 0.00492086 #Pearson correl: -0.0126639 0 0 #SE: 0.0050921 #counts: 38562
2.19005e+08 0.278853 0 0 #SE: 0.00489051 #Pearson correl: -0.006474 0 0 #SE: 0.0050924 #counts: 38562
1.09272e+08 0.319876 0 0 #SE: 0.00482494 #Pearson correl: -0.00611143 0 0 #SE: 0.00509241 #counts: 38562
