#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.557350e+12 (median) + 1.358830e+12  / - 5.955900e+11
#SM   Stats: 7.644820e+10 (median) + 5.425080e+10  / - 4.331820e+10
#VMP  Stats: 2.193800e+02 (median) + 3.309999e+01  / - 2.434001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.998284e-11 (median) + 5.919830e-11  / - 1.739844e-11
1.32366e+10 0.112911 0 0 #SE: 0.0190236 #Pearson correl: 0.126921 0 0 #SE: 0.0189912 #counts: 2730
1.32084e+10 0.112386 0 0 #SE: 0.0190247 #Pearson correl: 0.126612 0 0 #SE: 0.0189919 #counts: 2730
1.31796e+10 0.111751 0 0 #SE: 0.0190261 #Pearson correl: 0.126215 0 0 #SE: 0.0189929 #counts: 2730
1.31504e+10 0.11114 0 0 #SE: 0.0190274 #Pearson correl: 0.12587 0 0 #SE: 0.0189937 #counts: 2730
1.31208e+10 0.110547 0 0 #SE: 0.0190286 #Pearson correl: 0.12544 0 0 #SE: 0.0189948 #counts: 2730
1.30908e+10 0.109909 0 0 #SE: 0.01903 #Pearson correl: 0.124952 0 0 #SE: 0.0189959 #counts: 2730
1.30603e+10 0.109145 0 0 #SE: 0.0190316 #Pearson correl: 0.12431 0 0 #SE: 0.0189975 #counts: 2730
1.30295e+10 0.10843 0 0 #SE: 0.0190331 #Pearson correl: 0.123761 0 0 #SE: 0.0189988 #counts: 2730
1.29982e+10 0.10775 0 0 #SE: 0.0190345 #Pearson correl: 0.123178 0 0 #SE: 0.0190002 #counts: 2730
1.29665e+10 0.106918 0 0 #SE: 0.0190362 #Pearson correl: 0.122586 0 0 #SE: 0.0190016 #counts: 2730
1.29344e+10 0.106139 0 0 #SE: 0.0190378 #Pearson correl: 0.121969 0 0 #SE: 0.019003 #counts: 2730
1.28855e+10 0.104304 0 0 #SE: 0.0190416 #Pearson correl: 0.120812 0 0 #SE: 0.0190058 #counts: 2730
1.28358e+10 0.102629 0 0 #SE: 0.0190449 #Pearson correl: 0.119508 0 0 #SE: 0.0190088 #counts: 2730
1.27852e+10 0.100595 0 0 #SE: 0.0190489 #Pearson correl: 0.117966 0 0 #SE: 0.0190123 #counts: 2730
1.27338e+10 0.0978797 0 0 #SE: 0.0190541 #Pearson correl: 0.115816 0 0 #SE: 0.0190172 #counts: 2730
1.26816e+10 0.0955595 0 0 #SE: 0.0190584 #Pearson correl: 0.113699 0 0 #SE: 0.0190218 #counts: 2730
1.26286e+10 0.0928595 0 0 #SE: 0.0190633 #Pearson correl: 0.111565 0 0 #SE: 0.0190265 #counts: 2730
1.25748e+10 0.0905665 0 0 #SE: 0.0190673 #Pearson correl: 0.10969 0 0 #SE: 0.0190305 #counts: 2730
1.25202e+10 0.0880674 0 0 #SE: 0.0190716 #Pearson correl: 0.107398 0 0 #SE: 0.0190353 #counts: 2730
1.24649e+10 0.0854106 0 0 #SE: 0.019076 #Pearson correl: 0.105209 0 0 #SE: 0.0190397 #counts: 2730
1.24088e+10 0.0831319 0 0 #SE: 0.0190797 #Pearson correl: 0.103281 0 0 #SE: 0.0190436 #counts: 2730
1.2352e+10 0.0802562 0 0 #SE: 0.0190842 #Pearson correl: 0.101076 0 0 #SE: 0.0190479 #counts: 2730
1.22945e+10 0.0774131 0 0 #SE: 0.0190885 #Pearson correl: 0.0985117 0 0 #SE: 0.0190529 #counts: 2730
1.22363e+10 0.0736458 0 0 #SE: 0.019094 #Pearson correl: 0.0952885 0 0 #SE: 0.0190589 #counts: 2730
1.21774e+10 0.068826 0 0 #SE: 0.0191006 #Pearson correl: 0.0915083 0 0 #SE: 0.0190657 #counts: 2730
1.21178e+10 0.0641994 0 0 #SE: 0.0191065 #Pearson correl: 0.0873642 0 0 #SE: 0.0190728 #counts: 2730
1.20575e+10 0.0594881 0 0 #SE: 0.0191121 #Pearson correl: 0.0834465 0 0 #SE: 0.0190792 #counts: 2730
1.19966e+10 0.0551356 0 0 #SE: 0.0191169 #Pearson correl: 0.0798541 0 0 #SE: 0.0190848 #counts: 2730
1.19351e+10 0.0500677 0 0 #SE: 0.019122 #Pearson correl: 0.0760813 0 0 #SE: 0.0190905 #counts: 2730
1.18729e+10 0.0453017 0 0 #SE: 0.0191263 #Pearson correl: 0.0724005 0 0 #SE: 0.0190957 #counts: 2730
1.181e+10 0.040851 0 0 #SE: 0.01913 #Pearson correl: 0.0696535 0 0 #SE: 0.0190995 #counts: 2730
1.17466e+10 0.0351568 0 0 #SE: 0.0191342 #Pearson correl: 0.0657769 0 0 #SE: 0.0191045 #counts: 2730
1.16826e+10 0.0302441 0 0 #SE: 0.0191372 #Pearson correl: 0.0618479 0 0 #SE: 0.0191093 #counts: 2730
1.1618e+10 0.0248864 0 0 #SE: 0.0191401 #Pearson correl: 0.0580104 0 0 #SE: 0.0191137 #counts: 2730
1.15528e+10 0.020104 0 0 #SE: 0.0191421 #Pearson correl: 0.0538865 0 0 #SE: 0.0191182 #counts: 2730
1.1487e+10 0.0165475 0 0 #SE: 0.0191434 #Pearson correl: 0.0504576 0 0 #SE: 0.0191216 #counts: 2730
1.14206e+10 0.0127223 0 0 #SE: 0.0191444 #Pearson correl: 0.0484328 0 0 #SE: 0.0191235 #counts: 2730
1.13538e+10 0.00991745 0 0 #SE: 0.019145 #Pearson correl: 0.047132 0 0 #SE: 0.0191247 #counts: 2730
1.12863e+10 0.00794917 0 0 #SE: 0.0191454 #Pearson correl: 0.0459808 0 0 #SE: 0.0191257 #counts: 2730
1.12184e+10 0.00494984 0 0 #SE: 0.0191458 #Pearson correl: 0.0443003 0 0 #SE: 0.0191272 #counts: 2730
1.11499e+10 0.00180725 0 0 #SE: 0.019146 #Pearson correl: 0.0418171 0 0 #SE: 0.0191292 #counts: 2730
1.10809e+10 -0.000141023 0 0 #SE: 0.019146 #Pearson correl: 0.0408334 0 0 #SE: 0.01913 #counts: 2730
1.10114e+10 -0.00301423 0 0 #SE: 0.0191459 #Pearson correl: 0.039346 0 0 #SE: 0.0191312 #counts: 2730
1.09415e+10 -0.00514596 0 0 #SE: 0.0191457 #Pearson correl: 0.0382559 0 0 #SE: 0.019132 #counts: 2730
1.0871e+10 -0.00824132 0 0 #SE: 0.0191453 #Pearson correl: 0.0360387 0 0 #SE: 0.0191336 #counts: 2730
1.08001e+10 -0.00979192 0 0 #SE: 0.0191451 #Pearson correl: 0.034977 0 0 #SE: 0.0191343 #counts: 2730
1.07287e+10 -0.0106235 0 0 #SE: 0.0191449 #Pearson correl: 0.0339741 0 0 #SE: 0.0191349 #counts: 2730
1.06569e+10 -0.0114582 0 0 #SE: 0.0191447 #Pearson correl: 0.032277 0 0 #SE: 0.019136 #counts: 2730
1.05846e+10 -0.0121278 0 0 #SE: 0.0191446 #Pearson correl: 0.0298749 0 0 #SE: 0.0191374 #counts: 2730
1.05119e+10 -0.0125083 0 0 #SE: 0.0191445 #Pearson correl: 0.0280812 0 0 #SE: 0.0191384 #counts: 2730
1.04387e+10 -0.0125541 0 0 #SE: 0.0191445 #Pearson correl: 0.0273414 0 0 #SE: 0.0191388 #counts: 2730
1.03652e+10 -0.0106871 0 0 #SE: 0.0191449 #Pearson correl: 0.0272333 0 0 #SE: 0.0191389 #counts: 2730
1.02912e+10 -0.0076428 0 0 #SE: 0.0191454 #Pearson correl: 0.0308224 0 0 #SE: 0.0191369 #counts: 2730
1.02168e+10 -0.00356531 0 0 #SE: 0.0191459 #Pearson correl: 0.0342066 0 0 #SE: 0.0191348 #counts: 2730
1.01421e+10 0.00102669 0 0 #SE: 0.019146 #Pearson correl: 0.0387533 0 0 #SE: 0.0191316 #counts: 2730
1.0067e+10 0.00768889 0 0 #SE: 0.0191454 #Pearson correl: 0.043062 0 0 #SE: 0.0191282 #counts: 2730
9.99149e+09 0.0147326 0 0 #SE: 0.0191439 #Pearson correl: 0.0487912 0 0 #SE: 0.0191232 #counts: 2730
9.91564e+09 0.0226038 0 0 #SE: 0.0191411 #Pearson correl: 0.0538647 0 0 #SE: 0.0191182 #counts: 2730
9.83945e+09 0.0321222 0 0 #SE: 0.0191361 #Pearson correl: 0.0600837 0 0 #SE: 0.0191114 #counts: 2730
9.7629e+09 0.0373311 0 0 #SE: 0.0191326 #Pearson correl: 0.0628952 0 0 #SE: 0.0191081 #counts: 2730
9.68603e+09 0.0422437 0 0 #SE: 0.0191289 #Pearson correl: 0.0663623 0 0 #SE: 0.0191038 #counts: 2730
9.60883e+09 0.0503003 0 0 #SE: 0.0191218 #Pearson correl: 0.0714764 0 0 #SE: 0.019097 #counts: 2730
9.53132e+09 0.0591617 0 0 #SE: 0.0191125 #Pearson correl: 0.0779362 0 0 #SE: 0.0190878 #counts: 2730
9.4535e+09 0.0692486 0 0 #SE: 0.0191 #Pearson correl: 0.0858026 0 0 #SE: 0.0190754 #counts: 2730
9.37539e+09 0.0847772 0 0 #SE: 0.0190771 #Pearson correl: 0.0972206 0 0 #SE: 0.0190553 #counts: 2730
9.29698e+09 0.0977907 0 0 #SE: 0.0190542 #Pearson correl: 0.106405 0 0 #SE: 0.0190373 #counts: 2730
9.21831e+09 0.110449 0 0 #SE: 0.0190289 #Pearson correl: 0.115264 0 0 #SE: 0.0190184 #counts: 2730
9.13935e+09 0.121223 0 0 #SE: 0.0190048 #Pearson correl: 0.123048 0 0 #SE: 0.0190005 #counts: 2730
9.06014e+09 0.131866 0 0 #SE: 0.0189788 #Pearson correl: 0.130311 0 0 #SE: 0.0189827 #counts: 2730
8.98067e+09 0.143443 0 0 #SE: 0.018948 #Pearson correl: 0.1374 0 0 #SE: 0.0189644 #counts: 2730
8.90097e+09 0.153191 0 0 #SE: 0.01892 #Pearson correl: 0.142367 0 0 #SE: 0.018951 #counts: 2730
8.82101e+09 0.162446 0 0 #SE: 0.0188917 #Pearson correl: 0.146482 0 0 #SE: 0.0189395 #counts: 2730
8.74084e+09 0.167708 0 0 #SE: 0.0188748 #Pearson correl: 0.149502 0 0 #SE: 0.0189308 #counts: 2730
8.66044e+09 0.17552 0 0 #SE: 0.0188488 #Pearson correl: 0.154041 0 0 #SE: 0.0189175 #counts: 2730
8.57984e+09 0.181121 0 0 #SE: 0.0188293 #Pearson correl: 0.156129 0 0 #SE: 0.0189112 #counts: 2730
8.49902e+09 0.18897 0 0 #SE: 0.018801 #Pearson correl: 0.159551 0 0 #SE: 0.0189007 #counts: 2730
8.41802e+09 0.194465 0 0 #SE: 0.0187805 #Pearson correl: 0.161136 0 0 #SE: 0.0188958 #counts: 2730
8.33682e+09 0.199262 0 0 #SE: 0.018762 #Pearson correl: 0.162699 0 0 #SE: 0.0188909 #counts: 2730
8.25546e+09 0.205223 0 0 #SE: 0.0187385 #Pearson correl: 0.165877 0 0 #SE: 0.0188808 #counts: 2730
8.17391e+09 0.206954 0 0 #SE: 0.0187315 #Pearson correl: 0.165938 0 0 #SE: 0.0188806 #counts: 2730
8.09222e+09 0.212634 0 0 #SE: 0.0187082 #Pearson correl: 0.169315 0 0 #SE: 0.0188696 #counts: 2730
8.01035e+09 0.221455 0 0 #SE: 0.0186706 #Pearson correl: 0.174577 0 0 #SE: 0.018852 #counts: 2730
7.92835e+09 0.22505 0 0 #SE: 0.0186548 #Pearson correl: 0.175922 0 0 #SE: 0.0188474 #counts: 2730
7.8462e+09 0.229118 0 0 #SE: 0.0186367 #Pearson correl: 0.177314 0 0 #SE: 0.0188426 #counts: 2730
7.76393e+09 0.232421 0 0 #SE: 0.0186217 #Pearson correl: 0.178254 0 0 #SE: 0.0188394 #counts: 2730
7.68152e+09 0.236833 0 0 #SE: 0.0186013 #Pearson correl: 0.179927 0 0 #SE: 0.0188335 #counts: 2730
7.59901e+09 0.241511 0 0 #SE: 0.0185792 #Pearson correl: 0.180837 0 0 #SE: 0.0188303 #counts: 2730
7.51638e+09 0.243531 0 0 #SE: 0.0185696 #Pearson correl: 0.180764 0 0 #SE: 0.0188306 #counts: 2730
7.43366e+09 0.250368 0 0 #SE: 0.0185362 #Pearson correl: 0.18163 0 0 #SE: 0.0188275 #counts: 2730
7.35082e+09 0.255373 0 0 #SE: 0.0185112 #Pearson correl: 0.181455 0 0 #SE: 0.0188282 #counts: 2730
7.26792e+09 0.25859 0 0 #SE: 0.0184948 #Pearson correl: 0.18002 0 0 #SE: 0.0188332 #counts: 2730
7.18492e+09 0.259668 0 0 #SE: 0.0184892 #Pearson correl: 0.176512 0 0 #SE: 0.0188454 #counts: 2730
7.10186e+09 0.25661 0 0 #SE: 0.0185049 #Pearson correl: 0.170882 0 0 #SE: 0.0188644 #counts: 2730
7.01872e+09 0.257438 0 0 #SE: 0.0185007 #Pearson correl: 0.168496 0 0 #SE: 0.0188722 #counts: 2730
6.93553e+09 0.256553 0 0 #SE: 0.0185052 #Pearson correl: 0.161304 0 0 #SE: 0.0188953 #counts: 2730
6.85228e+09 0.259831 0 0 #SE: 0.0184884 #Pearson correl: 0.161815 0 0 #SE: 0.0188937 #counts: 2730
6.76899e+09 0.260866 0 0 #SE: 0.0184831 #Pearson correl: 0.158891 0 0 #SE: 0.0189028 #counts: 2730
6.68565e+09 0.260008 0 0 #SE: 0.0184875 #Pearson correl: 0.153114 0 0 #SE: 0.0189202 #counts: 2730
6.60227e+09 0.262629 0 0 #SE: 0.0184739 #Pearson correl: 0.151074 0 0 #SE: 0.0189262 #counts: 2730
6.51888e+09 0.264868 0 0 #SE: 0.0184622 #Pearson correl: 0.148119 0 0 #SE: 0.0189348 #counts: 2730
6.43546e+09 0.264579 0 0 #SE: 0.0184637 #Pearson correl: 0.14462 0 0 #SE: 0.0189447 #counts: 2730
6.35204e+09 0.266741 0 0 #SE: 0.0184523 #Pearson correl: 0.144427 0 0 #SE: 0.0189453 #counts: 2730
6.26859e+09 0.266036 0 0 #SE: 0.018456 #Pearson correl: 0.142904 0 0 #SE: 0.0189495 #counts: 2730
6.18516e+09 0.267413 0 0 #SE: 0.0184487 #Pearson correl: 0.140083 0 0 #SE: 0.0189572 #counts: 2730
6.10171e+09 0.267114 0 0 #SE: 0.0184503 #Pearson correl: 0.137678 0 0 #SE: 0.0189637 #counts: 2730
6.01828e+09 0.267613 0 0 #SE: 0.0184477 #Pearson correl: 0.133337 0 0 #SE: 0.018975 #counts: 2730
5.93486e+09 0.268605 0 0 #SE: 0.0184424 #Pearson correl: 0.132048 0 0 #SE: 0.0189783 #counts: 2730
5.85147e+09 0.272153 0 0 #SE: 0.0184233 #Pearson correl: 0.134482 0 0 #SE: 0.0189721 #counts: 2730
5.76808e+09 0.274141 0 0 #SE: 0.0184125 #Pearson correl: 0.135047 0 0 #SE: 0.0189706 #counts: 2730
5.68475e+09 0.27941 0 0 #SE: 0.0183834 #Pearson correl: 0.137261 0 0 #SE: 0.0189648 #counts: 2730
5.60143e+09 0.281538 0 0 #SE: 0.0183715 #Pearson correl: 0.134126 0 0 #SE: 0.018973 #counts: 2730
5.51818e+09 0.28234 0 0 #SE: 0.018367 #Pearson correl: 0.132423 0 0 #SE: 0.0189774 #counts: 2730
5.43495e+09 0.289028 0 0 #SE: 0.0183288 #Pearson correl: 0.133026 0 0 #SE: 0.0189758 #counts: 2730
5.35179e+09 0.290942 0 0 #SE: 0.0183177 #Pearson correl: 0.136352 0 0 #SE: 0.0189672 #counts: 2730
5.26867e+09 0.29193 0 0 #SE: 0.018312 #Pearson correl: 0.134991 0 0 #SE: 0.0189707 #counts: 2730
5.18562e+09 0.293078 0 0 #SE: 0.0183053 #Pearson correl: 0.133698 0 0 #SE: 0.0189741 #counts: 2730
5.10262e+09 0.29343 0 0 #SE: 0.0183032 #Pearson correl: 0.13068 0 0 #SE: 0.0189818 #counts: 2730
5.01971e+09 0.288961 0 0 #SE: 0.0183292 #Pearson correl: 0.12118 0 0 #SE: 0.0190049 #counts: 2730
4.93686e+09 0.291749 0 0 #SE: 0.018313 #Pearson correl: 0.124216 0 0 #SE: 0.0189977 #counts: 2730
4.81274e+09 0.294814 0 0 #SE: 0.018295 #Pearson correl: 0.125825 0 0 #SE: 0.0189938 #counts: 2730
4.68883e+09 0.295822 0 0 #SE: 0.0182891 #Pearson correl: 0.128149 0 0 #SE: 0.0189881 #counts: 2730
4.5651e+09 0.293962 0 0 #SE: 0.0183001 #Pearson correl: 0.128129 0 0 #SE: 0.0189882 #counts: 2730
4.44159e+09 0.299797 0 0 #SE: 0.0182653 #Pearson correl: 0.127359 0 0 #SE: 0.0189901 #counts: 2730
4.31832e+09 0.301419 0 0 #SE: 0.0182555 #Pearson correl: 0.1282 0 0 #SE: 0.018988 #counts: 2730
4.1953e+09 0.305718 0 0 #SE: 0.0182293 #Pearson correl: 0.133841 0 0 #SE: 0.0189737 #counts: 2730
4.07253e+09 0.312793 0 0 #SE: 0.0181853 #Pearson correl: 0.141443 0 0 #SE: 0.0189535 #counts: 2730
3.95002e+09 0.321705 0 0 #SE: 0.0181282 #Pearson correl: 0.146804 0 0 #SE: 0.0189386 #counts: 2730
3.82779e+09 0.32689 0 0 #SE: 0.0180942 #Pearson correl: 0.148433 0 0 #SE: 0.0189339 #counts: 2730
3.70586e+09 0.326723 0 0 #SE: 0.0180953 #Pearson correl: 0.156161 0 0 #SE: 0.0189111 #counts: 2730
3.58422e+09 0.335128 0 0 #SE: 0.0180388 #Pearson correl: 0.162424 0 0 #SE: 0.0188918 #counts: 2730
3.46288e+09 0.339135 0 0 #SE: 0.0180114 #Pearson correl: 0.171334 0 0 #SE: 0.0188629 #counts: 2730
3.34187e+09 0.353029 0 0 #SE: 0.0179132 #Pearson correl: 0.173171 0 0 #SE: 0.0188567 #counts: 2730
3.2212e+09 0.359189 0 0 #SE: 0.0178683 #Pearson correl: 0.173974 0 0 #SE: 0.018854 #counts: 2730
3.10084e+09 0.365341 0 0 #SE: 0.0178225 #Pearson correl: 0.177392 0 0 #SE: 0.0188423 #counts: 2730
2.98083e+09 0.381094 0 0 #SE: 0.0177012 #Pearson correl: 0.181778 0 0 #SE: 0.018827 #counts: 2730
2.86117e+09 0.393277 0 0 #SE: 0.0176032 #Pearson correl: 0.185993 0 0 #SE: 0.0188119 #counts: 2730
2.74189e+09 0.399438 0 0 #SE: 0.0175523 #Pearson correl: 0.191335 0 0 #SE: 0.0187923 #counts: 2730
2.62296e+09 0.410461 0 0 #SE: 0.0174588 #Pearson correl: 0.196168 0 0 #SE: 0.018774 #counts: 2730
2.5044e+09 0.43266 0 0 #SE: 0.0172612 #Pearson correl: 0.197756 0 0 #SE: 0.0187679 #counts: 2730
2.38622e+09 0.452592 0 0 #SE: 0.0170728 #Pearson correl: 0.203567 0 0 #SE: 0.0187451 #counts: 2730
2.26844e+09 0.466464 0 0 #SE: 0.0169354 #Pearson correl: 0.209321 0 0 #SE: 0.0187218 #counts: 2730
2.15103e+09 0.487456 0 0 #SE: 0.0167173 #Pearson correl: 0.21339 0 0 #SE: 0.018705 #counts: 2730
2.03402e+09 0.502455 0 0 #SE: 0.0165537 #Pearson correl: 0.225548 0 0 #SE: 0.0186526 #counts: 2730
1.91741e+09 0.521765 0 0 #SE: 0.0163332 #Pearson correl: 0.223602 0 0 #SE: 0.0186612 #counts: 2730
1.80122e+09 0.53696 0 0 #SE: 0.0161517 #Pearson correl: 0.223344 0 0 #SE: 0.0186624 #counts: 2730
1.68543e+09 0.54918 0 0 #SE: 0.0160004 #Pearson correl: 0.22011 0 0 #SE: 0.0186764 #counts: 2730
1.57005e+09 0.57501 0 0 #SE: 0.0156642 #Pearson correl: 0.225881 0 0 #SE: 0.0186512 #counts: 2730
1.45509e+09 0.601159 0 0 #SE: 0.0153001 #Pearson correl: 0.218529 0 0 #SE: 0.0186832 #counts: 2730
1.34057e+09 0.61877 0 0 #SE: 0.0150406 #Pearson correl: 0.223323 0 0 #SE: 0.0186624 #counts: 2730
1.22645e+09 0.630773 0 0 #SE: 0.0148567 #Pearson correl: 0.22613 0 0 #SE: 0.0186501 #counts: 2730
1.11277e+09 0.645978 0 0 #SE: 0.0146152 #Pearson correl: 0.218549 0 0 #SE: 0.0186832 #counts: 2730
9.9951e+08 0.668477 0 0 #SE: 0.0142395 #Pearson correl: 0.217691 0 0 #SE: 0.0186868 #counts: 2730
8.86702e+08 0.688608 0 0 #SE: 0.0138834 #Pearson correl: 0.229446 0 0 #SE: 0.0186352 #counts: 2730
7.74316e+08 0.705397 0 0 #SE: 0.0135709 #Pearson correl: 0.237899 0 0 #SE: 0.0185963 #counts: 2730
6.62368e+08 0.728426 0 0 #SE: 0.0131174 #Pearson correl: 0.218699 0 0 #SE: 0.0186825 #counts: 2730
5.50859e+08 0.75815 0 0 #SE: 0.0124847 #Pearson correl: 0.086301 0 0 #SE: 0.0190746 #counts: 2730
4.39807e+08 0.787258 0 0 #SE: 0.0118059 #Pearson correl: 0.0997871 0 0 #SE: 0.0190504 #counts: 2730
3.29184e+08 0.81823 0 0 #SE: 0.0110069 #Pearson correl: 0.00278168 0 0 #SE: 0.0191459 #counts: 2730
2.19005e+08 0.856216 0 0 #SE: 0.00989118 #Pearson correl: 0.00530146 0 0 #SE: 0.0191457 #counts: 2730
1.09272e+08 0.905314 0 0 #SE: 0.00813214 #Pearson correl: 0.00268623 0 0 #SE: 0.0191459 #counts: 2730
