#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.705880e+11 (median) + 1.320590e+11  / - 9.602900e+10
#SM   Stats: 2.781150e+09 (median) + 1.531830e+09  / - 7.664900e+08
#VMP  Stats: 1.536100e+02 (median) + 1.559000e+01  / - 1.368001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.291307e-09 (median) + 1.304863e-09  / - 6.538695e-10
sfr_mp 0.161935 1.53435e-10 4.80412e-10 1.31317e-10 #avg: 3.45667e-10; avg_err: 2.92247e-12; sd: 5.38552e-10; counts: 33960
sfr_mp 0.166998 1.79309e-10 5.09501e-10 1.51532e-10 #avg: 3.71289e-10; avg_err: 2.89049e-12; sd: 5.32658e-10; counts: 33960
sfr_mp 0.17206 2.0349e-10 5.36951e-10 1.70838e-10 #avg: 3.95829e-10; avg_err: 2.92786e-12; sd: 5.39546e-10; counts: 33960
sfr_mp 0.177123 2.33965e-10 5.52272e-10 1.93853e-10 #avg: 4.23487e-10; avg_err: 3.00941e-12; sd: 5.54574e-10; counts: 33960
sfr_mp 0.182185 2.64626e-10 5.63068e-10 2.17005e-10 #avg: 4.51656e-10; avg_err: 3.08476e-12; sd: 5.68458e-10; counts: 33960
sfr_mp 0.187248 2.95088e-10 5.76195e-10 2.39542e-10 #avg: 4.78006e-10; avg_err: 3.13246e-12; sd: 5.77248e-10; counts: 33960
sfr_mp 0.19231 3.23753e-10 5.82445e-10 2.58998e-10 #avg: 4.99364e-10; avg_err: 3.11966e-12; sd: 5.74891e-10; counts: 33960
sfr_mp 0.197373 3.51072e-10 5.83619e-10 2.74885e-10 #avg: 5.19971e-10; avg_err: 3.10505e-12; sd: 5.72197e-10; counts: 33960
sfr_mp 0.202435 3.77426e-10 5.68808e-10 2.90519e-10 #avg: 5.39084e-10; avg_err: 3.09758e-12; sd: 5.7082e-10; counts: 33960
sfr_mp 0.207498 4.0525e-10 5.70605e-10 3.04687e-10 #avg: 5.5928e-10; avg_err: 3.1048e-12; sd: 5.72151e-10; counts: 33960
sfr_mp 0.21256 4.25132e-10 5.7116e-10 3.10792e-10 #avg: 5.7458e-10; avg_err: 3.08731e-12; sd: 5.68929e-10; counts: 33960
sfr_mp 0.217623 4.44169e-10 5.61216e-10 3.1219e-10 #avg: 5.87714e-10; avg_err: 3.03244e-12; sd: 5.58816e-10; counts: 33960
sfr_mp 0.222685 4.59238e-10 5.33946e-10 3.09977e-10 #avg: 5.94816e-10; avg_err: 2.96383e-12; sd: 5.46174e-10; counts: 33960
sfr_mp 0.227748 4.76141e-10 5.22939e-10 3.09981e-10 #avg: 6.0389e-10; avg_err: 2.90568e-12; sd: 5.35458e-10; counts: 33960
sfr_mp 0.23281 4.85194e-10 5.33968e-10 2.99594e-10 #avg: 6.16769e-10; avg_err: 2.89462e-12; sd: 5.33419e-10; counts: 33960
sfr_mp 0.237873 4.94693e-10 5.25482e-10 2.88486e-10 #avg: 6.26421e-10; avg_err: 2.87454e-12; sd: 5.29719e-10; counts: 33960
sfr_mp 0.242935 5.0755e-10 5.1798e-10 2.81833e-10 #avg: 6.38515e-10; avg_err: 2.86917e-12; sd: 5.28729e-10; counts: 33960
sfr_mp 0.247998 5.16266e-10 5.06087e-10 2.74445e-10 #avg: 6.44474e-10; avg_err: 2.85054e-12; sd: 5.25296e-10; counts: 33960
sfr_mp 0.25306 5.26144e-10 4.92002e-10 2.66215e-10 #avg: 6.5162e-10; avg_err: 2.79747e-12; sd: 5.15517e-10; counts: 33960
sfr_mp 0.258123 5.34806e-10 4.72821e-10 2.58252e-10 #avg: 6.58343e-10; avg_err: 2.8007e-12; sd: 5.16112e-10; counts: 33960
sfr_mp 0.263185 5.37503e-10 4.62917e-10 2.50505e-10 #avg: 6.60685e-10; avg_err: 2.7693e-12; sd: 5.10326e-10; counts: 33960
sfr_mp 0.268248 5.43074e-10 4.53339e-10 2.44313e-10 #avg: 6.64174e-10; avg_err: 2.72056e-12; sd: 5.01343e-10; counts: 33960
sfr_mp 0.27331 5.46414e-10 4.40133e-10 2.37744e-10 #avg: 6.62983e-10; avg_err: 2.64452e-12; sd: 4.87332e-10; counts: 33960
sfr_mp 0.278373 5.48745e-10 4.47047e-10 2.37738e-10 #avg: 6.66822e-10; avg_err: 2.62718e-12; sd: 4.84136e-10; counts: 33960
sfr_mp 0.283435 5.4985e-10 4.19283e-10 2.33261e-10 #avg: 6.64183e-10; avg_err: 2.62442e-12; sd: 4.83627e-10; counts: 33960
sfr_mp 0.288498 5.54693e-10 4.12191e-10 2.33758e-10 #avg: 6.66747e-10; avg_err: 2.61852e-12; sd: 4.82541e-10; counts: 33960
sfr_mp 0.29356 5.61198e-10 3.97078e-10 2.36815e-10 #avg: 6.6671e-10; avg_err: 2.5576e-12; sd: 4.71314e-10; counts: 33960
sfr_mp 0.298623 5.66315e-10 3.87949e-10 2.3589e-10 #avg: 6.72388e-10; avg_err: 2.58296e-12; sd: 4.75986e-10; counts: 33960
sfr_mp 0.303685 5.72051e-10 3.85934e-10 2.38201e-10 #avg: 6.75121e-10; avg_err: 2.56323e-12; sd: 4.72352e-10; counts: 33960
sfr_mp 0.308748 5.77589e-10 3.92408e-10 2.44528e-10 #avg: 6.81975e-10; avg_err: 2.61396e-12; sd: 4.817e-10; counts: 33960
sfr_mp 0.31381 5.79768e-10 4.05028e-10 2.44501e-10 #avg: 6.89324e-10; avg_err: 2.65245e-12; sd: 4.88792e-10; counts: 33960
sfr_mp 0.318873 5.86167e-10 4.13824e-10 2.51384e-10 #avg: 7.01009e-10; avg_err: 2.79561e-12; sd: 5.15175e-10; counts: 33960
sfr_mp 0.323935 5.92069e-10 4.28687e-10 2.6056e-10 #avg: 7.16242e-10; avg_err: 2.9841e-12; sd: 5.49909e-10; counts: 33960
sfr_mp 0.328997 5.98306e-10 4.48982e-10 2.6765e-10 #avg: 7.42463e-10; avg_err: 3.50925e-12; sd: 6.46683e-10; counts: 33960
sfr_mp 0.33406 6.02381e-10 4.71126e-10 2.72673e-10 #avg: 7.83452e-10; avg_err: 4.93461e-12; sd: 9.09348e-10; counts: 33960
ssfr_mp 0.055623 5.55452e-09 0 2.53131e-14 #avg: 5.55451e-09; avg_err: 1.26567e-14; sd: 1.28138e-14; counts: 2
ssfr_mp 0.060123 7.65689e-08 1.49214e-13 2.4869e-13 #avg: 7.08797e-08; avg_err: 3.92104e-09; sd: 1.75354e-08; counts: 21
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.39586e-08 #avg: 1.18219e-07; avg_err: 5.73144e-09; sd: 4.25055e-08; counts: 56
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.46834e-08 #avg: 1.14597e-07; avg_err: 3.48631e-09; sd: 4.0657e-08; counts: 137
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.50558e-08 #avg: 1.11317e-07; avg_err: 2.23828e-09; sd: 4.04752e-08; counts: 328
ssfr_mp 0.069123 1.03869e-07 3.49756e-08 5.87191e-08 #avg: 9.71704e-08; avg_err: 1.79136e-09; sd: 4.24293e-08; counts: 562
ssfr_mp 0.071373 9.94198e-08 3.72627e-08 5.92108e-08 #avg: 9.38932e-08; avg_err: 1.3883e-09; sd: 4.40114e-08; counts: 1006
ssfr_mp 0.073623 8.17652e-08 5.28803e-08 4.71354e-08 #avg: 8.59954e-08; avg_err: 1.10193e-09; sd: 4.4393e-08; counts: 1624
ssfr_mp 0.075873 7.54521e-08 5.72888e-08 4.6224e-08 #avg: 8.05291e-08; avg_err: 8.90518e-10; sd: 4.40694e-08; counts: 2450
ssfr_mp 0.078123 6.71305e-08 6.37818e-08 4.07868e-08 #avg: 7.49871e-08; avg_err: 7.38514e-10; sd: 4.38095e-08; counts: 3520
ssfr_mp 0.080373 6.32912e-08 6.57804e-08 3.98604e-08 #avg: 7.05203e-08; avg_err: 6.18648e-10; sd: 4.283e-08; counts: 4794
ssfr_mp 0.082623 5.52761e-08 7.2124e-08 3.55832e-08 #avg: 6.39974e-08; avg_err: 5.33026e-10; sd: 4.19434e-08; counts: 6193
ssfr_mp 0.085998 4.74095e-08 3.73668e-08 3.06208e-08 #avg: 4.94259e-08; avg_err: 3.00333e-10; sd: 2.79099e-08; counts: 8637
ssfr_mp 0.089373 3.95119e-08 4.36834e-08 2.61282e-08 #avg: 4.39475e-08; avg_err: 2.59011e-10; sd: 2.76681e-08; counts: 11412
ssfr_mp 0.092748 3.42683e-08 4.74899e-08 2.42664e-08 #avg: 3.93813e-08; avg_err: 2.27568e-10; sd: 2.72245e-08; counts: 14313
ssfr_mp 0.096123 2.78734e-08 5.24765e-08 1.92054e-08 #avg: 3.44462e-08; avg_err: 1.96611e-10; sd: 2.57026e-08; counts: 17091
ssfr_mp 0.099498 2.39756e-08 3.51099e-08 1.69646e-08 #avg: 3.06889e-08; avg_err: 1.74104e-10; sd: 2.43863e-08; counts: 19620
ssfr_mp 0.102873 2.02898e-08 3.10204e-08 1.45725e-08 #avg: 2.71691e-08; avg_err: 1.5587e-10; sd: 2.30803e-08; counts: 21927
ssfr_mp 0.106248 1.74194e-08 2.72581e-08 1.26574e-08 #avg: 2.41537e-08; avg_err: 1.40117e-10; sd: 2.17041e-08; counts: 23995
ssfr_mp 0.109623 1.46148e-08 2.41101e-08 1.04846e-08 #avg: 2.12057e-08; avg_err: 1.25058e-10; sd: 2.00534e-08; counts: 25714
ssfr_mp 0.112998 1.23562e-08 2.14581e-08 8.73894e-09 #avg: 1.86731e-08; avg_err: 1.12685e-10; sd: 1.85728e-08; counts: 27167
ssfr_mp 0.116373 1.06734e-08 1.87396e-08 7.47516e-09 #avg: 1.65308e-08; avg_err: 1.0179e-10; sd: 1.71468e-08; counts: 28377
ssfr_mp 0.119748 9.33178e-09 1.6788e-08 6.42171e-09 #avg: 1.46457e-08; avg_err: 9.08172e-11; sd: 1.55515e-08; counts: 29324
ssfr_mp 0.123123 8.31173e-09 1.50579e-08 5.65959e-09 #avg: 1.31865e-08; avg_err: 8.22333e-11; sd: 1.42624e-08; counts: 30082
ssfr_mp 0.126498 7.56209e-09 1.29878e-08 5.07995e-09 #avg: 1.18203e-08; avg_err: 7.37926e-11; sd: 1.29306e-08; counts: 30706
ssfr_mp 0.129873 6.90672e-09 1.20771e-08 4.60115e-09 #avg: 1.09034e-08; avg_err: 6.85062e-11; sd: 1.21041e-08; counts: 31219
ssfr_mp 0.133248 6.28336e-09 1.10645e-08 4.13869e-09 #avg: 9.9662e-09; avg_err: 6.23649e-11; sd: 1.10878e-08; counts: 31610
ssfr_mp 0.136623 5.81667e-09 1.01503e-08 3.79102e-09 #avg: 9.24107e-09; avg_err: 5.81228e-11; sd: 1.03864e-08; counts: 31934
ssfr_mp 0.141685 5.203e-09 8.73525e-09 3.37093e-09 #avg: 7.86579e-09; avg_err: 4.45644e-11; sd: 8.01764e-09; counts: 32369
ssfr_mp 0.146748 4.6487e-09 7.89799e-09 2.97261e-09 #avg: 7.15658e-09; avg_err: 4.12579e-11; sd: 7.46209e-09; counts: 32713
ssfr_mp 0.15181 4.28043e-09 7.12978e-09 2.7213e-09 #avg: 6.51133e-09; avg_err: 3.72514e-11; sd: 6.765e-09; counts: 32981
ssfr_mp 0.156873 3.95685e-09 6.36812e-09 2.4978e-09 #avg: 5.98949e-09; avg_err: 3.45593e-11; sd: 6.29749e-09; counts: 33206
ssfr_mp 0.161935 3.65281e-09 5.91497e-09 2.27927e-09 #avg: 5.51002e-09; avg_err: 3.132e-11; sd: 5.72043e-09; counts: 33360
ssfr_mp 0.166998 3.3727e-09 5.46822e-09 2.07051e-09 #avg: 5.10863e-09; avg_err: 2.88709e-11; sd: 5.28156e-09; counts: 33467
ssfr_mp 0.17206 3.0973e-09 4.99001e-09 1.88384e-09 #avg: 4.71642e-09; avg_err: 2.70818e-11; sd: 4.96174e-09; counts: 33568
ssfr_mp 0.177123 2.86044e-09 4.77994e-09 1.71007e-09 #avg: 4.4063e-09; avg_err: 2.51665e-11; sd: 4.61549e-09; counts: 33636
ssfr_mp 0.182185 2.66686e-09 4.4179e-09 1.56639e-09 #avg: 4.09955e-09; avg_err: 2.32967e-11; sd: 4.27588e-09; counts: 33688
ssfr_mp 0.187248 2.52635e-09 3.99259e-09 1.49545e-09 #avg: 3.78835e-09; avg_err: 2.11291e-11; sd: 3.88011e-09; counts: 33724
ssfr_mp 0.19231 2.3496e-09 3.7857e-09 1.37093e-09 #avg: 3.57086e-09; avg_err: 2.03295e-11; sd: 3.73549e-09; counts: 33764
ssfr_mp 0.197373 2.17207e-09 3.62716e-09 1.25762e-09 #avg: 3.3778e-09; avg_err: 1.95133e-11; sd: 3.587e-09; counts: 33792
ssfr_mp 0.202435 2.00999e-09 3.38325e-09 1.14394e-09 #avg: 3.15836e-09; avg_err: 1.83414e-11; sd: 3.37273e-09; counts: 33815
ssfr_mp 0.207498 1.8871e-09 3.1908e-09 1.06201e-09 #avg: 2.98009e-09; avg_err: 1.77313e-11; sd: 3.26174e-09; counts: 33840
ssfr_mp 0.21256 1.74679e-09 2.98926e-09 9.62852e-10 #avg: 2.78551e-09; avg_err: 1.65729e-11; sd: 3.04941e-09; counts: 33857
ssfr_mp 0.217623 1.63105e-09 2.789e-09 8.81621e-10 #avg: 2.60876e-09; avg_err: 1.5583e-11; sd: 2.86774e-09; counts: 33868
ssfr_mp 0.222685 1.51883e-09 2.54958e-09 8.03773e-10 #avg: 2.43323e-09; avg_err: 1.46204e-11; sd: 2.69082e-09; counts: 33874
ssfr_mp 0.227748 1.43272e-09 2.37428e-09 7.49983e-10 #avg: 2.29558e-09; avg_err: 1.40952e-11; sd: 2.59455e-09; counts: 33884
ssfr_mp 0.23281 1.3584e-09 2.2144e-09 7.12001e-10 #avg: 2.16099e-09; avg_err: 1.32957e-11; sd: 2.44782e-09; counts: 33896
ssfr_mp 0.237873 1.27277e-09 2.07481e-09 6.56153e-10 #avg: 2.04003e-09; avg_err: 1.2626e-11; sd: 2.32473e-09; counts: 33902
ssfr_mp 0.242935 1.20553e-09 1.93814e-09 6.13879e-10 #avg: 1.94091e-09; avg_err: 1.2293e-11; sd: 2.26371e-09; counts: 33911
ssfr_mp 0.247998 1.13947e-09 1.787e-09 5.67971e-10 #avg: 1.83747e-09; avg_err: 1.21142e-11; sd: 2.23115e-09; counts: 33922
ssfr_mp 0.25306 1.08316e-09 1.64839e-09 5.32632e-10 #avg: 1.73145e-09; avg_err: 1.11719e-11; sd: 2.05779e-09; counts: 33928
ssfr_mp 0.258123 1.03026e-09 1.50191e-09 5.00034e-10 #avg: 1.63765e-09; avg_err: 1.06245e-11; sd: 1.95701e-09; counts: 33930
ssfr_mp 0.263185 9.75171e-10 1.3983e-09 4.6667e-10 #avg: 1.54382e-09; avg_err: 1.03008e-11; sd: 1.89757e-09; counts: 33936
ssfr_mp 0.268248 9.32125e-10 1.25245e-09 4.40912e-10 #avg: 1.45377e-09; avg_err: 9.49435e-12; sd: 1.74905e-09; counts: 33938
ssfr_mp 0.27331 8.91458e-10 1.13235e-09 4.1874e-10 #avg: 1.36999e-09; avg_err: 9.17836e-12; sd: 1.69096e-09; counts: 33943
ssfr_mp 0.278373 8.53378e-10 1.05433e-09 4.01681e-10 #avg: 1.29462e-09; avg_err: 8.67329e-12; sd: 1.59796e-09; counts: 33945
ssfr_mp 0.283435 8.13315e-10 9.39181e-10 3.80681e-10 #avg: 1.22633e-09; avg_err: 8.55088e-12; sd: 1.57552e-09; counts: 33950
ssfr_mp 0.288498 7.80694e-10 8.50015e-10 3.63314e-10 #avg: 1.16074e-09; avg_err: 7.95403e-12; sd: 1.46559e-09; counts: 33952
ssfr_mp 0.29356 7.53784e-10 7.72468e-10 3.49236e-10 #avg: 1.09725e-09; avg_err: 7.40446e-12; sd: 1.36441e-09; counts: 33956
ssfr_mp 0.298623 7.29692e-10 7.11205e-10 3.36299e-10 #avg: 1.05301e-09; avg_err: 7.20047e-12; sd: 1.32682e-09; counts: 33956
ssfr_mp 0.303685 7.05663e-10 6.48191e-10 3.24378e-10 #avg: 1.0057e-09; avg_err: 7.11081e-12; sd: 1.31036e-09; counts: 33959
ssfr_mp 0.308748 6.82016e-10 6.1051e-10 3.12155e-10 #avg: 9.62889e-10; avg_err: 6.84742e-12; sd: 1.26184e-09; counts: 33960
ssfr_mp 0.31381 6.59821e-10 5.70827e-10 2.98147e-10 #avg: 9.13332e-10; avg_err: 6.14133e-12; sd: 1.13172e-09; counts: 33960
ssfr_mp 0.318873 6.43354e-10 5.39602e-10 2.90944e-10 #avg: 8.75458e-10; avg_err: 5.89649e-12; sd: 1.0866e-09; counts: 33960
ssfr_mp 0.323935 6.29247e-10 5.10879e-10 2.87175e-10 #avg: 8.33516e-10; avg_err: 5.13592e-12; sd: 9.46445e-10; counts: 33960
ssfr_mp 0.328997 6.15888e-10 4.89756e-10 2.8031e-10 #avg: 8.08281e-10; avg_err: 5.06836e-12; sd: 9.33996e-10; counts: 33960
ssfr_mp 0.33406 6.02381e-10 4.71126e-10 2.72673e-10 #avg: 7.83452e-10; avg_err: 4.93461e-12; sd: 9.09348e-10; counts: 33960
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33960
icl_ratio_mp 0.092748 0 0 0 #avg: 6.41166e-07; avg_err: 4.55372e-07; sd: 8.39158e-05; counts: 33960
icl_ratio_mp 0.096123 0 0 0 #avg: 1.18486e-05; avg_err: 1.0178e-05; sd: 0.00187559; counts: 33960
icl_ratio_mp 0.099498 0 0 0 #avg: 7.13373e-05; avg_err: 5.13273e-05; sd: 0.00945859; counts: 33960
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000369272; avg_err: 0.000174605; sd: 0.0321762; counts: 33960
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000255514; avg_err: 0.000129204; sd: 0.0238096; counts: 33960
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000220934; avg_err: 8.71697e-05; sd: 0.0160636; counts: 33960
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000342732; avg_err: 0.000143388; sd: 0.0264234; counts: 33960
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000225491; avg_err: 7.84462e-05; sd: 0.014456; counts: 33960
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00016737; avg_err: 4.28014e-05; sd: 0.00788742; counts: 33960
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000251257; avg_err: 6.40381e-05; sd: 0.0118009; counts: 33960
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000299582; avg_err: 7.59609e-05; sd: 0.0139981; counts: 33960
icl_ratio_mp 0.129873 0 0 0 #avg: 0.001121; avg_err: 0.000719248; sd: 0.132543; counts: 33960
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000779583; avg_err: 0.000321478; sd: 0.0592418; counts: 33960
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000537159; avg_err: 0.000121211; sd: 0.0223366; counts: 33960
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000405427; avg_err: 5.93923e-05; sd: 0.0109448; counts: 33960
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00040015; avg_err: 7.48663e-05; sd: 0.0137963; counts: 33960
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000354373; avg_err: 4.99431e-05; sd: 0.00920351; counts: 33960
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000442973; avg_err: 9.2022e-05; sd: 0.0169578; counts: 33960
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0004991; avg_err: 0.000107535; sd: 0.0198166; counts: 33960
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000500917; avg_err: 8.50011e-05; sd: 0.015664; counts: 33960
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000472829; avg_err: 6.88068e-05; sd: 0.0126797; counts: 33960
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000468452; avg_err: 6.52401e-05; sd: 0.0120224; counts: 33960
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000420081; avg_err: 4.89779e-05; sd: 0.00902563; counts: 33960
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000411713; avg_err: 4.95311e-05; sd: 0.00912758; counts: 33960
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000917512; avg_err: 0.000477452; sd: 0.0879847; counts: 33960
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000657907; avg_err: 0.000261209; sd: 0.0481354; counts: 33960
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000538348; avg_err: 0.00014902; sd: 0.0274614; counts: 33960
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000472425; avg_err: 8.6441e-05; sd: 0.0159293; counts: 33960
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000415287; avg_err: 6.23757e-05; sd: 0.0114946; counts: 33960
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000391582; avg_err: 4.95598e-05; sd: 0.00913287; counts: 33960
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00036079; avg_err: 4.16422e-05; sd: 0.00767381; counts: 33960
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000353969; avg_err: 3.62504e-05; sd: 0.00668021; counts: 33960
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000344005; avg_err: 3.02173e-05; sd: 0.00556843; counts: 33960
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000311372; avg_err: 2.44651e-05; sd: 0.00450843; counts: 33960
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00031056; avg_err: 2.38941e-05; sd: 0.00440319; counts: 33960
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000327204; avg_err: 3.5631e-05; sd: 0.00656606; counts: 33960
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000327402; avg_err: 3.44816e-05; sd: 0.00635425; counts: 33960
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000325332; avg_err: 3.35776e-05; sd: 0.00618767; counts: 33960
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000324541; avg_err: 3.25601e-05; sd: 0.00600017; counts: 33960
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000332653; avg_err: 3.46298e-05; sd: 0.00638158; counts: 33960
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000334354; avg_err: 3.53866e-05; sd: 0.00652104; counts: 33960
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000335481; avg_err: 3.43996e-05; sd: 0.00633915; counts: 33960
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000343068; avg_err: 3.55965e-05; sd: 0.00655971; counts: 33960
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000360822; avg_err: 3.6844e-05; sd: 0.0067896; counts: 33960
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000367258; avg_err: 3.65739e-05; sd: 0.00673983; counts: 33960
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000369798; avg_err: 3.56515e-05; sd: 0.00656985; counts: 33960
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000391798; avg_err: 3.73587e-05; sd: 0.00688444; counts: 33960
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000381655; avg_err: 3.61413e-05; sd: 0.0066601; counts: 33960
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000375379; avg_err: 3.50944e-05; sd: 0.00646719; counts: 33960
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000370322; avg_err: 3.42162e-05; sd: 0.00630535; counts: 33960
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000382461; avg_err: 3.50136e-05; sd: 0.0064523; counts: 33960
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000375092; avg_err: 3.403e-05; sd: 0.00627103; counts: 33960
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000377569; avg_err: 3.35483e-05; sd: 0.00618227; counts: 33960
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.31967e-06; avg_err: 1.93802e-06; sd: 0.000357138; counts: 33960
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.88886e-06; avg_err: 1.406e-06; sd: 0.000259097; counts: 33960
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.46932e-06; avg_err: 1.63411e-06; sd: 0.000301133; counts: 33960
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.44459e-05; avg_err: 3.15018e-06; sd: 0.000580514; counts: 33960
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.11192e-05; avg_err: 5.54912e-06; sd: 0.00102259; counts: 33960
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.26049e-05; avg_err: 6.48295e-06; sd: 0.00119468; counts: 33960
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.29274e-05; avg_err: 7.88614e-06; sd: 0.00145325; counts: 33960
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000122269; avg_err: 9.117e-06; sd: 0.00168008; counts: 33960
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000172745; avg_err: 9.96328e-06; sd: 0.00183603; counts: 33960
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000239107; avg_err: 1.11309e-05; sd: 0.0020512; counts: 33960
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000317134; avg_err: 1.22386e-05; sd: 0.00225533; counts: 33960
sm_hm_ratio_mp 0.082623 0 7.92071e-05 0 #avg: 0.000397541; avg_err: 1.32388e-05; sd: 0.00243964; counts: 33960
sm_hm_ratio_mp 0.085998 0 0.000333087 0 #avg: 0.000540573; avg_err: 1.39524e-05; sd: 0.00257114; counts: 33960
sm_hm_ratio_mp 0.089373 0 0.000713455 0 #avg: 0.000697557; avg_err: 1.443e-05; sd: 0.00265916; counts: 33960
