#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.626470e+11 (median) + 2.282350e+11  / - 1.347060e+11
#SM   Stats: 6.798420e+09 (median) + 1.432558e+10  / - 3.890420e+09
#VMP  Stats: 1.468300e+02 (median) + 2.138000e+01  / - 1.190001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.820654e-10 (median) + 6.086569e-10  / - 3.698160e-10
3.68961e+09 0.46981 0 0 #SE: 0.00312133 #Pearson correl: 0.496966 0 0 #SE: 0.0030683 #counts: 79988
3.6244e+09 0.462482 0 0 #SE: 0.00313498 #Pearson correl: 0.489694 0 0 #SE: 0.00308288 #counts: 79988
3.55863e+09 0.455366 0 0 #SE: 0.00314798 #Pearson correl: 0.482133 0 0 #SE: 0.00309775 #counts: 79988
3.49229e+09 0.449331 0 0 #SE: 0.0031588 #Pearson correl: 0.475391 0 0 #SE: 0.00311075 #counts: 79988
3.42541e+09 0.443922 0 0 #SE: 0.00316835 #Pearson correl: 0.468216 0 0 #SE: 0.00312432 #counts: 79988
3.35798e+09 0.439154 0 0 #SE: 0.00317664 #Pearson correl: 0.461279 0 0 #SE: 0.00313719 #counts: 79988
3.29004e+09 0.434838 0 0 #SE: 0.00318406 #Pearson correl: 0.454236 0 0 #SE: 0.00315002 #counts: 79988
3.22155e+09 0.431929 0 0 #SE: 0.003189 #Pearson correl: 0.447434 0 0 #SE: 0.00316216 #counts: 79988
3.15258e+09 0.429714 0 0 #SE: 0.00319274 #Pearson correl: 0.440406 0 0 #SE: 0.00317448 #counts: 79988
3.08309e+09 0.428352 0 0 #SE: 0.00319503 #Pearson correl: 0.434136 0 0 #SE: 0.00318526 #counts: 79988
3.01312e+09 0.428368 0 0 #SE: 0.003195 #Pearson correl: 0.427744 0 0 #SE: 0.00319605 #counts: 79988
2.94265e+09 0.430043 0 0 #SE: 0.00319219 #Pearson correl: 0.421663 0 0 #SE: 0.00320613 #counts: 79988
2.87173e+09 0.43244 0 0 #SE: 0.00318814 #Pearson correl: 0.415318 0 0 #SE: 0.00321647 #counts: 79988
2.80034e+09 0.435368 0 0 #SE: 0.00318315 #Pearson correl: 0.409667 0 0 #SE: 0.00322552 #counts: 79988
2.7285e+09 0.440417 0 0 #SE: 0.00317446 #Pearson correl: 0.404752 0 0 #SE: 0.00323327 #counts: 79988
2.65623e+09 0.445806 0 0 #SE: 0.00316504 #Pearson correl: 0.399106 0 0 #SE: 0.00324203 #counts: 79988
2.5835e+09 0.452828 0 0 #SE: 0.00315255 #Pearson correl: 0.393621 0 0 #SE: 0.0032504 #counts: 79988
2.51037e+09 0.461208 0 0 #SE: 0.00313733 #Pearson correl: 0.388644 0 0 #SE: 0.00325788 #counts: 79988
2.43681e+09 0.470933 0 0 #SE: 0.00311921 #Pearson correl: 0.384116 0 0 #SE: 0.00326459 #counts: 79988
2.36285e+09 0.481091 0 0 #SE: 0.00309977 #Pearson correl: 0.378916 0 0 #SE: 0.00327218 #counts: 79988
2.28849e+09 0.492825 0 0 #SE: 0.00307664 #Pearson correl: 0.374058 0 0 #SE: 0.00327916 #counts: 79988
2.21375e+09 0.505434 0 0 #SE: 0.00305096 #Pearson correl: 0.369901 0 0 #SE: 0.00328505 #counts: 79988
2.13862e+09 0.518997 0 0 #SE: 0.00302235 #Pearson correl: 0.365064 0 0 #SE: 0.00329181 #counts: 79988
2.06314e+09 0.534158 0 0 #SE: 0.00298915 #Pearson correl: 0.360303 0 0 #SE: 0.00329836 #counts: 79988
1.98728e+09 0.549067 0 0 #SE: 0.00295518 #Pearson correl: 0.356903 0 0 #SE: 0.00330298 #counts: 79988
1.91109e+09 0.565206 0 0 #SE: 0.00291689 #Pearson correl: 0.351567 0 0 #SE: 0.00331012 #counts: 79988
1.83454e+09 0.582132 0 0 #SE: 0.00287497 #Pearson correl: 0.346898 0 0 #SE: 0.00331628 #counts: 79988
1.75768e+09 0.600101 0 0 #SE: 0.00282841 #Pearson correl: 0.34282 0 0 #SE: 0.00332158 #counts: 79988
1.68047e+09 0.616349 0 0 #SE: 0.00278438 #Pearson correl: 0.339082 0 0 #SE: 0.00332637 #counts: 79988
1.60297e+09 0.635371 0 0 #SE: 0.0027304 #Pearson correl: 0.334384 0 0 #SE: 0.00333231 #counts: 79988
1.52515e+09 0.652822 0 0 #SE: 0.00267844 #Pearson correl: 0.328784 0 0 #SE: 0.00333927 #counts: 79988
1.44704e+09 0.67194 0 0 #SE: 0.00261866 #Pearson correl: 0.324535 0 0 #SE: 0.00334446 #counts: 79988
1.36863e+09 0.691449 0 0 #SE: 0.00255438 #Pearson correl: 0.321247 0 0 #SE: 0.00334843 #counts: 79988
1.28996e+09 0.710302 0 0 #SE: 0.00248887 #Pearson correl: 0.315669 0 0 #SE: 0.00335505 #counts: 79988
1.211e+09 0.729853 0 0 #SE: 0.00241712 #Pearson correl: 0.311774 0 0 #SE: 0.0033596 #counts: 79988
1.13179e+09 0.74743 0 0 #SE: 0.00234901 #Pearson correl: 0.305485 0 0 #SE: 0.00336682 #counts: 79988
1.05232e+09 0.766789 0 0 #SE: 0.00226965 #Pearson correl: 0.301201 0 0 #SE: 0.00337164 #counts: 79988
9.72613e+08 0.784878 0 0 #SE: 0.00219099 #Pearson correl: 0.296651 0 0 #SE: 0.00337668 #counts: 79988
8.92657e+08 0.80415 0 0 #SE: 0.0021018 #Pearson correl: 0.289207 0 0 #SE: 0.00338474 #counts: 79988
8.12489e+08 0.82181 0 0 #SE: 0.00201459 #Pearson correl: 0.283574 0 0 #SE: 0.0033907 #counts: 79988
7.32085e+08 0.839039 0 0 #SE: 0.00192375 #Pearson correl: 0.280828 0 0 #SE: 0.00339355 #counts: 79988
6.51486e+08 0.855966 0 0 #SE: 0.00182815 #Pearson correl: 0.274713 0 0 #SE: 0.00339981 #counts: 79988
5.70668e+08 0.873915 0 0 #SE: 0.0017187 #Pearson correl: 0.266125 0 0 #SE: 0.00340834 #counts: 79988
4.89671e+08 0.890881 0 0 #SE: 0.00160611 #Pearson correl: 0.257451 0 0 #SE: 0.00341665 #counts: 79988
4.08472e+08 0.908259 0 0 #SE: 0.00147942 #Pearson correl: 0.235253 0 0 #SE: 0.00343661 #counts: 79988
3.27109e+08 0.924578 0 0 #SE: 0.00134713 #Pearson correl: 0.225003 0 0 #SE: 0.00344518 #counts: 79988
2.4556e+08 0.940845 0 0 #SE: 0.00119807 #Pearson correl: 0.206887 0 0 #SE: 0.00345934 #counts: 79988
1.63865e+08 0.955776 0 0 #SE: 0.00103987 #Pearson correl: 0.190285 0 0 #SE: 0.00347124 #counts: 79988
8.19977e+07 0.973658 0 0 #SE: 0.000806223 #Pearson correl: 0.159687 0 0 #SE: 0.00349047 #counts: 79988
