#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM   Stats: 3.475470e+11 (median) + 3.291320e+11  / - 1.595750e+11
#VMP  Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL  Stats: 2.618870e+11 (median) + 3.606250e+11  / - 1.940715e+11
#SSFR Stats: 2.463939e-12 (median) + 3.050330e-12  / - 1.364956e-12
5.2221e+09 0.880435 0 0 #SE: 0.0706847 #Pearson correl: 0.987321 0 0 #SE: 0.0236633 #counts: 47
5.19248e+09 0.899399 0 0 #SE: 0.0651634 #Pearson correl: 0.927586 0 0 #SE: 0.0556943 #counts: 47
5.16245e+09 0.917669 0 0 #SE: 0.0592329 #Pearson correl: 0.923801 0 0 #SE: 0.0570752 #counts: 47
5.13198e+09 0.912928 0 0 #SE: 0.0608391 #Pearson correl: 0.920912 0 0 #SE: 0.0581035 #counts: 47
5.10111e+09 0.916281 0 0 #SE: 0.0597083 #Pearson correl: 0.910476 0 0 #SE: 0.06165 #counts: 47
5.06982e+09 0.912465 0 0 #SE: 0.0609931 #Pearson correl: 0.900864 0 0 #SE: 0.064712 #counts: 47
5.03814e+09 0.92056 0 0 #SE: 0.0582275 #Pearson correl: 0.903104 0 0 #SE: 0.0640144 #counts: 47
5.00605e+09 0.927382 0 0 #SE: 0.0557699 #Pearson correl: 0.91212 0 0 #SE: 0.0611077 #counts: 47
4.95719e+09 0.922063 0 0 #SE: 0.0576965 #Pearson correl: 0.915402 0 0 #SE: 0.0600074 #counts: 47
4.90746e+09 0.911425 0 0 #SE: 0.0613379 #Pearson correl: 0.896663 0 0 #SE: 0.0659958 #counts: 47
4.85689e+09 0.897549 0 0 #SE: 0.0657278 #Pearson correl: 0.899658 0 0 #SE: 0.0650839 #counts: 47
4.80549e+09 0.889801 0 0 #SE: 0.0680284 #Pearson correl: 0.890368 0 0 #SE: 0.0678635 #counts: 47
4.75328e+09 0.879625 0 0 #SE: 0.0709083 #Pearson correl: 0.859136 0 0 #SE: 0.0762868 #counts: 47
4.70025e+09 0.841466 0 0 #SE: 0.0805446 #Pearson correl: 0.81373 0 0 #SE: 0.0866466 #counts: 47
4.64646e+09 0.796369 0 0 #SE: 0.0901599 #Pearson correl: 0.791511 0 0 #SE: 0.0911056 #counts: 47
4.59188e+09 0.759598 0 0 #SE: 0.0969549 #Pearson correl: 0.776682 0 0 #SE: 0.0938989 #counts: 47
4.53656e+09 0.720745 0 0 #SE: 0.103336 #Pearson correl: 0.723561 0 0 #SE: 0.102898 #counts: 47
4.48049e+09 0.657724 0 0 #SE: 0.112289 #Pearson correl: 0.647948 0 0 #SE: 0.113545 #counts: 47
4.42369e+09 0.553423 0 0 #SE: 0.124161 #Pearson correl: 0.542125 0 0 #SE: 0.125264 #counts: 47
4.36617e+09 0.427151 0 0 #SE: 0.134787 #Pearson correl: 0.451027 0 0 #SE: 0.133048 #counts: 47
4.30796e+09 0.356152 0 0 #SE: 0.139296 #Pearson correl: 0.364031 0 0 #SE: 0.138843 #counts: 47
4.24904e+09 0.251966 0 0 #SE: 0.144262 #Pearson correl: 0.29134 0 0 #SE: 0.142604 #counts: 47
4.18946e+09 0.222248 0 0 #SE: 0.145343 #Pearson correl: 0.300641 0 0 #SE: 0.142175 #counts: 47
4.12919e+09 0.148011 0 0 #SE: 0.147429 #Pearson correl: 0.251108 0 0 #SE: 0.144295 #counts: 47
4.06828e+09 0.10037 0 0 #SE: 0.148318 #Pearson correl: 0.232587 0 0 #SE: 0.144983 #counts: 47
4.00671e+09 0.0928538 0 0 #SE: 0.148427 #Pearson correl: 0.230968 0 0 #SE: 0.145041 #counts: 47
3.94452e+09 0.046716 0 0 #SE: 0.148908 #Pearson correl: 0.184801 0 0 #SE: 0.146504 #counts: 47
3.8817e+09 0.01642 0 0 #SE: 0.149051 #Pearson correl: 0.145388 0 0 #SE: 0.147487 #counts: 47
3.81827e+09 -0.0105227 0 0 #SE: 0.149063 #Pearson correl: 0.134872 0 0 #SE: 0.147709 #counts: 47
3.75423e+09 -0.0504163 0 0 #SE: 0.148882 #Pearson correl: 0.112785 0 0 #SE: 0.14812 #counts: 47
3.68961e+09 -0.0708834 0 0 #SE: 0.148696 #Pearson correl: 0.106174 0 0 #SE: 0.148229 #counts: 47
3.6244e+09 -0.086494 0 0 #SE: 0.148513 #Pearson correl: 0.0969431 0 0 #SE: 0.148369 #counts: 47
3.55863e+09 -0.11228 0 0 #SE: 0.148129 #Pearson correl: 0.0400828 0 0 #SE: 0.148951 #counts: 47
3.49229e+09 -0.132169 0 0 #SE: 0.147763 #Pearson correl: 0.0258371 0 0 #SE: 0.149021 #counts: 47
3.42541e+09 -0.145583 0 0 #SE: 0.147483 #Pearson correl: 0.0182341 0 0 #SE: 0.149046 #counts: 47
3.35798e+09 -0.138298 0 0 #SE: 0.147639 #Pearson correl: 0.0194439 0 0 #SE: 0.149043 #counts: 47
3.29004e+09 -0.140148 0 0 #SE: 0.1476 #Pearson correl: 0.0134691 0 0 #SE: 0.149058 #counts: 47
3.22155e+09 -0.168941 0 0 #SE: 0.146928 #Pearson correl: 0.00625383 0 0 #SE: 0.149068 #counts: 47
3.15258e+09 -0.213691 0 0 #SE: 0.145628 #Pearson correl: -0.0198891 0 0 #SE: 0.149042 #counts: 47
3.08309e+09 -0.237396 0 0 #SE: 0.14481 #Pearson correl: -0.0337771 0 0 #SE: 0.148986 #counts: 47
3.01312e+09 -0.237165 0 0 #SE: 0.144818 #Pearson correl: -0.0559201 0 0 #SE: 0.148838 #counts: 47
2.94265e+09 -0.230227 0 0 #SE: 0.145067 #Pearson correl: -0.0672749 0 0 #SE: 0.148733 #counts: 47
2.87173e+09 -0.203053 0 0 #SE: 0.145966 #Pearson correl: -0.0488168 0 0 #SE: 0.148893 #counts: 47
2.80034e+09 -0.176341 0 0 #SE: 0.146735 #Pearson correl: -0.179218 0 0 #SE: 0.146658 #counts: 47
2.7285e+09 -0.118871 0 0 #SE: 0.148014 #Pearson correl: -0.144939 0 0 #SE: 0.147497 #counts: 47
2.65623e+09 -0.112858 0 0 #SE: 0.148119 #Pearson correl: -0.139547 0 0 #SE: 0.147613 #counts: 47
2.5835e+09 -0.0849907 0 0 #SE: 0.148532 #Pearson correl: -0.114909 0 0 #SE: 0.148084 #counts: 47
2.51037e+09 -0.109621 0 0 #SE: 0.148173 #Pearson correl: -0.14926 0 0 #SE: 0.147401 #counts: 47
2.43681e+09 -0.0638298 0 0 #SE: 0.148767 #Pearson correl: -0.112903 0 0 #SE: 0.148118 #counts: 47
2.36285e+09 -0.0602451 0 0 #SE: 0.1488 #Pearson correl: -0.100409 0 0 #SE: 0.148318 #counts: 47
2.28849e+09 -0.0627891 0 0 #SE: 0.148777 #Pearson correl: -0.0904821 0 0 #SE: 0.14846 #counts: 47
2.21375e+09 -0.0727336 0 0 #SE: 0.148676 #Pearson correl: -0.103331 0 0 #SE: 0.148273 #counts: 47
2.13862e+09 -0.0778215 0 0 #SE: 0.148619 #Pearson correl: -0.08521 0 0 #SE: 0.148529 #counts: 47
2.06314e+09 -0.0862627 0 0 #SE: 0.148516 #Pearson correl: -0.0778657 0 0 #SE: 0.148619 #counts: 47
1.98728e+09 -0.095629 0 0 #SE: 0.148388 #Pearson correl: -0.0604688 0 0 #SE: 0.148798 #counts: 47
1.91109e+09 -0.118525 0 0 #SE: 0.14802 #Pearson correl: -0.0918443 0 0 #SE: 0.148441 #counts: 47
1.83454e+09 -0.144542 0 0 #SE: 0.147506 #Pearson correl: -0.121716 0 0 #SE: 0.147963 #counts: 47
1.75768e+09 -0.100601 0 0 #SE: 0.148315 #Pearson correl: -0.103454 0 0 #SE: 0.148271 #counts: 47
1.68047e+09 -0.108927 0 0 #SE: 0.148184 #Pearson correl: -0.074141 0 0 #SE: 0.148661 #counts: 47
1.60297e+09 -0.111124 0 0 #SE: 0.148148 #Pearson correl: -0.0663325 0 0 #SE: 0.148743 #counts: 47
1.52515e+09 -0.101295 0 0 #SE: 0.148304 #Pearson correl: -0.0705755 0 0 #SE: 0.148699 #counts: 47
1.44704e+09 -0.0824468 0 0 #SE: 0.148564 #Pearson correl: -0.0757219 0 0 #SE: 0.148643 #counts: 47
1.36863e+09 -0.0316836 0 0 #SE: 0.148996 #Pearson correl: -0.060905 0 0 #SE: 0.148794 #counts: 47
1.28996e+09 -0.0789778 0 0 #SE: 0.148606 #Pearson correl: -0.0941406 0 0 #SE: 0.148409 #counts: 47
1.211e+09 -0.0351526 0 0 #SE: 0.148979 #Pearson correl: -0.0797752 0 0 #SE: 0.148596 #counts: 47
1.13179e+09 -0.0168825 0 0 #SE: 0.14905 #Pearson correl: -0.061643 0 0 #SE: 0.148788 #counts: 47
1.05232e+09 0.0766651 0 0 #SE: 0.148632 #Pearson correl: 0.050419 0 0 #SE: 0.148882 #counts: 47
9.72613e+08 0.0753932 0 0 #SE: 0.148647 #Pearson correl: -0.00515951 0 0 #SE: 0.149069 #counts: 47
8.92657e+08 0.0744681 0 0 #SE: 0.148657 #Pearson correl: -0.0173976 0 0 #SE: 0.149049 #counts: 47
8.12489e+08 0.0900786 0 0 #SE: 0.148465 #Pearson correl: 0.0333867 0 0 #SE: 0.148988 #counts: 47
7.32085e+08 0.0396623 0 0 #SE: 0.148954 #Pearson correl: 0.0788393 0 0 #SE: 0.148607 #counts: 47
6.51486e+08 0.0123728 0 0 #SE: 0.14906 #Pearson correl: -0.013616 0 0 #SE: 0.149057 #counts: 47
5.70668e+08 0.0136448 0 0 #SE: 0.149057 #Pearson correl: 0.0327874 0 0 #SE: 0.148991 #counts: 47
4.89671e+08 -0.00774746 0 0 #SE: 0.149067 #Pearson correl: 0.0989704 0 0 #SE: 0.148339 #counts: 47
4.08472e+08 0.0427845 0 0 #SE: 0.148935 #Pearson correl: 0.0748238 0 0 #SE: 0.148653 #counts: 47
3.27109e+08 0.113205 0 0 #SE: 0.148113 #Pearson correl: 0.101857 0 0 #SE: 0.148296 #counts: 47
2.4556e+08 0.105805 0 0 #SE: 0.148234 #Pearson correl: 0.0660065 0 0 #SE: 0.148746 #counts: 47
1.63865e+08 0.292206 0 0 #SE: 0.142565 #Pearson correl: 0.0717229 0 0 #SE: 0.148687 #counts: 47
8.19977e+07 0.457216 0 0 #SE: 0.132577 #Pearson correl: 0.111868 0 0 #SE: 0.148135 #counts: 47
