#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.485290e+12 (median) + 3.225000e+12  / - 1.632350e+12
#SM   Stats: 9.214240e+10 (median) + 9.381460e+10  / - 5.451260e+10
#VMP  Stats: 3.221900e+02 (median) + 4.942999e+01  / - 2.964001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310346e-12 (median) + 3.723383e-12  / - 1.455630e-12
4.12919e+09 0.739298 0 0 #SE: 0.00501364 #Pearson correl: 0.90249 0 0 #SE: 0.00320685 #counts: 18041
4.06828e+09 0.736265 0 0 #SE: 0.00503832 #Pearson correl: 0.901053 0 0 #SE: 0.00322918 #counts: 18041
4.00671e+09 0.732703 0 0 #SE: 0.00506702 #Pearson correl: 0.899134 0 0 #SE: 0.0032587 #counts: 18041
3.94452e+09 0.727413 0 0 #SE: 0.0051091 #Pearson correl: 0.90145 0 0 #SE: 0.00322303 #counts: 18041
3.8817e+09 0.722694 0 0 #SE: 0.00514609 #Pearson correl: 0.893109 0 0 #SE: 0.00334929 #counts: 18041
3.81827e+09 0.719221 0 0 #SE: 0.00517299 #Pearson correl: 0.890313 0 0 #SE: 0.0033903 #counts: 18041
3.75423e+09 0.714658 0 0 #SE: 0.00520793 #Pearson correl: 0.893449 0 0 #SE: 0.00334426 #counts: 18041
3.68961e+09 0.709613 0 0 #SE: 0.00524604 #Pearson correl: 0.896487 0 0 #SE: 0.00329888 #counts: 18041
3.6244e+09 0.703936 0 0 #SE: 0.00528827 #Pearson correl: 0.892714 0 0 #SE: 0.00335512 #counts: 18041
3.55863e+09 0.696911 0 0 #SE: 0.0053396 #Pearson correl: 0.896178 0 0 #SE: 0.00330352 #counts: 18041
3.49229e+09 0.690141 0 0 #SE: 0.00538812 #Pearson correl: 0.882034 0 0 #SE: 0.00350822 #counts: 18041
3.42541e+09 0.683025 0 0 #SE: 0.00543815 #Pearson correl: 0.876602 0 0 #SE: 0.0035829 #counts: 18041
3.35798e+09 0.674716 0 0 #SE: 0.00549535 #Pearson correl: 0.867788 0 0 #SE: 0.00369993 #counts: 18041
3.29004e+09 0.664548 0 0 #SE: 0.00556361 #Pearson correl: 0.871739 0 0 #SE: 0.00364807 #counts: 18041
3.22155e+09 0.653741 0 0 #SE: 0.00563414 #Pearson correl: 0.875521 0 0 #SE: 0.00359751 #counts: 18041
3.15258e+09 0.642967 0 0 #SE: 0.00570246 #Pearson correl: 0.862123 0 0 #SE: 0.00377262 #counts: 18041
3.08309e+09 0.631503 0 0 #SE: 0.00577304 #Pearson correl: 0.866972 0 0 #SE: 0.00371051 #counts: 18041
3.01312e+09 0.618226 0 0 #SE: 0.00585217 #Pearson correl: 0.871185 0 0 #SE: 0.0036554 #counts: 18041
2.94265e+09 0.604811 0 0 #SE: 0.00592936 #Pearson correl: 0.853074 0 0 #SE: 0.00388498 #counts: 18041
2.87173e+09 0.590201 0 0 #SE: 0.00601043 #Pearson correl: 0.857052 0 0 #SE: 0.00383614 #counts: 18041
2.80034e+09 0.574669 0 0 #SE: 0.00609329 #Pearson correl: 0.860512 0 0 #SE: 0.00379296 #counts: 18041
2.7285e+09 0.557611 0 0 #SE: 0.00618053 #Pearson correl: 0.827592 0 0 #SE: 0.00417938 #counts: 18041
2.65623e+09 0.539809 0 0 #SE: 0.00626753 #Pearson correl: 0.831075 0 0 #SE: 0.00414089 #counts: 18041
2.5835e+09 0.521879 0 0 #SE: 0.00635116 #Pearson correl: 0.765415 0 0 #SE: 0.00479146 #counts: 18041
2.51037e+09 0.501265 0 0 #SE: 0.00644254 #Pearson correl: 0.608875 0 0 #SE: 0.00590626 #counts: 18041
2.43681e+09 0.480951 0 0 #SE: 0.00652782 #Pearson correl: 0.59343 0 0 #SE: 0.00599278 #counts: 18041
2.36285e+09 0.460177 0 0 #SE: 0.00661032 #Pearson correl: 0.576965 0 0 #SE: 0.00608125 #counts: 18041
2.28849e+09 0.439257 0 0 #SE: 0.00668875 #Pearson correl: 0.558082 0 0 #SE: 0.00617817 #counts: 18041
2.21375e+09 0.417013 0 0 #SE: 0.00676722 #Pearson correl: 0.537996 0 0 #SE: 0.00627617 #counts: 18041
2.13862e+09 0.395166 0 0 #SE: 0.00683951 #Pearson correl: 0.509362 0 0 #SE: 0.00640724 #counts: 18041
2.06314e+09 0.375032 0 0 #SE: 0.00690207 #Pearson correl: 0.476311 0 0 #SE: 0.00654666 #counts: 18041
1.98728e+09 0.35656 0 0 #SE: 0.00695612 #Pearson correl: 0.449051 0 0 #SE: 0.0066526 #counts: 18041
1.91109e+09 0.334716 0 0 #SE: 0.00701604 #Pearson correl: 0.425458 0 0 #SE: 0.00673801 #counts: 18041
1.83454e+09 0.319028 0 0 #SE: 0.00705644 #Pearson correl: 0.403201 0 0 #SE: 0.00681346 #counts: 18041
1.75768e+09 0.304882 0 0 #SE: 0.00709102 #Pearson correl: 0.368506 0 0 #SE: 0.00692152 #counts: 18041
1.68047e+09 0.287728 0 0 #SE: 0.00713064 #Pearson correl: 0.347506 0 0 #SE: 0.00698148 #counts: 18041
1.60297e+09 0.271706 0 0 #SE: 0.0071654 #Pearson correl: 0.331753 0 0 #SE: 0.00702383 #counts: 18041
1.52515e+09 0.255578 0 0 #SE: 0.00719822 #Pearson correl: 0.287789 0 0 #SE: 0.00713051 #counts: 18041
1.44704e+09 0.23948 0 0 #SE: 0.00722884 #Pearson correl: 0.265065 0 0 #SE: 0.00717918 #counts: 18041
1.36863e+09 0.222255 0 0 #SE: 0.00725928 #Pearson correl: 0.244694 0 0 #SE: 0.00721916 #counts: 18041
1.28996e+09 0.20886 0 0 #SE: 0.00728129 #Pearson correl: 0.199086 0 0 #SE: 0.00729645 #counts: 18041
1.211e+09 0.198251 0 0 #SE: 0.00729771 #Pearson correl: 0.181043 0 0 #SE: 0.00732246 #counts: 18041
1.13179e+09 0.186726 0 0 #SE: 0.00731455 #Pearson correl: 0.168107 0 0 #SE: 0.00733954 #counts: 18041
1.05232e+09 0.176671 0 0 #SE: 0.00732838 #Pearson correl: 0.117764 0 0 #SE: 0.00739369 #counts: 18041
9.72613e+08 0.167681 0 0 #SE: 0.00734008 #Pearson correl: 0.105394 0 0 #SE: 0.00740403 #counts: 18041
8.92657e+08 0.162735 0 0 #SE: 0.00734625 #Pearson correl: 0.0835745 0 0 #SE: 0.00741945 #counts: 18041
8.12489e+08 0.158014 0 0 #SE: 0.00735196 #Pearson correl: 0.0756611 0 0 #SE: 0.00742416 #counts: 18041
7.32085e+08 0.15357 0 0 #SE: 0.00735718 #Pearson correl: 0.0763167 0 0 #SE: 0.00742378 #counts: 18041
6.51486e+08 0.156057 0 0 #SE: 0.00735428 #Pearson correl: 0.0791068 0 0 #SE: 0.00742217 #counts: 18041
5.70668e+08 0.161113 0 0 #SE: 0.00734823 #Pearson correl: 0.0842965 0 0 #SE: 0.007419 #counts: 18041
4.89671e+08 0.158557 0 0 #SE: 0.00735131 #Pearson correl: 0.00992764 0 0 #SE: 0.00744513 #counts: 18041
4.08472e+08 0.163281 0 0 #SE: 0.00734558 #Pearson correl: 0.00487633 0 0 #SE: 0.00744541 #counts: 18041
3.27109e+08 0.178185 0 0 #SE: 0.00732635 #Pearson correl: 0.00505387 0 0 #SE: 0.0074454 #counts: 18041
2.4556e+08 0.189175 0 0 #SE: 0.00731106 #Pearson correl: -0.00182203 0 0 #SE: 0.00744549 #counts: 18041
1.63865e+08 0.208883 0 0 #SE: 0.00728126 #Pearson correl: -0.00614481 0 0 #SE: 0.00744536 #counts: 18041
8.19977e+07 0.240291 0 0 #SE: 0.00722735 #Pearson correl: -0.00570046 0 0 #SE: 0.00744538 #counts: 18041
