#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.652940e+11 (median) + 1.454410e+11  / - 6.705901e+10
#SM   Stats: 1.405800e+09 (median) + 2.317200e+09  / - 8.216389e+08
#VMP  Stats: 1.400500e+02 (median) + 2.128999e+01  / - 1.482000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852495e-09 (median) + 2.547508e-09  / - 9.478850e-10
2.22198e+09 0.832137 0 0 #SE: 0.000969508 #Pearson correl: 0.995138 0 0 #SE: 0.000172175 #counts: 327200
2.16977e+09 0.823705 0 0 #SE: 0.000991271 #Pearson correl: 0.994499 0 0 #SE: 0.000183125 #counts: 327200
2.11675e+09 0.816513 0 0 #SE: 0.00100929 #Pearson correl: 0.993792 0 0 #SE: 0.0001945 #counts: 327200
2.06296e+09 0.810418 0 0 #SE: 0.0010242 #Pearson correl: 0.993053 0 0 #SE: 0.000205702 #counts: 327200
2.00838e+09 0.804709 0 0 #SE: 0.00103786 #Pearson correl: 0.992246 0 0 #SE: 0.000217285 #counts: 327200
1.95306e+09 0.799163 0 0 #SE: 0.00105088 #Pearson correl: 0.991443 0 0 #SE: 0.000228216 #counts: 327200
1.89698e+09 0.792985 0 0 #SE: 0.00106508 #Pearson correl: 0.990579 0 0 #SE: 0.000239403 #counts: 327200
1.84019e+09 0.787091 0 0 #SE: 0.00107836 #Pearson correl: 0.989851 0 0 #SE: 0.000248438 #counts: 327200
1.78267e+09 0.781482 0 0 #SE: 0.00109076 #Pearson correl: 0.989074 0 0 #SE: 0.000257716 #counts: 327200
1.72446e+09 0.776043 0 0 #SE: 0.00110256 #Pearson correl: 0.988266 0 0 #SE: 0.00026703 #counts: 327200
1.66554e+09 0.77025 0 0 #SE: 0.00111491 #Pearson correl: 0.987414 0 0 #SE: 0.000276494 #counts: 327200
1.60595e+09 0.763929 0 0 #SE: 0.00112812 #Pearson correl: 0.986798 0 0 #SE: 0.000283131 #counts: 327200
1.54569e+09 0.757867 0 0 #SE: 0.00114055 #Pearson correl: 0.9861 0 0 #SE: 0.000290473 #counts: 327200
1.48478e+09 0.752171 0 0 #SE: 0.00115202 #Pearson correl: 0.98567 0 0 #SE: 0.000294894 #counts: 327200
1.42321e+09 0.746138 0 0 #SE: 0.00116395 #Pearson correl: 0.98499 0 0 #SE: 0.000301758 #counts: 327200
1.36102e+09 0.73955 0 0 #SE: 0.00117673 #Pearson correl: 0.984405 0 0 #SE: 0.000307538 #counts: 327200
1.29819e+09 0.732811 0 0 #SE: 0.00118954 #Pearson correl: 0.983999 0 0 #SE: 0.000311483 #counts: 327200
1.23477e+09 0.726045 0 0 #SE: 0.00120215 #Pearson correl: 0.98393 0 0 #SE: 0.000312153 #counts: 327200
1.17073e+09 0.71888 0 0 #SE: 0.00121524 #Pearson correl: 0.983388 0 0 #SE: 0.000317329 #counts: 327200
1.10611e+09 0.712056 0 0 #SE: 0.00122746 #Pearson correl: 0.982739 0 0 #SE: 0.000323417 #counts: 327200
1.0409e+09 0.705015 0 0 #SE: 0.00123982 #Pearson correl: 0.983355 0 0 #SE: 0.000317639 #counts: 327200
9.75131e+08 0.697848 0 0 #SE: 0.00125215 #Pearson correl: 0.982964 0 0 #SE: 0.000321322 #counts: 327200
9.0879e+08 0.690281 0 0 #SE: 0.00126491 #Pearson correl: 0.982887 0 0 #SE: 0.000322036 #counts: 327200
8.41911e+08 0.681716 0 0 #SE: 0.00127902 #Pearson correl: 0.982767 0 0 #SE: 0.000323157 #counts: 327200
7.7448e+08 0.671686 0 0 #SE: 0.00129514 #Pearson correl: 0.982591 0 0 #SE: 0.000324783 #counts: 327200
7.06532e+08 0.660446 0 0 #SE: 0.00131269 #Pearson correl: 0.982179 0 0 #SE: 0.000328571 #counts: 327200
6.38051e+08 0.647735 0 0 #SE: 0.0013319 #Pearson correl: 0.980832 0 0 #SE: 0.000340648 #counts: 327200
5.69074e+08 0.633835 0 0 #SE: 0.00135219 #Pearson correl: 0.979228 0 0 #SE: 0.000354474 #counts: 327200
4.99582e+08 0.618505 0 0 #SE: 0.00137371 #Pearson correl: 0.978517 0 0 #SE: 0.000360426 #counts: 327200
4.29614e+08 0.603415 0 0 #SE: 0.00139407 #Pearson correl: 0.977929 0 0 #SE: 0.000365264 #counts: 327200
3.59151e+08 0.58884 0 0 #SE: 0.00141299 #Pearson correl: 0.977554 0 0 #SE: 0.00036832 #counts: 327200
2.88231e+08 0.575808 0 0 #SE: 0.00142931 #Pearson correl: 0.977726 0 0 #SE: 0.000366922 #counts: 327200
2.16835e+08 0.567032 0 0 #SE: 0.00144 #Pearson correl: 0.979693 0 0 #SE: 0.000350524 #counts: 327200
1.45001e+08 0.564495 0 0 #SE: 0.00144304 #Pearson correl: 0.979553 0 0 #SE: 0.000351719 #counts: 327200
7.27243e+07 0.577402 0 0 #SE: 0.00142735 #Pearson correl: 0.984435 0 0 #SE: 0.000307246 #counts: 327200
