#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.692650e+12 (median) + 1.427940e+12  / - 6.897102e+11
#SM   Stats: 7.073510e+10 (median) + 7.665990e+10  / - 4.087980e+10
#VMP  Stats: 2.732500e+02 (median) + 4.067001e+01  / - 3.014000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.467899e-12 (median) + 2.493216e-12  / - 8.954651e-13
4.48049e+09 0.793884 0 0 #SE: 0.00706436 #Pearson correl: 0.952595 0 0 #SE: 0.0035346 #counts: 7411
4.42369e+09 0.789182 0 0 #SE: 0.00713512 #Pearson correl: 0.945368 0 0 #SE: 0.00378744 #counts: 7411
4.36617e+09 0.786141 0 0 #SE: 0.00718029 #Pearson correl: 0.94468 0 0 #SE: 0.00381052 #counts: 7411
4.30796e+09 0.782143 0 0 #SE: 0.00723897 #Pearson correl: 0.940829 0 0 #SE: 0.00393704 #counts: 7411
4.24904e+09 0.780511 0 0 #SE: 0.00726271 #Pearson correl: 0.935301 0 0 #SE: 0.00411096 #counts: 7411
4.18946e+09 0.778957 0 0 #SE: 0.00728519 #Pearson correl: 0.937419 0 0 #SE: 0.00404533 #counts: 7411
4.12919e+09 0.774927 0 0 #SE: 0.00734298 #Pearson correl: 0.939275 0 0 #SE: 0.0039868 #counts: 7411
4.06828e+09 0.773074 0 0 #SE: 0.00736929 #Pearson correl: 0.9371 0 0 #SE: 0.0040553 #counts: 7411
4.00671e+09 0.771883 0 0 #SE: 0.00738612 #Pearson correl: 0.938655 0 0 #SE: 0.00400644 #counts: 7411
3.94452e+09 0.769016 0 0 #SE: 0.00742638 #Pearson correl: 0.940084 0 0 #SE: 0.00396098 #counts: 7411
3.8817e+09 0.76655 0 0 #SE: 0.00746071 #Pearson correl: 0.941676 0 0 #SE: 0.00390959 #counts: 7411
3.81827e+09 0.762725 0 0 #SE: 0.00751344 #Pearson correl: 0.94345 0 0 #SE: 0.00385143 #counts: 7411
3.75423e+09 0.758678 0 0 #SE: 0.00756854 #Pearson correl: 0.941077 0 0 #SE: 0.00392903 #counts: 7411
3.68961e+09 0.755212 0 0 #SE: 0.00761518 #Pearson correl: 0.943196 0 0 #SE: 0.00385984 #counts: 7411
3.6244e+09 0.752247 0 0 #SE: 0.00765468 #Pearson correl: 0.940756 0 0 #SE: 0.00393937 #counts: 7411
3.55863e+09 0.748653 0 0 #SE: 0.0077021 #Pearson correl: 0.942889 0 0 #SE: 0.00386993 #counts: 7411
3.49229e+09 0.74674 0 0 #SE: 0.00772712 #Pearson correl: 0.944989 0 0 #SE: 0.00380018 #counts: 7411
3.42541e+09 0.745316 0 0 #SE: 0.00774566 #Pearson correl: 0.943054 0 0 #SE: 0.0038645 #counts: 7411
3.35798e+09 0.742074 0 0 #SE: 0.00778756 #Pearson correl: 0.93973 0 0 #SE: 0.0039723 #counts: 7411
3.29004e+09 0.738187 0 0 #SE: 0.00783725 #Pearson correl: 0.942047 0 0 #SE: 0.00389752 #counts: 7411
3.22155e+09 0.734268 0 0 #SE: 0.00788679 #Pearson correl: 0.944514 0 0 #SE: 0.00381609 #counts: 7411
3.15258e+09 0.731675 0 0 #SE: 0.00791925 #Pearson correl: 0.939394 0 0 #SE: 0.003983 #counts: 7411
3.08309e+09 0.728708 0 0 #SE: 0.00795609 #Pearson correl: 0.942644 0 0 #SE: 0.00387798 #counts: 7411
3.01312e+09 0.725478 0 0 #SE: 0.00799583 #Pearson correl: 0.945551 0 0 #SE: 0.00378126 #counts: 7411
2.94265e+09 0.721817 0 0 #SE: 0.00804042 #Pearson correl: 0.948421 0 0 #SE: 0.00368296 #counts: 7411
2.87173e+09 0.71537 0 0 #SE: 0.00811782 #Pearson correl: 0.951152 0 0 #SE: 0.00358664 #counts: 7411
2.80034e+09 0.710377 0 0 #SE: 0.00817678 #Pearson correl: 0.953901 0 0 #SE: 0.00348671 #counts: 7411
2.7285e+09 0.705186 0 0 #SE: 0.00823721 #Pearson correl: 0.948934 0 0 #SE: 0.00366508 #counts: 7411
2.65623e+09 0.701286 0 0 #SE: 0.00828203 #Pearson correl: 0.945624 0 0 #SE: 0.00377879 #counts: 7411
2.5835e+09 0.696887 0 0 #SE: 0.00833199 #Pearson correl: 0.935987 0 0 #SE: 0.00408982 #counts: 7411
2.51037e+09 0.695064 0 0 #SE: 0.00835252 #Pearson correl: 0.925162 0 0 #SE: 0.00440976 #counts: 7411
2.43681e+09 0.692752 0 0 #SE: 0.00837841 #Pearson correl: 0.92997 0 0 #SE: 0.00427108 #counts: 7411
2.36285e+09 0.689813 0 0 #SE: 0.00841108 #Pearson correl: 0.93412 0 0 #SE: 0.00414703 #counts: 7411
2.28849e+09 0.686695 0 0 #SE: 0.00844543 #Pearson correl: 0.912574 0 0 #SE: 0.00475062 #counts: 7411
2.21375e+09 0.683392 0 0 #SE: 0.00848152 #Pearson correl: 0.916932 0 0 #SE: 0.00463597 #counts: 7411
2.13862e+09 0.67841 0 0 #SE: 0.00853534 #Pearson correl: 0.924137 0 0 #SE: 0.00443867 #counts: 7411
2.06314e+09 0.672949 0 0 #SE: 0.00859349 #Pearson correl: 0.932249 0 0 #SE: 0.00420348 #counts: 7411
1.98728e+09 0.668125 0 0 #SE: 0.00864414 #Pearson correl: 0.937309 0 0 #SE: 0.00404877 #counts: 7411
1.91109e+09 0.662423 0 0 #SE: 0.00870317 #Pearson correl: 0.942603 0 0 #SE: 0.00387933 #counts: 7411
1.83454e+09 0.658969 0 0 #SE: 0.00873849 #Pearson correl: 0.947027 0 0 #SE: 0.00373109 #counts: 7411
1.75768e+09 0.66204 0 0 #SE: 0.0087071 #Pearson correl: 0.952089 0 0 #SE: 0.00355295 #counts: 7411
1.68047e+09 0.657111 0 0 #SE: 0.00875735 #Pearson correl: 0.955347 0 0 #SE: 0.00343286 #counts: 7411
1.60297e+09 0.654787 0 0 #SE: 0.00878082 #Pearson correl: 0.961115 0 0 #SE: 0.0032082 #counts: 7411
1.52515e+09 0.647628 0 0 #SE: 0.00885218 #Pearson correl: 0.931882 0 0 #SE: 0.00421445 #counts: 7411
1.44704e+09 0.649748 0 0 #SE: 0.00883119 #Pearson correl: 0.938973 0 0 #SE: 0.00399637 #counts: 7411
1.36863e+09 0.64918 0 0 #SE: 0.00883683 #Pearson correl: 0.946146 0 0 #SE: 0.00376112 #counts: 7411
1.28996e+09 0.649913 0 0 #SE: 0.00882956 #Pearson correl: 0.951338 0 0 #SE: 0.00357999 #counts: 7411
1.211e+09 0.647954 0 0 #SE: 0.00884896 #Pearson correl: 0.956225 0 0 #SE: 0.00339971 #counts: 7411
1.13179e+09 0.653999 0 0 #SE: 0.00878873 #Pearson correl: 0.960751 0 0 #SE: 0.0032229 #counts: 7411
1.05232e+09 0.656868 0 0 #SE: 0.00875982 #Pearson correl: 0.184275 0 0 #SE: 0.0114187 #counts: 7411
9.72613e+08 0.666074 0 0 #SE: 0.00866548 #Pearson correl: 0.590493 0 0 #SE: 0.00937598 #counts: 7411
8.92657e+08 0.681975 0 0 #SE: 0.0084969 #Pearson correl: 0.55736 0 0 #SE: 0.00964584 #counts: 7411
8.12489e+08 0.69056 0 0 #SE: 0.0084028 #Pearson correl: 0.543673 0 0 #SE: 0.00975071 #counts: 7411
7.32085e+08 0.712252 0 0 #SE: 0.00815474 #Pearson correl: 0.530694 0 0 #SE: 0.00984674 #counts: 7411
6.51486e+08 0.732349 0 0 #SE: 0.00791084 #Pearson correl: 0.537525 0 0 #SE: 0.0097966 #counts: 7411
5.70668e+08 0.753527 0 0 #SE: 0.00763767 #Pearson correl: 0.505093 0 0 #SE: 0.0100268 #counts: 7411
4.89671e+08 0.761589 0 0 #SE: 0.00752897 #Pearson correl: 0.248082 0 0 #SE: 0.0112545 #counts: 7411
4.08472e+08 0.783755 0 0 #SE: 0.0072154 #Pearson correl: 0.210498 0 0 #SE: 0.0113574 #counts: 7411
3.27109e+08 0.81275 0 0 #SE: 0.00676862 #Pearson correl: 0.179067 0 0 #SE: 0.0114299 #counts: 7411
2.4556e+08 0.832909 0 0 #SE: 0.00642935 #Pearson correl: 0.132569 0 0 #SE: 0.0115152 #counts: 7411
1.63865e+08 0.869687 0 0 #SE: 0.00573455 #Pearson correl: 0.127444 0 0 #SE: 0.011523 #counts: 7411
8.19977e+07 0.913099 0 0 #SE: 0.00473697 #Pearson correl: 0.0259622 0 0 #SE: 0.0116138 #counts: 7411
