#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.041470e+11 (median) + 6.658799e+10  / - 4.352940e+10
#SM   Stats: 1.151780e+08 (median) + 4.500101e+07  / - 3.945410e+07
#VMP  Stats: 1.162400e+02 (median) + 1.581001e+01  / - 1.196000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.201566e-12 (median) + 4.874031e-12  / - 1.944940e-12
2.88462e+09 0.336467 0 0 #SE: 0.0394779 #Pearson correl: 0.122242 0 0 #SE: 0.0416078 #counts: 571
2.8592e+09 0.335279 0 0 #SE: 0.0394957 #Pearson correl: 0.122305 0 0 #SE: 0.0416075 #counts: 571
2.83328e+09 0.332973 0 0 #SE: 0.0395299 #Pearson correl: 0.121469 0 0 #SE: 0.0416118 #counts: 571
2.80688e+09 0.331366 0 0 #SE: 0.0395537 #Pearson correl: 0.120851 0 0 #SE: 0.0416149 #counts: 571
2.77998e+09 0.332339 0 0 #SE: 0.0395393 #Pearson correl: 0.121947 0 0 #SE: 0.0416093 #counts: 571
2.75262e+09 0.335567 0 0 #SE: 0.0394914 #Pearson correl: 0.123145 0 0 #SE: 0.0416031 #counts: 571
2.72479e+09 0.340801 0 0 #SE: 0.0394125 #Pearson correl: 0.123587 0 0 #SE: 0.0416008 #counts: 571
2.69651e+09 0.341078 0 0 #SE: 0.0394083 #Pearson correl: 0.119034 0 0 #SE: 0.0416241 #counts: 571
2.66777e+09 0.342249 0 0 #SE: 0.0393905 #Pearson correl: 0.109524 0 0 #SE: 0.04167 #counts: 571
2.63859e+09 0.34672 0 0 #SE: 0.0393217 #Pearson correl: 0.103456 0 0 #SE: 0.0416972 #counts: 571
2.60898e+09 0.349244 0 0 #SE: 0.0392824 #Pearson correl: 0.102861 0 0 #SE: 0.0416998 #counts: 571
2.57894e+09 0.353745 0 0 #SE: 0.0392116 #Pearson correl: 0.104087 0 0 #SE: 0.0416945 #counts: 571
2.54848e+09 0.358084 0 0 #SE: 0.0391423 #Pearson correl: 0.104177 0 0 #SE: 0.0416941 #counts: 571
2.5176e+09 0.362225 0 0 #SE: 0.0390753 #Pearson correl: 0.0998964 0 0 #SE: 0.0417125 #counts: 571
2.48632e+09 0.365881 0 0 #SE: 0.0390154 #Pearson correl: 0.0928006 0 0 #SE: 0.0417413 #counts: 571
2.45463e+09 0.371225 0 0 #SE: 0.0389265 #Pearson correl: 0.0822682 0 0 #SE: 0.0417801 #counts: 571
2.42255e+09 0.373794 0 0 #SE: 0.0388833 #Pearson correl: 0.0693409 0 0 #SE: 0.0418213 #counts: 571
2.37369e+09 0.383242 0 0 #SE: 0.0387213 #Pearson correl: 0.0557539 0 0 #SE: 0.041857 #counts: 571
2.32396e+09 0.401203 0 0 #SE: 0.0384003 #Pearson correl: 0.0557154 0 0 #SE: 0.0418571 #counts: 571
2.27339e+09 0.425639 0 0 #SE: 0.0379351 #Pearson correl: 0.0680501 0 0 #SE: 0.041825 #counts: 571
2.22198e+09 0.446604 0 0 #SE: 0.0375091 #Pearson correl: 0.0849643 0 0 #SE: 0.0417706 #counts: 571
2.16977e+09 0.461671 0 0 #SE: 0.0371871 #Pearson correl: 0.096487 0 0 #SE: 0.0417266 #counts: 571
2.11675e+09 0.481924 0 0 #SE: 0.0367328 #Pearson correl: 0.111287 0 0 #SE: 0.0416618 #counts: 571
2.06296e+09 0.503052 0 0 #SE: 0.0362315 #Pearson correl: 0.130779 0 0 #SE: 0.0415621 #counts: 571
2.00838e+09 0.529542 0 0 #SE: 0.0355619 #Pearson correl: 0.148497 0 0 #SE: 0.0414574 #counts: 571
1.95306e+09 0.542994 0 0 #SE: 0.0352036 #Pearson correl: 0.158922 0 0 #SE: 0.0413894 #counts: 571
1.89698e+09 0.578078 0 0 #SE: 0.0342077 #Pearson correl: 0.178939 0 0 #SE: 0.0412456 #counts: 571
1.84019e+09 0.61376 0 0 #SE: 0.0330973 #Pearson correl: 0.199534 0 0 #SE: 0.0410792 #counts: 571
1.78267e+09 0.639804 0 0 #SE: 0.0322188 #Pearson correl: 0.214178 0 0 #SE: 0.0409494 #counts: 571
1.72446e+09 0.659792 0 0 #SE: 0.0315024 #Pearson correl: 0.227135 0 0 #SE: 0.0408265 #counts: 571
1.66554e+09 0.675762 0 0 #SE: 0.0309017 #Pearson correl: 0.240826 0 0 #SE: 0.0406883 #counts: 571
1.60595e+09 0.699126 0 0 #SE: 0.0299743 #Pearson correl: 0.257121 0 0 #SE: 0.0405127 #counts: 571
1.54569e+09 0.720081 0 0 #SE: 0.0290894 #Pearson correl: 0.268677 0 0 #SE: 0.0403807 #counts: 571
1.48478e+09 0.752178 0 0 #SE: 0.027625 #Pearson correl: 0.285493 0 0 #SE: 0.0401774 #counts: 571
1.42321e+09 0.760633 0 0 #SE: 0.0272151 #Pearson correl: 0.295888 0 0 #SE: 0.040045 #counts: 571
1.36102e+09 0.783173 0 0 #SE: 0.0260674 #Pearson correl: 0.308884 0 0 #SE: 0.0398722 #counts: 571
1.29819e+09 0.795171 0 0 #SE: 0.025421 #Pearson correl: 0.297422 0 0 #SE: 0.040025 #counts: 571
1.23477e+09 0.81426 0 0 #SE: 0.0243359 #Pearson correl: 0.30786 0 0 #SE: 0.0398861 #counts: 571
1.17073e+09 0.826803 0 0 #SE: 0.0235809 #Pearson correl: 0.274405 0 0 #SE: 0.040313 #counts: 571
1.10611e+09 0.841222 0 0 #SE: 0.0226669 #Pearson correl: 0.283502 0 0 #SE: 0.0402022 #counts: 571
1.0409e+09 0.848194 0 0 #SE: 0.0222056 #Pearson correl: 0.273749 0 0 #SE: 0.0403208 #counts: 571
9.75131e+08 0.863653 0 0 #SE: 0.0211324 #Pearson correl: 0.273272 0 0 #SE: 0.0403265 #counts: 571
9.0879e+08 0.87598 0 0 #SE: 0.0202211 #Pearson correl: 0.274289 0 0 #SE: 0.0403144 #counts: 571
8.41911e+08 0.872308 0 0 #SE: 0.0204982 #Pearson correl: 0.291573 0 0 #SE: 0.0401006 #counts: 571
7.7448e+08 0.881612 0 0 #SE: 0.0197862 #Pearson correl: 0.299274 0 0 #SE: 0.0400008 #counts: 571
7.06532e+08 0.89668 0 0 #SE: 0.0185581 #Pearson correl: 0.292875 0 0 #SE: 0.0400839 #counts: 571
6.38051e+08 0.9001 0 0 #SE: 0.0182648 #Pearson correl: 0.290341 0 0 #SE: 0.0401163 #counts: 571
5.69074e+08 0.907599 0 0 #SE: 0.0176005 #Pearson correl: 0.26959 0 0 #SE: 0.04037 #counts: 571
4.99582e+08 0.895284 0 0 #SE: 0.0186762 #Pearson correl: 0.189533 0 0 #SE: 0.0411623 #counts: 571
4.29614e+08 0.878826 0 0 #SE: 0.0200028 #Pearson correl: 0.0885732 0 0 #SE: 0.0417574 #counts: 571
3.59151e+08 0.862432 0 0 #SE: 0.0212198 #Pearson correl: 0.0704122 0 0 #SE: 0.0418181 #counts: 571
2.88231e+08 0.890841 0 0 #SE: 0.0190458 #Pearson correl: 0.0706594 0 0 #SE: 0.0418174 #counts: 571
2.16835e+08 0.9018 0 0 #SE: 0.0181168 #Pearson correl: 0.0600158 0 0 #SE: 0.0418466 #counts: 571
1.45001e+08 0.887521 0 0 #SE: 0.0193164 #Pearson correl: 0.0710918 0 0 #SE: 0.0418161 #counts: 571
7.27243e+07 0.894486 0 0 #SE: 0.0187432 #Pearson correl: 0.0847462 0 0 #SE: 0.0417714 #counts: 571
