#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 8.722060e+11 (median) + 5.302940e+11  / - 3.075000e+11
#SM   Stats: 1.240830e+10 (median) + 2.025300e+10  / - 7.727249e+09
#VMP  Stats: 2.265600e+02 (median) + 3.214001e+01  / - 2.470999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.280894e-12 (median) + 3.120135e-12  / - 1.398933e-12
2.75262e+09 0.571577 0 0 #SE: 0.0111508 #Pearson correl: 0.494617 0 0 #SE: 0.0118107 #counts: 5417
2.72479e+09 0.570898 0 0 #SE: 0.0111572 #Pearson correl: 0.493956 0 0 #SE: 0.0118158 #counts: 5417
2.69651e+09 0.57006 0 0 #SE: 0.0111651 #Pearson correl: 0.493096 0 0 #SE: 0.0118225 #counts: 5417
2.66777e+09 0.569023 0 0 #SE: 0.0111749 #Pearson correl: 0.492137 0 0 #SE: 0.0118298 #counts: 5417
2.63859e+09 0.567616 0 0 #SE: 0.0111881 #Pearson correl: 0.49093 0 0 #SE: 0.0118391 #counts: 5417
2.60898e+09 0.565897 0 0 #SE: 0.0112041 #Pearson correl: 0.489614 0 0 #SE: 0.0118491 #counts: 5417
2.57894e+09 0.56435 0 0 #SE: 0.0112185 #Pearson correl: 0.488113 0 0 #SE: 0.0118606 #counts: 5417
2.54848e+09 0.562672 0 0 #SE: 0.0112341 #Pearson correl: 0.486608 0 0 #SE: 0.011872 #counts: 5417
2.5176e+09 0.560971 0 0 #SE: 0.0112498 #Pearson correl: 0.485351 0 0 #SE: 0.0118815 #counts: 5417
2.48632e+09 0.559049 0 0 #SE: 0.0112675 #Pearson correl: 0.483802 0 0 #SE: 0.0118932 #counts: 5417
2.45463e+09 0.557066 0 0 #SE: 0.0112856 #Pearson correl: 0.481789 0 0 #SE: 0.0119082 #counts: 5417
2.42255e+09 0.555183 0 0 #SE: 0.0113027 #Pearson correl: 0.47965 0 0 #SE: 0.0119242 #counts: 5417
2.37369e+09 0.551364 0 0 #SE: 0.0113372 #Pearson correl: 0.476074 0 0 #SE: 0.0119506 #counts: 5417
2.32396e+09 0.547787 0 0 #SE: 0.0113692 #Pearson correl: 0.47317 0 0 #SE: 0.0119719 #counts: 5417
2.27339e+09 0.544163 0 0 #SE: 0.0114012 #Pearson correl: 0.469922 0 0 #SE: 0.0119955 #counts: 5417
2.22198e+09 0.540781 0 0 #SE: 0.0114309 #Pearson correl: 0.466434 0 0 #SE: 0.0120206 #counts: 5417
2.16977e+09 0.537172 0 0 #SE: 0.0114623 #Pearson correl: 0.463362 0 0 #SE: 0.0120425 #counts: 5417
2.11675e+09 0.532365 0 0 #SE: 0.0115036 #Pearson correl: 0.459978 0 0 #SE: 0.0120665 #counts: 5417
2.06296e+09 0.530278 0 0 #SE: 0.0115214 #Pearson correl: 0.45836 0 0 #SE: 0.0120778 #counts: 5417
2.00838e+09 0.527212 0 0 #SE: 0.0115474 #Pearson correl: 0.457543 0 0 #SE: 0.0120835 #counts: 5417
1.95306e+09 0.527894 0 0 #SE: 0.0115416 #Pearson correl: 0.457476 0 0 #SE: 0.012084 #counts: 5417
1.89698e+09 0.529395 0 0 #SE: 0.0115289 #Pearson correl: 0.457285 0 0 #SE: 0.0120853 #counts: 5417
1.84019e+09 0.534737 0 0 #SE: 0.0114833 #Pearson correl: 0.459571 0 0 #SE: 0.0120693 #counts: 5417
1.78267e+09 0.542094 0 0 #SE: 0.0114194 #Pearson correl: 0.46341 0 0 #SE: 0.0120422 #counts: 5417
1.72446e+09 0.547691 0 0 #SE: 0.01137 #Pearson correl: 0.464918 0 0 #SE: 0.0120314 #counts: 5417
1.66554e+09 0.555376 0 0 #SE: 0.011301 #Pearson correl: 0.466945 0 0 #SE: 0.0120169 #counts: 5417
1.60595e+09 0.562101 0 0 #SE: 0.0112394 #Pearson correl: 0.469898 0 0 #SE: 0.0119957 #counts: 5417
1.54569e+09 0.573295 0 0 #SE: 0.0111345 #Pearson correl: 0.476393 0 0 #SE: 0.0119483 #counts: 5417
1.48478e+09 0.58295 0 0 #SE: 0.0110415 #Pearson correl: 0.480317 0 0 #SE: 0.0119192 #counts: 5417
1.42321e+09 0.596686 0 0 #SE: 0.0109052 #Pearson correl: 0.487937 0 0 #SE: 0.0118619 #counts: 5417
1.36102e+09 0.615422 0 0 #SE: 0.0107111 #Pearson correl: 0.49389 0 0 #SE: 0.0118163 #counts: 5417
1.29819e+09 0.633244 0 0 #SE: 0.0105176 #Pearson correl: 0.493931 0 0 #SE: 0.011816 #counts: 5417
1.23477e+09 0.649943 0 0 #SE: 0.0103277 #Pearson correl: 0.496156 0 0 #SE: 0.0117988 #counts: 5417
1.17073e+09 0.667524 0 0 #SE: 0.0101185 #Pearson correl: 0.496259 0 0 #SE: 0.011798 #counts: 5417
1.10611e+09 0.687988 0 0 #SE: 0.00986214 #Pearson correl: 0.500405 0 0 #SE: 0.0117656 #counts: 5417
1.0409e+09 0.713194 0 0 #SE: 0.00952573 #Pearson correl: 0.498977 0 0 #SE: 0.0117768 #counts: 5417
9.75131e+08 0.733247 0 0 #SE: 0.00924029 #Pearson correl: 0.493904 0 0 #SE: 0.0118162 #counts: 5417
9.0879e+08 0.758527 0 0 #SE: 0.00885542 #Pearson correl: 0.496905 0 0 #SE: 0.011793 #counts: 5417
8.41911e+08 0.777773 0 0 #SE: 0.00854156 #Pearson correl: 0.481653 0 0 #SE: 0.0119093 #counts: 5417
7.7448e+08 0.798064 0 0 #SE: 0.00818862 #Pearson correl: 0.475889 0 0 #SE: 0.011952 #counts: 5417
7.06532e+08 0.819332 0 0 #SE: 0.00779107 #Pearson correl: 0.461062 0 0 #SE: 0.0120588 #counts: 5417
6.38051e+08 0.830677 0 0 #SE: 0.00756597 #Pearson correl: 0.424125 0 0 #SE: 0.0123066 #counts: 5417
5.69074e+08 0.849449 0 0 #SE: 0.00717074 #Pearson correl: 0.391677 0 0 #SE: 0.0125037 #counts: 5417
4.99582e+08 0.868352 0 0 #SE: 0.00673966 #Pearson correl: 0.360086 0 0 #SE: 0.0126778 #counts: 5417
4.29614e+08 0.881518 0 0 #SE: 0.00641624 #Pearson correl: 0.331457 0 0 #SE: 0.0128212 #counts: 5417
3.59151e+08 0.892634 0 0 #SE: 0.00612587 #Pearson correl: 0.294476 0 0 #SE: 0.0129868 #counts: 5417
2.88231e+08 0.916967 0 0 #SE: 0.00542166 #Pearson correl: 0.267123 0 0 #SE: 0.0130956 #counts: 5417
2.16835e+08 0.94062 0 0 #SE: 0.00461307 #Pearson correl: 0.206603 0 0 #SE: 0.0132962 #counts: 5417
1.45001e+08 0.954955 0 0 #SE: 0.00403268 #Pearson correl: 0.110702 0 0 #SE: 0.0135059 #counts: 5417
7.27243e+07 0.971858 0 0 #SE: 0.0032012 #Pearson correl: -0.00312317 0 0 #SE: 0.0135893 #counts: 5417
