#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.989710e+11 (median) + 2.483820e+11  / - 1.160300e+11
#SM   Stats: 1.276160e+09 (median) + 3.424600e+08  / - 4.694740e+08
#VMP  Stats: 1.429000e+02 (median) + 2.738000e+01  / - 1.189999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.793114e-12  / - 1.043729e-12
5.00605e+09 0.240127 0 0 #SE: 0.0317977 #Pearson correl: 0.0520682 0 0 #SE: 0.0327117 #counts: 934
4.95719e+09 0.240057 0 0 #SE: 0.0317983 #Pearson correl: 0.0463681 0 0 #SE: 0.0327209 #counts: 934
4.90746e+09 0.238307 0 0 #SE: 0.0318124 #Pearson correl: 0.040993 0 0 #SE: 0.0327286 #counts: 934
4.85689e+09 0.236836 0 0 #SE: 0.0318242 #Pearson correl: 0.0348099 0 0 #SE: 0.0327362 #counts: 934
4.80549e+09 0.232003 0 0 #SE: 0.0318623 #Pearson correl: 0.0251312 0 0 #SE: 0.0327457 #counts: 934
4.75328e+09 0.228036 0 0 #SE: 0.0318931 #Pearson correl: 0.0159167 0 0 #SE: 0.0327519 #counts: 934
4.70025e+09 0.22528 0 0 #SE: 0.0319141 #Pearson correl: 0.00399242 0 0 #SE: 0.0327558 #counts: 934
4.64646e+09 0.225067 0 0 #SE: 0.0319157 #Pearson correl: -0.00616594 0 0 #SE: 0.0327555 #counts: 934
4.59188e+09 0.224476 0 0 #SE: 0.0319201 #Pearson correl: -0.0113373 0 0 #SE: 0.032754 #counts: 934
4.53656e+09 0.227662 0 0 #SE: 0.0318959 #Pearson correl: -0.0158349 0 0 #SE: 0.032752 #counts: 934
4.48049e+09 0.228158 0 0 #SE: 0.0318921 #Pearson correl: -0.0237983 0 0 #SE: 0.0327468 #counts: 934
4.42369e+09 0.231752 0 0 #SE: 0.0318643 #Pearson correl: -0.0330715 0 0 #SE: 0.0327382 #counts: 934
4.36617e+09 0.234006 0 0 #SE: 0.0318466 #Pearson correl: -0.0403745 0 0 #SE: 0.0327294 #counts: 934
4.30796e+09 0.239598 0 0 #SE: 0.031802 #Pearson correl: -0.0470499 0 0 #SE: 0.0327198 #counts: 934
4.24904e+09 0.243409 0 0 #SE: 0.0317709 #Pearson correl: -0.056681 0 0 #SE: 0.0327034 #counts: 934
4.18946e+09 0.247253 0 0 #SE: 0.031739 #Pearson correl: -0.0620588 0 0 #SE: 0.032693 #counts: 934
4.12919e+09 0.250258 0 0 #SE: 0.0317138 #Pearson correl: -0.0718306 0 0 #SE: 0.0326715 #counts: 934
4.06828e+09 0.258882 0 0 #SE: 0.0316394 #Pearson correl: -0.0690998 0 0 #SE: 0.0326778 #counts: 934
4.00671e+09 0.267397 0 0 #SE: 0.0315633 #Pearson correl: -0.0672826 0 0 #SE: 0.0326819 #counts: 934
3.94452e+09 0.277211 0 0 #SE: 0.0314724 #Pearson correl: -0.0637343 0 0 #SE: 0.0326895 #counts: 934
3.8817e+09 0.288371 0 0 #SE: 0.0313646 #Pearson correl: -0.0569722 0 0 #SE: 0.0327029 #counts: 934
3.81827e+09 0.303148 0 0 #SE: 0.0312147 #Pearson correl: -0.0501105 0 0 #SE: 0.0327149 #counts: 934
3.75423e+09 0.313013 0 0 #SE: 0.0311101 #Pearson correl: -0.0483901 0 0 #SE: 0.0327177 #counts: 934
3.68961e+09 0.311088 0 0 #SE: 0.0311308 #Pearson correl: -0.0507475 0 0 #SE: 0.0327139 #counts: 934
3.6244e+09 0.317769 0 0 #SE: 0.0310583 #Pearson correl: -0.0519965 0 0 #SE: 0.0327118 #counts: 934
3.55863e+09 0.334225 0 0 #SE: 0.0308724 #Pearson correl: -0.0536478 0 0 #SE: 0.0327089 #counts: 934
3.49229e+09 0.343297 0 0 #SE: 0.0307654 #Pearson correl: -0.0491747 0 0 #SE: 0.0327165 #counts: 934
3.42541e+09 0.350667 0 0 #SE: 0.0306761 #Pearson correl: -0.0482695 0 0 #SE: 0.0327179 #counts: 934
3.35798e+09 0.377041 0 0 #SE: 0.0303386 #Pearson correl: -0.0446144 0 0 #SE: 0.0327235 #counts: 934
3.29004e+09 0.395775 0 0 #SE: 0.0300815 #Pearson correl: -0.0385345 0 0 #SE: 0.0327318 #counts: 934
3.22155e+09 0.403015 0 0 #SE: 0.0299782 #Pearson correl: -0.0392012 0 0 #SE: 0.0327309 #counts: 934
3.15258e+09 0.408923 0 0 #SE: 0.0298922 #Pearson correl: -0.0420723 0 0 #SE: 0.0327271 #counts: 934
3.08309e+09 0.419797 0 0 #SE: 0.02973 #Pearson correl: -0.0362751 0 0 #SE: 0.0327345 #counts: 934
3.01312e+09 0.432961 0 0 #SE: 0.0295268 #Pearson correl: -0.0273674 0 0 #SE: 0.0327438 #counts: 934
2.94265e+09 0.445604 0 0 #SE: 0.0293242 #Pearson correl: -0.0206989 0 0 #SE: 0.0327491 #counts: 934
2.87173e+09 0.447966 0 0 #SE: 0.0292856 #Pearson correl: -0.0190906 0 0 #SE: 0.0327501 #counts: 934
2.80034e+09 0.451875 0 0 #SE: 0.0292211 #Pearson correl: -0.0222939 0 0 #SE: 0.0327479 #counts: 934
2.7285e+09 0.466184 0 0 #SE: 0.0289789 #Pearson correl: -0.028863 0 0 #SE: 0.0327424 #counts: 934
2.65623e+09 0.485875 0 0 #SE: 0.0286297 #Pearson correl: -0.0264263 0 0 #SE: 0.0327446 #counts: 934
2.5835e+09 0.500744 0 0 #SE: 0.0283535 #Pearson correl: -0.0184177 0 0 #SE: 0.0327505 #counts: 934
2.51037e+09 0.526648 0 0 #SE: 0.0278454 #Pearson correl: -0.0109034 0 0 #SE: 0.0327541 #counts: 934
2.43681e+09 0.546607 0 0 #SE: 0.0274296 #Pearson correl: -0.010758 0 0 #SE: 0.0327542 #counts: 934
2.36285e+09 0.571053 0 0 #SE: 0.0268899 #Pearson correl: -0.0102002 0 0 #SE: 0.0327544 #counts: 934
2.28849e+09 0.596403 0 0 #SE: 0.0262928 #Pearson correl: -0.00607779 0 0 #SE: 0.0327555 #counts: 934
2.21375e+09 0.616005 0 0 #SE: 0.0258034 #Pearson correl: 7.90531e-05 0 0 #SE: 0.0327561 #counts: 934
2.13862e+09 0.624802 0 0 #SE: 0.0255754 #Pearson correl: -0.00130936 0 0 #SE: 0.0327561 #counts: 934
2.06314e+09 0.643915 0 0 #SE: 0.0250616 #Pearson correl: 0.0021872 0 0 #SE: 0.032756 #counts: 934
1.98728e+09 0.668371 0 0 #SE: 0.0243649 #Pearson correl: 0.00717139 0 0 #SE: 0.0327552 #counts: 934
1.91109e+09 0.672876 0 0 #SE: 0.0242315 #Pearson correl: -0.00754434 0 0 #SE: 0.0327552 #counts: 934
1.83454e+09 0.674304 0 0 #SE: 0.0241888 #Pearson correl: -0.00801052 0 0 #SE: 0.032755 #counts: 934
1.75768e+09 0.69206 0 0 #SE: 0.0236447 #Pearson correl: -0.00293745 0 0 #SE: 0.0327559 #counts: 934
1.68047e+09 0.705466 0 0 #SE: 0.0232157 #Pearson correl: -0.010929 0 0 #SE: 0.0327541 #counts: 934
1.60297e+09 0.712827 0 0 #SE: 0.0229732 #Pearson correl: -0.00932677 0 0 #SE: 0.0327547 #counts: 934
1.52515e+09 0.71958 0 0 #SE: 0.0227461 #Pearson correl: -0.0165587 0 0 #SE: 0.0327516 #counts: 934
1.44704e+09 0.732181 0 0 #SE: 0.0223105 #Pearson correl: -0.0116943 0 0 #SE: 0.0327538 #counts: 934
1.36863e+09 0.743511 0 0 #SE: 0.0219048 #Pearson correl: -0.007723 0 0 #SE: 0.0327551 #counts: 934
1.28996e+09 0.745394 0 0 #SE: 0.021836 #Pearson correl: 0.00378572 0 0 #SE: 0.0327559 #counts: 934
1.211e+09 0.763745 0 0 #SE: 0.0211446 #Pearson correl: 0.0196895 0 0 #SE: 0.0327497 #counts: 934
1.13179e+09 0.767351 0 0 #SE: 0.0210041 #Pearson correl: 0.0270974 0 0 #SE: 0.0327441 #counts: 934
1.05232e+09 0.7709 0 0 #SE: 0.0208642 #Pearson correl: 0.0242753 0 0 #SE: 0.0327464 #counts: 934
9.72613e+08 0.787319 0 0 #SE: 0.0201956 #Pearson correl: 0.03279 0 0 #SE: 0.0327385 #counts: 934
8.92657e+08 0.795833 0 0 #SE: 0.0198343 #Pearson correl: 0.0426133 0 0 #SE: 0.0327263 #counts: 934
8.12489e+08 0.816473 0 0 #SE: 0.0189128 #Pearson correl: 0.0520839 0 0 #SE: 0.0327116 #counts: 934
7.32085e+08 0.821919 0 0 #SE: 0.018658 #Pearson correl: 0.0063053 0 0 #SE: 0.0327554 #counts: 934
6.51486e+08 0.843236 0 0 #SE: 0.0176078 #Pearson correl: 0.0250727 0 0 #SE: 0.0327458 #counts: 934
5.70668e+08 0.859828 0 0 #SE: 0.0167247 #Pearson correl: 0.0336644 0 0 #SE: 0.0327375 #counts: 934
4.89671e+08 0.870842 0 0 #SE: 0.0161017 #Pearson correl: 0.0423446 0 0 #SE: 0.0327267 #counts: 934
4.08472e+08 0.879018 0 0 #SE: 0.0156177 #Pearson correl: 0.0411762 0 0 #SE: 0.0327283 #counts: 934
3.27109e+08 0.880734 0 0 #SE: 0.0155136 #Pearson correl: 0.0537898 0 0 #SE: 0.0327087 #counts: 934
2.4556e+08 0.888304 0 0 #SE: 0.0150434 #Pearson correl: 0.0649861 0 0 #SE: 0.0326868 #counts: 934
1.63865e+08 0.905541 0 0 #SE: 0.013897 #Pearson correl: 0.0473079 0 0 #SE: 0.0327194 #counts: 934
8.19977e+07 0.924453 0 0 #SE: 0.0124898 #Pearson correl: 0.0529836 0 0 #SE: 0.0327101 #counts: 934
