#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.142650e+12 (median) + 1.492640e+12  / - 8.263299e+11
#SM   Stats: 6.720320e+10 (median) + 6.692880e+10  / - 3.766770e+10
#VMP  Stats: 2.199600e+02 (median) + 3.467999e+01  / - 2.046001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.375830e-12 (median) + 2.721105e-12  / - 8.771981e-13
1.32645e+10 0.220589 0 0 #SE: 0.00827266 #Pearson correl: 0.240994 0 0 #SE: 0.0082316 #counts: 13903
1.32366e+10 0.220445 0 0 #SE: 0.00827293 #Pearson correl: 0.240884 0 0 #SE: 0.00823184 #counts: 13903
1.32084e+10 0.220335 0 0 #SE: 0.00827314 #Pearson correl: 0.240789 0 0 #SE: 0.00823203 #counts: 13903
1.31796e+10 0.220168 0 0 #SE: 0.00827346 #Pearson correl: 0.240659 0 0 #SE: 0.00823231 #counts: 13903
1.31504e+10 0.220026 0 0 #SE: 0.00827374 #Pearson correl: 0.240511 0 0 #SE: 0.00823262 #counts: 13903
1.31208e+10 0.21989 0 0 #SE: 0.00827399 #Pearson correl: 0.240385 0 0 #SE: 0.00823288 #counts: 13903
1.30908e+10 0.219722 0 0 #SE: 0.00827431 #Pearson correl: 0.240243 0 0 #SE: 0.00823318 #counts: 13903
1.30603e+10 0.219573 0 0 #SE: 0.0082746 #Pearson correl: 0.240077 0 0 #SE: 0.00823353 #counts: 13903
1.30295e+10 0.219335 0 0 #SE: 0.00827506 #Pearson correl: 0.239881 0 0 #SE: 0.00823394 #counts: 13903
1.29982e+10 0.219145 0 0 #SE: 0.00827542 #Pearson correl: 0.239674 0 0 #SE: 0.00823438 #counts: 13903
1.29665e+10 0.218974 0 0 #SE: 0.00827574 #Pearson correl: 0.239461 0 0 #SE: 0.00823482 #counts: 13903
1.29344e+10 0.218744 0 0 #SE: 0.00827618 #Pearson correl: 0.239257 0 0 #SE: 0.00823525 #counts: 13903
1.28855e+10 0.21831 0 0 #SE: 0.008277 #Pearson correl: 0.238813 0 0 #SE: 0.00823617 #counts: 13903
1.28358e+10 0.217937 0 0 #SE: 0.00827771 #Pearson correl: 0.238287 0 0 #SE: 0.00823727 #counts: 13903
1.27852e+10 0.217481 0 0 #SE: 0.00827857 #Pearson correl: 0.237716 0 0 #SE: 0.00823846 #counts: 13903
1.27338e+10 0.217155 0 0 #SE: 0.00827919 #Pearson correl: 0.237253 0 0 #SE: 0.00823942 #counts: 13903
1.26816e+10 0.216732 0 0 #SE: 0.00827999 #Pearson correl: 0.23663 0 0 #SE: 0.00824071 #counts: 13903
1.26286e+10 0.21627 0 0 #SE: 0.00828085 #Pearson correl: 0.235944 0 0 #SE: 0.00824212 #counts: 13903
1.25748e+10 0.215766 0 0 #SE: 0.0082818 #Pearson correl: 0.235286 0 0 #SE: 0.00824347 #counts: 13903
1.25202e+10 0.215253 0 0 #SE: 0.00828276 #Pearson correl: 0.234593 0 0 #SE: 0.00824489 #counts: 13903
1.24649e+10 0.214639 0 0 #SE: 0.00828391 #Pearson correl: 0.233885 0 0 #SE: 0.00824634 #counts: 13903
1.24088e+10 0.213955 0 0 #SE: 0.00828518 #Pearson correl: 0.233008 0 0 #SE: 0.00824813 #counts: 13903
1.2352e+10 0.213246 0 0 #SE: 0.0082865 #Pearson correl: 0.232134 0 0 #SE: 0.0082499 #counts: 13903
1.22945e+10 0.212381 0 0 #SE: 0.00828809 #Pearson correl: 0.231194 0 0 #SE: 0.0082518 #counts: 13903
1.22363e+10 0.211549 0 0 #SE: 0.00828962 #Pearson correl: 0.230254 0 0 #SE: 0.00825369 #counts: 13903
1.21774e+10 0.210599 0 0 #SE: 0.00829136 #Pearson correl: 0.229228 0 0 #SE: 0.00825574 #counts: 13903
1.21178e+10 0.209941 0 0 #SE: 0.00829256 #Pearson correl: 0.228491 0 0 #SE: 0.00825721 #counts: 13903
1.20575e+10 0.209063 0 0 #SE: 0.00829416 #Pearson correl: 0.227534 0 0 #SE: 0.00825911 #counts: 13903
1.19966e+10 0.208605 0 0 #SE: 0.00829499 #Pearson correl: 0.226732 0 0 #SE: 0.0082607 #counts: 13903
1.19351e+10 0.207926 0 0 #SE: 0.00829622 #Pearson correl: 0.225959 0 0 #SE: 0.00826222 #counts: 13903
1.18729e+10 0.207403 0 0 #SE: 0.00829716 #Pearson correl: 0.225476 0 0 #SE: 0.00826317 #counts: 13903
1.181e+10 0.206992 0 0 #SE: 0.0082979 #Pearson correl: 0.224667 0 0 #SE: 0.00826476 #counts: 13903
1.17466e+10 0.206488 0 0 #SE: 0.0082988 #Pearson correl: 0.223842 0 0 #SE: 0.00826637 #counts: 13903
1.16826e+10 0.205963 0 0 #SE: 0.00829974 #Pearson correl: 0.223061 0 0 #SE: 0.00826789 #counts: 13903
1.1618e+10 0.20546 0 0 #SE: 0.00830063 #Pearson correl: 0.222356 0 0 #SE: 0.00826925 #counts: 13903
1.15528e+10 0.205028 0 0 #SE: 0.0083014 #Pearson correl: 0.221642 0 0 #SE: 0.00827063 #counts: 13903
1.1487e+10 0.205289 0 0 #SE: 0.00830094 #Pearson correl: 0.221257 0 0 #SE: 0.00827137 #counts: 13903
1.14206e+10 0.20578 0 0 #SE: 0.00830006 #Pearson correl: 0.221092 0 0 #SE: 0.00827169 #counts: 13903
1.13538e+10 0.206547 0 0 #SE: 0.00829869 #Pearson correl: 0.221287 0 0 #SE: 0.00827131 #counts: 13903
1.12863e+10 0.207003 0 0 #SE: 0.00829788 #Pearson correl: 0.221168 0 0 #SE: 0.00827154 #counts: 13903
1.12184e+10 0.207819 0 0 #SE: 0.00829641 #Pearson correl: 0.221356 0 0 #SE: 0.00827118 #counts: 13903
1.11499e+10 0.208976 0 0 #SE: 0.00829432 #Pearson correl: 0.221565 0 0 #SE: 0.00827078 #counts: 13903
1.10809e+10 0.210865 0 0 #SE: 0.00829088 #Pearson correl: 0.221916 0 0 #SE: 0.0082701 #counts: 13903
1.10114e+10 0.213147 0 0 #SE: 0.00828668 #Pearson correl: 0.222313 0 0 #SE: 0.00826933 #counts: 13903
1.09415e+10 0.215388 0 0 #SE: 0.00828251 #Pearson correl: 0.222832 0 0 #SE: 0.00826833 #counts: 13903
1.0871e+10 0.217984 0 0 #SE: 0.00827762 #Pearson correl: 0.223231 0 0 #SE: 0.00826756 #counts: 13903
1.08001e+10 0.220265 0 0 #SE: 0.00827328 #Pearson correl: 0.223491 0 0 #SE: 0.00826705 #counts: 13903
1.07287e+10 0.222568 0 0 #SE: 0.00826884 #Pearson correl: 0.22393 0 0 #SE: 0.0082662 #counts: 13903
1.06569e+10 0.224838 0 0 #SE: 0.00826442 #Pearson correl: 0.224174 0 0 #SE: 0.00826572 #counts: 13903
1.05846e+10 0.227859 0 0 #SE: 0.00825847 #Pearson correl: 0.224944 0 0 #SE: 0.00826422 #counts: 13903
1.05119e+10 0.231431 0 0 #SE: 0.00825132 #Pearson correl: 0.226336 0 0 #SE: 0.00826148 #counts: 13903
1.04387e+10 0.235575 0 0 #SE: 0.00824288 #Pearson correl: 0.227833 0 0 #SE: 0.00825852 #counts: 13903
1.03652e+10 0.23935 0 0 #SE: 0.00823505 #Pearson correl: 0.22916 0 0 #SE: 0.00825588 #counts: 13903
1.02912e+10 0.243855 0 0 #SE: 0.00822554 #Pearson correl: 0.230798 0 0 #SE: 0.0082526 #counts: 13903
1.02168e+10 0.248789 0 0 #SE: 0.0082149 #Pearson correl: 0.23285 0 0 #SE: 0.00824845 #counts: 13903
1.01421e+10 0.254528 0 0 #SE: 0.00820225 #Pearson correl: 0.235506 0 0 #SE: 0.00824302 #counts: 13903
1.0067e+10 0.26005 0 0 #SE: 0.00818978 #Pearson correl: 0.237961 0 0 #SE: 0.00823795 #counts: 13903
9.99149e+09 0.266036 0 0 #SE: 0.00817593 #Pearson correl: 0.240943 0 0 #SE: 0.00823171 #counts: 13903
9.91564e+09 0.272399 0 0 #SE: 0.00816085 #Pearson correl: 0.243704 0 0 #SE: 0.00822586 #counts: 13903
9.83945e+09 0.280067 0 0 #SE: 0.00814215 #Pearson correl: 0.247991 0 0 #SE: 0.00821664 #counts: 13903
9.7629e+09 0.28781 0 0 #SE: 0.00812271 #Pearson correl: 0.252376 0 0 #SE: 0.00820703 #counts: 13903
9.68603e+09 0.296557 0 0 #SE: 0.00810004 #Pearson correl: 0.257528 0 0 #SE: 0.00819551 #counts: 13903
9.60883e+09 0.305014 0 0 #SE: 0.00807742 #Pearson correl: 0.262523 0 0 #SE: 0.0081841 #counts: 13903
9.53132e+09 0.313516 0 0 #SE: 0.00805397 #Pearson correl: 0.267007 0 0 #SE: 0.00817366 #counts: 13903
9.4535e+09 0.322556 0 0 #SE: 0.00802825 #Pearson correl: 0.271624 0 0 #SE: 0.00816271 #counts: 13903
9.37539e+09 0.331325 0 0 #SE: 0.00800251 #Pearson correl: 0.275856 0 0 #SE: 0.00815249 #counts: 13903
9.29698e+09 0.339225 0 0 #SE: 0.00797867 #Pearson correl: 0.279598 0 0 #SE: 0.00814331 #counts: 13903
9.21831e+09 0.346521 0 0 #SE: 0.00795608 #Pearson correl: 0.283133 0 0 #SE: 0.00813452 #counts: 13903
9.13935e+09 0.353959 0 0 #SE: 0.0079325 #Pearson correl: 0.286126 0 0 #SE: 0.00812699 #counts: 13903
9.06014e+09 0.362998 0 0 #SE: 0.00790306 #Pearson correl: 0.289861 0 0 #SE: 0.00811746 #counts: 13903
8.98067e+09 0.3718 0 0 #SE: 0.00787356 #Pearson correl: 0.293486 0 0 #SE: 0.00810808 #counts: 13903
8.90097e+09 0.379841 0 0 #SE: 0.0078459 #Pearson correl: 0.296646 0 0 #SE: 0.00809981 #counts: 13903
8.82101e+09 0.387561 0 0 #SE: 0.0078187 #Pearson correl: 0.298978 0 0 #SE: 0.00809364 #counts: 13903
8.74084e+09 0.394079 0 0 #SE: 0.00779523 #Pearson correl: 0.300716 0 0 #SE: 0.008089 #counts: 13903
8.66044e+09 0.400979 0 0 #SE: 0.00776987 #Pearson correl: 0.302972 0 0 #SE: 0.00808294 #counts: 13903
8.57984e+09 0.409249 0 0 #SE: 0.00773879 #Pearson correl: 0.306853 0 0 #SE: 0.00807241 #counts: 13903
8.49902e+09 0.416892 0 0 #SE: 0.00770939 #Pearson correl: 0.310063 0 0 #SE: 0.00806358 #counts: 13903
8.41802e+09 0.425473 0 0 #SE: 0.00767559 #Pearson correl: 0.313554 0 0 #SE: 0.00805386 #counts: 13903
8.33682e+09 0.431749 0 0 #SE: 0.00765034 #Pearson correl: 0.315773 0 0 #SE: 0.00804762 #counts: 13903
8.25546e+09 0.43945 0 0 #SE: 0.00761873 #Pearson correl: 0.317696 0 0 #SE: 0.00804217 #counts: 13903
8.17391e+09 0.44662 0 0 #SE: 0.00758867 #Pearson correl: 0.320027 0 0 #SE: 0.00803553 #counts: 13903
8.09222e+09 0.45407 0 0 #SE: 0.0075568 #Pearson correl: 0.321846 0 0 #SE: 0.0080303 #counts: 13903
8.01035e+09 0.460536 0 0 #SE: 0.0075286 #Pearson correl: 0.324503 0 0 #SE: 0.0080226 #counts: 13903
7.92835e+09 0.46676 0 0 #SE: 0.00750098 #Pearson correl: 0.326264 0 0 #SE: 0.00801746 #counts: 13903
7.8462e+09 0.472578 0 0 #SE: 0.00747473 #Pearson correl: 0.327141 0 0 #SE: 0.00801489 #counts: 13903
7.76393e+09 0.479368 0 0 #SE: 0.00744356 #Pearson correl: 0.328372 0 0 #SE: 0.00801127 #counts: 13903
7.68152e+09 0.486548 0 0 #SE: 0.00740997 #Pearson correl: 0.328425 0 0 #SE: 0.00801111 #counts: 13903
7.59901e+09 0.491031 0 0 #SE: 0.00738866 #Pearson correl: 0.326049 0 0 #SE: 0.00801809 #counts: 13903
7.51638e+09 0.496818 0 0 #SE: 0.00736078 #Pearson correl: 0.324494 0 0 #SE: 0.00802263 #counts: 13903
7.43366e+09 0.50181 0 0 #SE: 0.00733638 #Pearson correl: 0.321882 0 0 #SE: 0.00803019 #counts: 13903
7.35082e+09 0.506188 0 0 #SE: 0.00731472 #Pearson correl: 0.317208 0 0 #SE: 0.00804356 #counts: 13903
7.26792e+09 0.511551 0 0 #SE: 0.00728783 #Pearson correl: 0.314124 0 0 #SE: 0.00805226 #counts: 13903
7.18492e+09 0.515887 0 0 #SE: 0.0072658 #Pearson correl: 0.311449 0 0 #SE: 0.00805974 #counts: 13903
7.10186e+09 0.519841 0 0 #SE: 0.0072455 #Pearson correl: 0.3081 0 0 #SE: 0.00806899 #counts: 13903
7.01872e+09 0.523496 0 0 #SE: 0.00722655 #Pearson correl: 0.303891 0 0 #SE: 0.00808046 #counts: 13903
6.93553e+09 0.528963 0 0 #SE: 0.00719786 #Pearson correl: 0.302423 0 0 #SE: 0.00808442 #counts: 13903
6.85228e+09 0.532382 0 0 #SE: 0.0071797 #Pearson correl: 0.298743 0 0 #SE: 0.00809426 #counts: 13903
6.76899e+09 0.535064 0 0 #SE: 0.00716534 #Pearson correl: 0.293939 0 0 #SE: 0.0081069 #counts: 13903
6.68565e+09 0.539216 0 0 #SE: 0.00714291 #Pearson correl: 0.287631 0 0 #SE: 0.00812316 #counts: 13903
6.60227e+09 0.543355 0 0 #SE: 0.00712031 #Pearson correl: 0.282502 0 0 #SE: 0.0081361 #counts: 13903
6.51888e+09 0.545242 0 0 #SE: 0.00710993 #Pearson correl: 0.277522 0 0 #SE: 0.00814842 #counts: 13903
6.43546e+09 0.548217 0 0 #SE: 0.00709345 #Pearson correl: 0.271657 0 0 #SE: 0.00816263 #counts: 13903
6.35204e+09 0.552014 0 0 #SE: 0.00707224 #Pearson correl: 0.266551 0 0 #SE: 0.00817473 #counts: 13903
6.26859e+09 0.556213 0 0 #SE: 0.00704854 #Pearson correl: 0.261577 0 0 #SE: 0.00818628 #counts: 13903
6.18516e+09 0.560354 0 0 #SE: 0.0070249 #Pearson correl: 0.255971 0 0 #SE: 0.00819902 #counts: 13903
6.10171e+09 0.565312 0 0 #SE: 0.00699627 #Pearson correl: 0.253286 0 0 #SE: 0.00820501 #counts: 13903
6.01828e+09 0.567632 0 0 #SE: 0.00698274 #Pearson correl: 0.250963 0 0 #SE: 0.00821015 #counts: 13903
5.93486e+09 0.57225 0 0 #SE: 0.00695557 #Pearson correl: 0.247073 0 0 #SE: 0.00821863 #counts: 13903
5.85147e+09 0.577343 0 0 #SE: 0.00692523 #Pearson correl: 0.243471 0 0 #SE: 0.00822636 #counts: 13903
5.76808e+09 0.582408 0 0 #SE: 0.00689465 #Pearson correl: 0.238816 0 0 #SE: 0.00823617 #counts: 13903
5.68475e+09 0.586708 0 0 #SE: 0.00686837 #Pearson correl: 0.23443 0 0 #SE: 0.00824523 #counts: 13903
5.60143e+09 0.589592 0 0 #SE: 0.00685058 #Pearson correl: 0.231276 0 0 #SE: 0.00825163 #counts: 13903
5.51818e+09 0.592334 0 0 #SE: 0.00683355 #Pearson correl: 0.227571 0 0 #SE: 0.00825904 #counts: 13903
5.43495e+09 0.594862 0 0 #SE: 0.00681773 #Pearson correl: 0.225064 0 0 #SE: 0.00826398 #counts: 13903
5.35179e+09 0.595851 0 0 #SE: 0.00681152 #Pearson correl: 0.225761 0 0 #SE: 0.00826261 #counts: 13903
5.26867e+09 0.601691 0 0 #SE: 0.00677449 #Pearson correl: 0.222635 0 0 #SE: 0.00826871 #counts: 13903
5.18562e+09 0.605807 0 0 #SE: 0.00674804 #Pearson correl: 0.219671 0 0 #SE: 0.00827441 #counts: 13903
5.10262e+09 0.608835 0 0 #SE: 0.00672841 #Pearson correl: 0.216492 0 0 #SE: 0.00828044 #counts: 13903
5.01971e+09 0.611028 0 0 #SE: 0.0067141 #Pearson correl: 0.212257 0 0 #SE: 0.00828832 #counts: 13903
4.93686e+09 0.617626 0 0 #SE: 0.00667053 #Pearson correl: 0.211729 0 0 #SE: 0.00828929 #counts: 13903
4.81274e+09 0.624837 0 0 #SE: 0.00662204 #Pearson correl: 0.207325 0 0 #SE: 0.0082973 #counts: 13903
4.68883e+09 0.630152 0 0 #SE: 0.00658571 #Pearson correl: 0.206807 0 0 #SE: 0.00829823 #counts: 13903
4.5651e+09 0.638984 0 0 #SE: 0.00652421 #Pearson correl: 0.204547 0 0 #SE: 0.00830226 #counts: 13903
4.44159e+09 0.646862 0 0 #SE: 0.00646812 #Pearson correl: 0.199595 0 0 #SE: 0.00831092 #counts: 13903
4.31832e+09 0.652766 0 0 #SE: 0.00642531 #Pearson correl: 0.194919 0 0 #SE: 0.0083189 #counts: 13903
4.1953e+09 0.66074 0 0 #SE: 0.0063664 #Pearson correl: 0.189036 0 0 #SE: 0.00832866 #counts: 13903
4.07253e+09 0.666076 0 0 #SE: 0.00632628 #Pearson correl: 0.183863 0 0 #SE: 0.00833699 #counts: 13903
3.95002e+09 0.672143 0 0 #SE: 0.00627995 #Pearson correl: 0.187195 0 0 #SE: 0.00833165 #counts: 13903
3.82779e+09 0.681428 0 0 #SE: 0.00620755 #Pearson correl: 0.19124 0 0 #SE: 0.00832504 #counts: 13903
3.70586e+09 0.689113 0 0 #SE: 0.00614621 #Pearson correl: 0.19475 0 0 #SE: 0.00831919 #counts: 13903
3.58422e+09 0.696468 0 0 #SE: 0.00608628 #Pearson correl: 0.195455 0 0 #SE: 0.008318 #counts: 13903
3.46288e+09 0.707692 0 0 #SE: 0.00599242 #Pearson correl: 0.195846 0 0 #SE: 0.00831734 #counts: 13903
3.34187e+09 0.716744 0 0 #SE: 0.00591452 #Pearson correl: 0.188929 0 0 #SE: 0.00832884 #counts: 13903
3.2212e+09 0.724785 0 0 #SE: 0.0058436 #Pearson correl: 0.191859 0 0 #SE: 0.00832402 #counts: 13903
3.10084e+09 0.740035 0 0 #SE: 0.00570445 #Pearson correl: 0.191982 0 0 #SE: 0.00832381 #counts: 13903
2.98083e+09 0.749442 0 0 #SE: 0.0056154 #Pearson correl: 0.186972 0 0 #SE: 0.00833201 #counts: 13903
2.86117e+09 0.76241 0 0 #SE: 0.00548838 #Pearson correl: 0.192906 0 0 #SE: 0.00832228 #counts: 13903
2.74189e+09 0.772172 0 0 #SE: 0.00538932 #Pearson correl: 0.197919 0 0 #SE: 0.00831381 #counts: 13903
2.62296e+09 0.779783 0 0 #SE: 0.00530989 #Pearson correl: 0.199184 0 0 #SE: 0.00831163 #counts: 13903
2.5044e+09 0.788909 0 0 #SE: 0.00521202 #Pearson correl: 0.20711 0 0 #SE: 0.00829768 #counts: 13903
2.38622e+09 0.799626 0 0 #SE: 0.00509317 #Pearson correl: 0.21494 0 0 #SE: 0.00828335 #counts: 13903
2.26844e+09 0.808556 0 0 #SE: 0.00499073 #Pearson correl: 0.222989 0 0 #SE: 0.00826803 #counts: 13903
2.15103e+09 0.818782 0 0 #SE: 0.00486931 #Pearson correl: 0.23333 0 0 #SE: 0.00824747 #counts: 13903
2.03402e+09 0.829447 0 0 #SE: 0.00473769 #Pearson correl: 0.245856 0 0 #SE: 0.00822125 #counts: 13903
1.91741e+09 0.838946 0 0 #SE: 0.0046158 #Pearson correl: 0.260455 0 0 #SE: 0.00818885 #counts: 13903
1.80122e+09 0.847701 0 0 #SE: 0.00449926 #Pearson correl: 0.271723 0 0 #SE: 0.00816247 #counts: 13903
1.68543e+09 0.854145 0 0 #SE: 0.00441072 #Pearson correl: 0.232196 0 0 #SE: 0.00824977 #counts: 13903
1.57005e+09 0.864156 0 0 #SE: 0.00426814 #Pearson correl: 0.22867 0 0 #SE: 0.00825686 #counts: 13903
1.45509e+09 0.872682 0 0 #SE: 0.00414147 #Pearson correl: 0.220508 0 0 #SE: 0.00827281 #counts: 13903
1.34057e+09 0.882527 0 0 #SE: 0.00398856 #Pearson correl: 0.211952 0 0 #SE: 0.00828888 #counts: 13903
1.22645e+09 0.891818 0 0 #SE: 0.00383702 #Pearson correl: 0.200726 0 0 #SE: 0.00830896 #counts: 13903
1.11277e+09 0.900044 0 0 #SE: 0.00369627 #Pearson correl: 0.174354 0 0 #SE: 0.00835167 #counts: 13903
9.9951e+08 0.909929 0 0 #SE: 0.00351785 #Pearson correl: 0.177682 0 0 #SE: 0.00834663 #counts: 13903
8.86702e+08 0.919299 0 0 #SE: 0.00333801 #Pearson correl: 0.144631 0 0 #SE: 0.00839241 #counts: 13903
7.74316e+08 0.927347 0 0 #SE: 0.00317382 #Pearson correl: 0.142572 0 0 #SE: 0.00839494 #counts: 13903
6.62368e+08 0.933758 0 0 #SE: 0.0030356 #Pearson correl: 0.101566 0 0 #SE: 0.00843772 #counts: 13903
5.50859e+08 0.941763 0 0 #SE: 0.00285216 #Pearson correl: 0.124027 0 0 #SE: 0.0084161 #counts: 13903
4.39807e+08 0.952147 0 0 #SE: 0.0025923 #Pearson correl: 0.126428 0 0 #SE: 0.00841353 #counts: 13903
3.29184e+08 0.959055 0 0 #SE: 0.00240215 #Pearson correl: 0.137924 0 0 #SE: 0.00840052 #counts: 13903
2.19005e+08 0.972156 0 0 #SE: 0.00198753 #Pearson correl: 0.151018 0 0 #SE: 0.00838431 #counts: 13903
1.09272e+08 0.980809 0 0 #SE: 0.00165368 #Pearson correl: 0.0184959 0 0 #SE: 0.00848013 #counts: 13903
