#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.713240e+13 (median) + 1.525000e+13  / - 7.220601e+12
#SM   Stats: 2.505730e+11 (median) + 1.672200e+11  / - 1.236590e+11
#VMP  Stats: 4.447700e+02 (median) + 6.556000e+01  / - 4.634998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994077e-12 (median) + 3.897698e-12  / - 1.317147e-12
1.31208e+10 0.266987 0 0 #SE: 0.0142806 #Pearson correl: 0.282558 0 0 #SE: 0.0142146 #counts: 4556
1.30908e+10 0.266658 0 0 #SE: 0.0142819 #Pearson correl: 0.282213 0 0 #SE: 0.0142161 #counts: 4556
1.30603e+10 0.266227 0 0 #SE: 0.0142837 #Pearson correl: 0.281773 0 0 #SE: 0.014218 #counts: 4556
1.30295e+10 0.265714 0 0 #SE: 0.0142858 #Pearson correl: 0.281222 0 0 #SE: 0.0142204 #counts: 4556
1.29982e+10 0.265105 0 0 #SE: 0.0142883 #Pearson correl: 0.280562 0 0 #SE: 0.0142233 #counts: 4556
1.29665e+10 0.264507 0 0 #SE: 0.0142907 #Pearson correl: 0.279927 0 0 #SE: 0.014226 #counts: 4556
1.29344e+10 0.263758 0 0 #SE: 0.0142937 #Pearson correl: 0.279075 0 0 #SE: 0.0142297 #counts: 4556
1.28855e+10 0.262297 0 0 #SE: 0.0142996 #Pearson correl: 0.277501 0 0 #SE: 0.0142365 #counts: 4556
1.28358e+10 0.260641 0 0 #SE: 0.0143063 #Pearson correl: 0.275763 0 0 #SE: 0.0142439 #counts: 4556
1.27852e+10 0.259212 0 0 #SE: 0.014312 #Pearson correl: 0.274145 0 0 #SE: 0.0142508 #counts: 4556
1.27338e+10 0.25825 0 0 #SE: 0.0143158 #Pearson correl: 0.272777 0 0 #SE: 0.0142565 #counts: 4556
1.26816e+10 0.257248 0 0 #SE: 0.0143198 #Pearson correl: 0.271394 0 0 #SE: 0.0142623 #counts: 4556
1.26286e+10 0.256014 0 0 #SE: 0.0143246 #Pearson correl: 0.269901 0 0 #SE: 0.0142685 #counts: 4556
1.25748e+10 0.254689 0 0 #SE: 0.0143298 #Pearson correl: 0.268259 0 0 #SE: 0.0142753 #counts: 4556
1.25202e+10 0.252992 0 0 #SE: 0.0143364 #Pearson correl: 0.266332 0 0 #SE: 0.0142833 #counts: 4556
1.24649e+10 0.251217 0 0 #SE: 0.0143433 #Pearson correl: 0.26437 0 0 #SE: 0.0142913 #counts: 4556
1.24088e+10 0.249169 0 0 #SE: 0.0143511 #Pearson correl: 0.262407 0 0 #SE: 0.0142992 #counts: 4556
1.2352e+10 0.246836 0 0 #SE: 0.01436 #Pearson correl: 0.260217 0 0 #SE: 0.014308 #counts: 4556
1.22945e+10 0.245063 0 0 #SE: 0.0143666 #Pearson correl: 0.258166 0 0 #SE: 0.0143161 #counts: 4556
1.22363e+10 0.243481 0 0 #SE: 0.0143725 #Pearson correl: 0.256377 0 0 #SE: 0.0143232 #counts: 4556
1.21774e+10 0.242026 0 0 #SE: 0.0143779 #Pearson correl: 0.254605 0 0 #SE: 0.0143301 #counts: 4556
1.21178e+10 0.240725 0 0 #SE: 0.0143827 #Pearson correl: 0.252912 0 0 #SE: 0.0143367 #counts: 4556
1.20575e+10 0.239605 0 0 #SE: 0.0143868 #Pearson correl: 0.251512 0 0 #SE: 0.0143421 #counts: 4556
1.19966e+10 0.238366 0 0 #SE: 0.0143913 #Pearson correl: 0.250232 0 0 #SE: 0.014347 #counts: 4556
1.19351e+10 0.237666 0 0 #SE: 0.0143939 #Pearson correl: 0.249361 0 0 #SE: 0.0143504 #counts: 4556
1.18729e+10 0.237327 0 0 #SE: 0.0143951 #Pearson correl: 0.249037 0 0 #SE: 0.0143516 #counts: 4556
1.181e+10 0.238238 0 0 #SE: 0.0143918 #Pearson correl: 0.249888 0 0 #SE: 0.0143484 #counts: 4556
1.17466e+10 0.239432 0 0 #SE: 0.0143875 #Pearson correl: 0.250711 0 0 #SE: 0.0143452 #counts: 4556
1.16826e+10 0.241192 0 0 #SE: 0.014381 #Pearson correl: 0.251729 0 0 #SE: 0.0143413 #counts: 4556
1.1618e+10 0.243164 0 0 #SE: 0.0143737 #Pearson correl: 0.253067 0 0 #SE: 0.0143361 #counts: 4556
1.15528e+10 0.245567 0 0 #SE: 0.0143647 #Pearson correl: 0.254696 0 0 #SE: 0.0143298 #counts: 4556
1.1487e+10 0.247426 0 0 #SE: 0.0143577 #Pearson correl: 0.256118 0 0 #SE: 0.0143242 #counts: 4556
1.14206e+10 0.24965 0 0 #SE: 0.0143493 #Pearson correl: 0.257865 0 0 #SE: 0.0143173 #counts: 4556
1.13538e+10 0.252387 0 0 #SE: 0.0143387 #Pearson correl: 0.259821 0 0 #SE: 0.0143096 #counts: 4556
1.12863e+10 0.256649 0 0 #SE: 0.0143221 #Pearson correl: 0.262837 0 0 #SE: 0.0142975 #counts: 4556
1.12184e+10 0.26098 0 0 #SE: 0.0143049 #Pearson correl: 0.265988 0 0 #SE: 0.0142847 #counts: 4556
1.11499e+10 0.266461 0 0 #SE: 0.0142827 #Pearson correl: 0.270741 0 0 #SE: 0.014265 #counts: 4556
1.10809e+10 0.270165 0 0 #SE: 0.0142674 #Pearson correl: 0.274109 0 0 #SE: 0.0142509 #counts: 4556
1.10114e+10 0.275405 0 0 #SE: 0.0142454 #Pearson correl: 0.278708 0 0 #SE: 0.0142313 #counts: 4556
1.09415e+10 0.280122 0 0 #SE: 0.0142252 #Pearson correl: 0.282923 0 0 #SE: 0.014213 #counts: 4556
1.0871e+10 0.284003 0 0 #SE: 0.0142083 #Pearson correl: 0.286628 0 0 #SE: 0.0141967 #counts: 4556
1.08001e+10 0.28646 0 0 #SE: 0.0141975 #Pearson correl: 0.289063 0 0 #SE: 0.0141859 #counts: 4556
1.07287e+10 0.289451 0 0 #SE: 0.0141841 #Pearson correl: 0.291336 0 0 #SE: 0.0141757 #counts: 4556
1.06569e+10 0.292039 0 0 #SE: 0.0141725 #Pearson correl: 0.293343 0 0 #SE: 0.0141666 #counts: 4556
1.05846e+10 0.293823 0 0 #SE: 0.0141644 #Pearson correl: 0.294942 0 0 #SE: 0.0141593 #counts: 4556
1.05119e+10 0.295114 0 0 #SE: 0.0141585 #Pearson correl: 0.296075 0 0 #SE: 0.0141541 #counts: 4556
1.04387e+10 0.29731 0 0 #SE: 0.0141484 #Pearson correl: 0.298152 0 0 #SE: 0.0141445 #counts: 4556
1.03652e+10 0.29767 0 0 #SE: 0.0141467 #Pearson correl: 0.298719 0 0 #SE: 0.0141419 #counts: 4556
1.02912e+10 0.297308 0 0 #SE: 0.0141484 #Pearson correl: 0.297963 0 0 #SE: 0.0141454 #counts: 4556
1.02168e+10 0.295452 0 0 #SE: 0.0141569 #Pearson correl: 0.296778 0 0 #SE: 0.0141508 #counts: 4556
1.01421e+10 0.293922 0 0 #SE: 0.0141639 #Pearson correl: 0.296087 0 0 #SE: 0.014154 #counts: 4556
1.0067e+10 0.293835 0 0 #SE: 0.0141643 #Pearson correl: 0.295997 0 0 #SE: 0.0141544 #counts: 4556
9.99149e+09 0.291631 0 0 #SE: 0.0141743 #Pearson correl: 0.294957 0 0 #SE: 0.0141592 #counts: 4556
9.91564e+09 0.289211 0 0 #SE: 0.0141852 #Pearson correl: 0.292845 0 0 #SE: 0.0141688 #counts: 4556
9.83945e+09 0.285457 0 0 #SE: 0.0142019 #Pearson correl: 0.290643 0 0 #SE: 0.0141788 #counts: 4556
9.7629e+09 0.281829 0 0 #SE: 0.0142178 #Pearson correl: 0.287531 0 0 #SE: 0.0141927 #counts: 4556
9.68603e+09 0.278566 0 0 #SE: 0.0142319 #Pearson correl: 0.284135 0 0 #SE: 0.0142077 #counts: 4556
9.60883e+09 0.276016 0 0 #SE: 0.0142428 #Pearson correl: 0.281536 0 0 #SE: 0.0142191 #counts: 4556
9.53132e+09 0.271474 0 0 #SE: 0.014262 #Pearson correl: 0.276828 0 0 #SE: 0.0142394 #counts: 4556
9.4535e+09 0.266893 0 0 #SE: 0.014281 #Pearson correl: 0.273592 0 0 #SE: 0.0142531 #counts: 4556
9.37539e+09 0.264941 0 0 #SE: 0.0142889 #Pearson correl: 0.272087 0 0 #SE: 0.0142594 #counts: 4556
9.29698e+09 0.261613 0 0 #SE: 0.0143024 #Pearson correl: 0.268818 0 0 #SE: 0.014273 #counts: 4556
9.21831e+09 0.2571 0 0 #SE: 0.0143203 #Pearson correl: 0.264472 0 0 #SE: 0.0142908 #counts: 4556
9.13935e+09 0.251509 0 0 #SE: 0.0143421 #Pearson correl: 0.259212 0 0 #SE: 0.014312 #counts: 4556
9.06014e+09 0.24429 0 0 #SE: 0.0143695 #Pearson correl: 0.254285 0 0 #SE: 0.0143314 #counts: 4556
8.98067e+09 0.243351 0 0 #SE: 0.014373 #Pearson correl: 0.252498 0 0 #SE: 0.0143383 #counts: 4556
8.90097e+09 0.240387 0 0 #SE: 0.014384 #Pearson correl: 0.24972 0 0 #SE: 0.014349 #counts: 4556
8.82101e+09 0.235225 0 0 #SE: 0.0144027 #Pearson correl: 0.244862 0 0 #SE: 0.0143674 #counts: 4556
8.74084e+09 0.231827 0 0 #SE: 0.0144148 #Pearson correl: 0.242848 0 0 #SE: 0.0143749 #counts: 4556
8.66044e+09 0.229135 0 0 #SE: 0.0144242 #Pearson correl: 0.240089 0 0 #SE: 0.014385 #counts: 4556
8.57984e+09 0.22423 0 0 #SE: 0.0144411 #Pearson correl: 0.23551 0 0 #SE: 0.0144017 #counts: 4556
8.49902e+09 0.219391 0 0 #SE: 0.0144575 #Pearson correl: 0.230324 0 0 #SE: 0.0144201 #counts: 4556
8.41802e+09 0.214859 0 0 #SE: 0.0144724 #Pearson correl: 0.226979 0 0 #SE: 0.0144317 #counts: 4556
8.33682e+09 0.207314 0 0 #SE: 0.0144965 #Pearson correl: 0.220161 0 0 #SE: 0.0144549 #counts: 4556
8.25546e+09 0.201811 0 0 #SE: 0.0145136 #Pearson correl: 0.214721 0 0 #SE: 0.0144728 #counts: 4556
8.17391e+09 0.195426 0 0 #SE: 0.0145328 #Pearson correl: 0.208859 0 0 #SE: 0.0144917 #counts: 4556
8.09222e+09 0.192776 0 0 #SE: 0.0145405 #Pearson correl: 0.20448 0 0 #SE: 0.0145054 #counts: 4556
8.01035e+09 0.191896 0 0 #SE: 0.0145431 #Pearson correl: 0.201585 0 0 #SE: 0.0145143 #counts: 4556
7.92835e+09 0.18812 0 0 #SE: 0.0145539 #Pearson correl: 0.196806 0 0 #SE: 0.0145287 #counts: 4556
7.8462e+09 0.186594 0 0 #SE: 0.0145582 #Pearson correl: 0.194449 0 0 #SE: 0.0145356 #counts: 4556
7.76393e+09 0.180548 0 0 #SE: 0.0145749 #Pearson correl: 0.18816 0 0 #SE: 0.0145538 #counts: 4556
7.68152e+09 0.17522 0 0 #SE: 0.0145892 #Pearson correl: 0.183037 0 0 #SE: 0.0145681 #counts: 4556
7.59901e+09 0.167899 0 0 #SE: 0.0146081 #Pearson correl: 0.17553 0 0 #SE: 0.0145884 #counts: 4556
7.51638e+09 0.162912 0 0 #SE: 0.0146205 #Pearson correl: 0.171214 0 0 #SE: 0.0145997 #counts: 4556
7.43366e+09 0.159842 0 0 #SE: 0.0146279 #Pearson correl: 0.169333 0 0 #SE: 0.0146045 #counts: 4556
7.35082e+09 0.156318 0 0 #SE: 0.0146363 #Pearson correl: 0.166098 0 0 #SE: 0.0146126 #counts: 4556
7.26792e+09 0.149422 0 0 #SE: 0.0146521 #Pearson correl: 0.15971 0 0 #SE: 0.0146283 #counts: 4556
7.18492e+09 0.148556 0 0 #SE: 0.014654 #Pearson correl: 0.158745 0 0 #SE: 0.0146306 #counts: 4556
7.10186e+09 0.141871 0 0 #SE: 0.0146686 #Pearson correl: 0.152482 0 0 #SE: 0.0146452 #counts: 4556
7.01872e+09 0.138968 0 0 #SE: 0.0146747 #Pearson correl: 0.146471 0 0 #SE: 0.0146587 #counts: 4556
6.93553e+09 0.13761 0 0 #SE: 0.0146775 #Pearson correl: 0.144148 0 0 #SE: 0.0146637 #counts: 4556
6.85228e+09 0.13402 0 0 #SE: 0.0146848 #Pearson correl: 0.137954 0 0 #SE: 0.0146768 #counts: 4556
6.76899e+09 0.1306 0 0 #SE: 0.0146916 #Pearson correl: 0.133357 0 0 #SE: 0.0146861 #counts: 4556
6.68565e+09 0.126151 0 0 #SE: 0.0147001 #Pearson correl: 0.127536 0 0 #SE: 0.0146975 #counts: 4556
6.60227e+09 0.121489 0 0 #SE: 0.0147087 #Pearson correl: 0.123041 0 0 #SE: 0.0147059 #counts: 4556
6.51888e+09 0.119044 0 0 #SE: 0.0147131 #Pearson correl: 0.119734 0 0 #SE: 0.0147119 #counts: 4556
6.43546e+09 0.116739 0 0 #SE: 0.0147172 #Pearson correl: 0.117231 0 0 #SE: 0.0147163 #counts: 4556
6.35204e+09 0.112959 0 0 #SE: 0.0147236 #Pearson correl: 0.111757 0 0 #SE: 0.0147256 #counts: 4556
6.26859e+09 0.107965 0 0 #SE: 0.0147319 #Pearson correl: 0.106589 0 0 #SE: 0.0147341 #counts: 4556
6.18516e+09 0.111263 0 0 #SE: 0.0147265 #Pearson correl: 0.106331 0 0 #SE: 0.0147345 #counts: 4556
6.10171e+09 0.105888 0 0 #SE: 0.0147352 #Pearson correl: 0.0997993 0 0 #SE: 0.0147445 #counts: 4556
6.01828e+09 0.105203 0 0 #SE: 0.0147362 #Pearson correl: 0.100512 0 0 #SE: 0.0147434 #counts: 4556
5.93486e+09 0.106141 0 0 #SE: 0.0147348 #Pearson correl: 0.101893 0 0 #SE: 0.0147413 #counts: 4556
5.85147e+09 0.103556 0 0 #SE: 0.0147388 #Pearson correl: 0.0979026 0 0 #SE: 0.0147473 #counts: 4556
5.76808e+09 0.099467 0 0 #SE: 0.014745 #Pearson correl: 0.092592 0 0 #SE: 0.0147548 #counts: 4556
5.68475e+09 0.0979673 0 0 #SE: 0.0147472 #Pearson correl: 0.0904774 0 0 #SE: 0.0147577 #counts: 4556
5.60143e+09 0.092802 0 0 #SE: 0.0147545 #Pearson correl: 0.0820261 0 0 #SE: 0.0147685 #counts: 4556
5.51818e+09 0.0916439 0 0 #SE: 0.0147561 #Pearson correl: 0.0808034 0 0 #SE: 0.01477 #counts: 4556
5.43495e+09 0.0898386 0 0 #SE: 0.0147586 #Pearson correl: 0.0791475 0 0 #SE: 0.014772 #counts: 4556
5.35179e+09 0.0890473 0 0 #SE: 0.0147596 #Pearson correl: 0.0757468 0 0 #SE: 0.0147759 #counts: 4556
5.26867e+09 0.0837193 0 0 #SE: 0.0147665 #Pearson correl: 0.0679669 0 0 #SE: 0.0147842 #counts: 4556
5.18562e+09 0.0797142 0 0 #SE: 0.0147713 #Pearson correl: 0.0629935 0 0 #SE: 0.014789 #counts: 4556
5.10262e+09 0.0783598 0 0 #SE: 0.0147729 #Pearson correl: 0.0594852 0 0 #SE: 0.0147922 #counts: 4556
5.01971e+09 0.0789877 0 0 #SE: 0.0147722 #Pearson correl: 0.0559372 0 0 #SE: 0.0147953 #counts: 4556
4.93686e+09 0.0848603 0 0 #SE: 0.014765 #Pearson correl: 0.0558101 0 0 #SE: 0.0147954 #counts: 4556
4.81274e+09 0.0857292 0 0 #SE: 0.0147639 #Pearson correl: 0.0494197 0 0 #SE: 0.0148004 #counts: 4556
4.68883e+09 0.0862919 0 0 #SE: 0.0147632 #Pearson correl: 0.0444978 0 0 #SE: 0.0148038 #counts: 4556
4.5651e+09 0.0924888 0 0 #SE: 0.014755 #Pearson correl: 0.0442893 0 0 #SE: 0.0148039 #counts: 4556
4.44159e+09 0.0947139 0 0 #SE: 0.0147519 #Pearson correl: 0.042488 0 0 #SE: 0.0148051 #counts: 4556
4.31832e+09 0.0986584 0 0 #SE: 0.0147462 #Pearson correl: 0.0402998 0 0 #SE: 0.0148064 #counts: 4556
4.1953e+09 0.11148 0 0 #SE: 0.0147261 #Pearson correl: 0.0425606 0 0 #SE: 0.014805 #counts: 4556
4.07253e+09 0.111456 0 0 #SE: 0.0147261 #Pearson correl: 0.0378787 0 0 #SE: 0.0148078 #counts: 4556
3.95002e+09 0.115252 0 0 #SE: 0.0147197 #Pearson correl: 0.0369858 0 0 #SE: 0.0148083 #counts: 4556
3.82779e+09 0.11997 0 0 #SE: 0.0147114 #Pearson correl: 0.0277758 0 0 #SE: 0.0148128 #counts: 4556
3.70586e+09 0.123452 0 0 #SE: 0.0147051 #Pearson correl: 0.0274004 0 0 #SE: 0.0148129 #counts: 4556
3.58422e+09 0.12331 0 0 #SE: 0.0147054 #Pearson correl: 0.0249612 0 0 #SE: 0.0148139 #counts: 4556
3.46288e+09 0.123982 0 0 #SE: 0.0147041 #Pearson correl: 0.0188784 0 0 #SE: 0.0148158 #counts: 4556
3.34187e+09 0.123666 0 0 #SE: 0.0147047 #Pearson correl: 0.0144907 0 0 #SE: 0.0148169 #counts: 4556
3.2212e+09 0.127581 0 0 #SE: 0.0146974 #Pearson correl: 0.0121854 0 0 #SE: 0.0148174 #counts: 4556
3.10084e+09 0.129663 0 0 #SE: 0.0146934 #Pearson correl: 0.00898506 0 0 #SE: 0.0148179 #counts: 4556
2.98083e+09 0.137754 0 0 #SE: 0.0146772 #Pearson correl: 0.0106224 0 0 #SE: 0.0148176 #counts: 4556
2.86117e+09 0.143967 0 0 #SE: 0.0146641 #Pearson correl: 0.00696238 0 0 #SE: 0.0148181 #counts: 4556
2.74189e+09 0.147352 0 0 #SE: 0.0146567 #Pearson correl: 0.00292564 0 0 #SE: 0.0148184 #counts: 4556
2.62296e+09 0.149501 0 0 #SE: 0.0146519 #Pearson correl: 0.00469653 0 0 #SE: 0.0148183 #counts: 4556
2.5044e+09 0.154252 0 0 #SE: 0.0146411 #Pearson correl: 0.00770297 0 0 #SE: 0.014818 #counts: 4556
2.38622e+09 0.154722 0 0 #SE: 0.01464 #Pearson correl: 0.00694436 0 0 #SE: 0.0148181 #counts: 4556
2.26844e+09 0.158484 0 0 #SE: 0.0146312 #Pearson correl: 0.0121001 0 0 #SE: 0.0148174 #counts: 4556
2.15103e+09 0.166007 0 0 #SE: 0.0146129 #Pearson correl: 0.00992169 0 0 #SE: 0.0148177 #counts: 4556
2.03402e+09 0.169672 0 0 #SE: 0.0146036 #Pearson correl: 0.0120096 0 0 #SE: 0.0148174 #counts: 4556
1.91741e+09 0.182871 0 0 #SE: 0.0145686 #Pearson correl: 0.0173372 0 0 #SE: 0.0148162 #counts: 4556
1.80122e+09 0.18434 0 0 #SE: 0.0145645 #Pearson correl: 0.018845 0 0 #SE: 0.0148158 #counts: 4556
1.68543e+09 0.193825 0 0 #SE: 0.0145375 #Pearson correl: 0.0228841 0 0 #SE: 0.0148146 #counts: 4556
1.57005e+09 0.19156 0 0 #SE: 0.014544 #Pearson correl: 0.0194995 0 0 #SE: 0.0148157 #counts: 4556
1.45509e+09 0.187627 0 0 #SE: 0.0145553 #Pearson correl: 0.0159596 0 0 #SE: 0.0148166 #counts: 4556
1.34057e+09 0.189427 0 0 #SE: 0.0145502 #Pearson correl: 0.0120044 0 0 #SE: 0.0148174 #counts: 4556
1.22645e+09 0.193968 0 0 #SE: 0.014537 #Pearson correl: 0.00816922 0 0 #SE: 0.014818 #counts: 4556
1.11277e+09 0.197705 0 0 #SE: 0.014526 #Pearson correl: 0.00159407 0 0 #SE: 0.0148185 #counts: 4556
9.9951e+08 0.205244 0 0 #SE: 0.014503 #Pearson correl: 0.00180666 0 0 #SE: 0.0148184 #counts: 4556
8.86702e+08 0.219703 0 0 #SE: 0.0144564 #Pearson correl: 0.00375628 0 0 #SE: 0.0148184 #counts: 4556
7.74316e+08 0.219576 0 0 #SE: 0.0144568 #Pearson correl: 0.00664975 0 0 #SE: 0.0148181 #counts: 4556
6.62368e+08 0.226599 0 0 #SE: 0.014433 #Pearson correl: 0.00907408 0 0 #SE: 0.0148179 #counts: 4556
5.50859e+08 0.232235 0 0 #SE: 0.0144133 #Pearson correl: 0.000501871 0 0 #SE: 0.0148185 #counts: 4556
4.39807e+08 0.246316 0 0 #SE: 0.0143619 #Pearson correl: 0.0062452 0 0 #SE: 0.0148182 #counts: 4556
3.29184e+08 0.256326 0 0 #SE: 0.0143234 #Pearson correl: 0.0119215 0 0 #SE: 0.0148174 #counts: 4556
2.19005e+08 0.269617 0 0 #SE: 0.0142697 #Pearson correl: 0.0323278 0 0 #SE: 0.0148107 #counts: 4556
1.09272e+08 0.275692 0 0 #SE: 0.0142442 #Pearson correl: 0.0215146 0 0 #SE: 0.014815 #counts: 4556
