#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.544120e+11 (median) + 4.676480e+11  / - 2.238240e+11
#SM   Stats: 3.229150e+10 (median) + 3.620480e+10  / - 1.843100e+10
#VMP  Stats: 1.638000e+02 (median) + 2.628000e+01  / - 2.063000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.910325e-12 (median) + 4.301989e-11  / - 2.220644e-12
1.07287e+10 0.74692 0 0 #SE: 0.00324383 #Pearson correl: 0.985359 0 0 #SE: 0.000831757 #counts: 42018
1.06569e+10 0.745845 0 0 #SE: 0.00324971 #Pearson correl: 0.985518 0 0 #SE: 0.000827251 #counts: 42018
1.05846e+10 0.744911 0 0 #SE: 0.00325481 #Pearson correl: 0.98552 0 0 #SE: 0.000827202 #counts: 42018
1.05119e+10 0.744138 0 0 #SE: 0.00325901 #Pearson correl: 0.985576 0 0 #SE: 0.000825607 #counts: 42018
1.04387e+10 0.744108 0 0 #SE: 0.00325918 #Pearson correl: 0.985372 0 0 #SE: 0.000831394 #counts: 42018
1.03652e+10 0.743806 0 0 #SE: 0.00326081 #Pearson correl: 0.985422 0 0 #SE: 0.000829987 #counts: 42018
1.02912e+10 0.74422 0 0 #SE: 0.00325857 #Pearson correl: 0.985474 0 0 #SE: 0.00082852 #counts: 42018
1.02168e+10 0.744521 0 0 #SE: 0.00325693 #Pearson correl: 0.985398 0 0 #SE: 0.000830654 #counts: 42018
1.01421e+10 0.744622 0 0 #SE: 0.00325638 #Pearson correl: 0.985537 0 0 #SE: 0.000826718 #counts: 42018
1.0067e+10 0.744288 0 0 #SE: 0.0032582 #Pearson correl: 0.985662 0 0 #SE: 0.000823177 #counts: 42018
9.99149e+09 0.744047 0 0 #SE: 0.00325951 #Pearson correl: 0.985322 0 0 #SE: 0.000832793 #counts: 42018
9.91564e+09 0.743683 0 0 #SE: 0.00326148 #Pearson correl: 0.985477 0 0 #SE: 0.000828436 #counts: 42018
9.83945e+09 0.743639 0 0 #SE: 0.00326172 #Pearson correl: 0.985668 0 0 #SE: 0.000822995 #counts: 42018
9.7629e+09 0.743094 0 0 #SE: 0.00326468 #Pearson correl: 0.985534 0 0 #SE: 0.000826815 #counts: 42018
9.68603e+09 0.74298 0 0 #SE: 0.0032653 #Pearson correl: 0.985689 0 0 #SE: 0.000822396 #counts: 42018
9.60883e+09 0.743047 0 0 #SE: 0.00326493 #Pearson correl: 0.98566 0 0 #SE: 0.00082322 #counts: 42018
9.53132e+09 0.74291 0 0 #SE: 0.00326567 #Pearson correl: 0.985436 0 0 #SE: 0.000829576 #counts: 42018
9.4535e+09 0.743394 0 0 #SE: 0.00326305 #Pearson correl: 0.985427 0 0 #SE: 0.000829835 #counts: 42018
9.37539e+09 0.742976 0 0 #SE: 0.00326531 #Pearson correl: 0.985529 0 0 #SE: 0.00082696 #counts: 42018
9.29698e+09 0.743065 0 0 #SE: 0.00326483 #Pearson correl: 0.985617 0 0 #SE: 0.000824463 #counts: 42018
9.21831e+09 0.742569 0 0 #SE: 0.00326752 #Pearson correl: 0.985862 0 0 #SE: 0.000817463 #counts: 42018
9.13935e+09 0.742845 0 0 #SE: 0.00326603 #Pearson correl: 0.986019 0 0 #SE: 0.00081292 #counts: 42018
9.06014e+09 0.74293 0 0 #SE: 0.00326556 #Pearson correl: 0.986291 0 0 #SE: 0.00080505 #counts: 42018
8.98067e+09 0.742384 0 0 #SE: 0.00326852 #Pearson correl: 0.986378 0 0 #SE: 0.000802499 #counts: 42018
8.90097e+09 0.741837 0 0 #SE: 0.00327147 #Pearson correl: 0.98667 0 0 #SE: 0.000793911 #counts: 42018
8.82101e+09 0.741328 0 0 #SE: 0.00327422 #Pearson correl: 0.986806 0 0 #SE: 0.000789889 #counts: 42018
8.74084e+09 0.740536 0 0 #SE: 0.00327848 #Pearson correl: 0.98689 0 0 #SE: 0.000787381 #counts: 42018
8.66044e+09 0.739587 0 0 #SE: 0.00328358 #Pearson correl: 0.987205 0 0 #SE: 0.000777906 #counts: 42018
8.57984e+09 0.739206 0 0 #SE: 0.00328562 #Pearson correl: 0.987242 0 0 #SE: 0.000776802 #counts: 42018
8.49902e+09 0.737975 0 0 #SE: 0.00329219 #Pearson correl: 0.987705 0 0 #SE: 0.000762667 #counts: 42018
8.41802e+09 0.736998 0 0 #SE: 0.0032974 #Pearson correl: 0.987803 0 0 #SE: 0.000759624 #counts: 42018
8.33682e+09 0.736511 0 0 #SE: 0.00329999 #Pearson correl: 0.988038 0 0 #SE: 0.000752328 #counts: 42018
8.25546e+09 0.73577 0 0 #SE: 0.00330392 #Pearson correl: 0.988272 0 0 #SE: 0.000744976 #counts: 42018
8.17391e+09 0.735148 0 0 #SE: 0.00330722 #Pearson correl: 0.988475 0 0 #SE: 0.000738523 #counts: 42018
8.09222e+09 0.734618 0 0 #SE: 0.00331002 #Pearson correl: 0.988699 0 0 #SE: 0.000731368 #counts: 42018
8.01035e+09 0.733634 0 0 #SE: 0.00331521 #Pearson correl: 0.989165 0 0 #SE: 0.000716222 #counts: 42018
7.92835e+09 0.733078 0 0 #SE: 0.00331813 #Pearson correl: 0.989543 0 0 #SE: 0.000703661 #counts: 42018
7.8462e+09 0.732272 0 0 #SE: 0.00332237 #Pearson correl: 0.989989 0 0 #SE: 0.0006886 #counts: 42018
7.76393e+09 0.732036 0 0 #SE: 0.0033236 #Pearson correl: 0.990233 0 0 #SE: 0.000680174 #counts: 42018
7.68152e+09 0.731852 0 0 #SE: 0.00332457 #Pearson correl: 0.990547 0 0 #SE: 0.000669219 #counts: 42018
7.59901e+09 0.731301 0 0 #SE: 0.00332745 #Pearson correl: 0.990575 0 0 #SE: 0.00066822 #counts: 42018
7.51638e+09 0.730533 0 0 #SE: 0.00333147 #Pearson correl: 0.991021 0 0 #SE: 0.000652302 #counts: 42018
7.43366e+09 0.72927 0 0 #SE: 0.00333804 #Pearson correl: 0.988551 0 0 #SE: 0.00073611 #counts: 42018
7.35082e+09 0.728315 0 0 #SE: 0.00334301 #Pearson correl: 0.991259 0 0 #SE: 0.000643619 #counts: 42018
7.26792e+09 0.727272 0 0 #SE: 0.00334841 #Pearson correl: 0.991445 0 0 #SE: 0.000636793 #counts: 42018
7.18492e+09 0.726435 0 0 #SE: 0.00335273 #Pearson correl: 0.989157 0 0 #SE: 0.000716463 #counts: 42018
7.10186e+09 0.72641 0 0 #SE: 0.00335286 #Pearson correl: 0.991944 0 0 #SE: 0.000617998 #counts: 42018
7.01872e+09 0.726253 0 0 #SE: 0.00335366 #Pearson correl: 0.9921 0 0 #SE: 0.000612023 #counts: 42018
6.93553e+09 0.726548 0 0 #SE: 0.00335214 #Pearson correl: 0.992252 0 0 #SE: 0.000606129 #counts: 42018
6.85228e+09 0.726815 0 0 #SE: 0.00335076 #Pearson correl: 0.992616 0 0 #SE: 0.000591775 #counts: 42018
6.76899e+09 0.726547 0 0 #SE: 0.00335215 #Pearson correl: 0.992827 0 0 #SE: 0.000583289 #counts: 42018
6.68565e+09 0.726992 0 0 #SE: 0.00334985 #Pearson correl: 0.992998 0 0 #SE: 0.000576299 #counts: 42018
6.60227e+09 0.727771 0 0 #SE: 0.00334582 #Pearson correl: 0.993344 0 0 #SE: 0.000561943 #counts: 42018
6.51888e+09 0.728542 0 0 #SE: 0.00334183 #Pearson correl: 0.991048 0 0 #SE: 0.000651301 #counts: 42018
6.43546e+09 0.728924 0 0 #SE: 0.00333984 #Pearson correl: 0.993881 0 0 #SE: 0.000538886 #counts: 42018
6.35204e+09 0.730106 0 0 #SE: 0.00333369 #Pearson correl: 0.99394 0 0 #SE: 0.000536274 #counts: 42018
6.26859e+09 0.732048 0 0 #SE: 0.00332354 #Pearson correl: 0.994088 0 0 #SE: 0.000529684 #counts: 42018
6.18516e+09 0.733 0 0 #SE: 0.00331855 #Pearson correl: 0.994388 0 0 #SE: 0.000516115 #counts: 42018
6.10171e+09 0.734841 0 0 #SE: 0.00330884 #Pearson correl: 0.994505 0 0 #SE: 0.000510755 #counts: 42018
6.01828e+09 0.737365 0 0 #SE: 0.00329545 #Pearson correl: 0.994637 0 0 #SE: 0.000504567 #counts: 42018
5.93486e+09 0.737973 0 0 #SE: 0.00329221 #Pearson correl: 0.9948 0 0 #SE: 0.000496856 #counts: 42018
5.85147e+09 0.739457 0 0 #SE: 0.00328427 #Pearson correl: 0.994746 0 0 #SE: 0.000499449 #counts: 42018
5.76808e+09 0.741388 0 0 #SE: 0.00327389 #Pearson correl: 0.994778 0 0 #SE: 0.000497906 #counts: 42018
5.68475e+09 0.743501 0 0 #SE: 0.00326247 #Pearson correl: 0.994688 0 0 #SE: 0.000502191 #counts: 42018
5.60143e+09 0.746266 0 0 #SE: 0.00324741 #Pearson correl: 0.990234 0 0 #SE: 0.000680151 #counts: 42018
5.51818e+09 0.749416 0 0 #SE: 0.0032301 #Pearson correl: 0.994903 0 0 #SE: 0.000491927 #counts: 42018
5.43495e+09 0.751623 0 0 #SE: 0.00321787 #Pearson correl: 0.994786 0 0 #SE: 0.000497521 #counts: 42018
5.35179e+09 0.753716 0 0 #SE: 0.0032062 #Pearson correl: 0.994815 0 0 #SE: 0.000496146 #counts: 42018
5.26867e+09 0.755689 0 0 #SE: 0.00319513 #Pearson correl: 0.995055 0 0 #SE: 0.000484562 #counts: 42018
5.18562e+09 0.758051 0 0 #SE: 0.00318178 #Pearson correl: 0.995133 0 0 #SE: 0.000480726 #counts: 42018
5.10262e+09 0.760084 0 0 #SE: 0.00317022 #Pearson correl: 0.995236 0 0 #SE: 0.000475631 #counts: 42018
5.01971e+09 0.7626 0 0 #SE: 0.0031558 #Pearson correl: 0.989223 0 0 #SE: 0.000714305 #counts: 42018
4.93686e+09 0.766164 0 0 #SE: 0.00313519 #Pearson correl: 0.995279 0 0 #SE: 0.000473503 #counts: 42018
4.81274e+09 0.77082 0 0 #SE: 0.00310791 #Pearson correl: 0.99544 0 0 #SE: 0.000465386 #counts: 42018
4.68883e+09 0.775185 0 0 #SE: 0.00308196 #Pearson correl: 0.995621 0 0 #SE: 0.000456069 #counts: 42018
4.5651e+09 0.778872 0 0 #SE: 0.00305976 #Pearson correl: 0.995564 0 0 #SE: 0.000459028 #counts: 42018
4.44159e+09 0.782407 0 0 #SE: 0.00303822 #Pearson correl: 0.995658 0 0 #SE: 0.00045412 #counts: 42018
4.31832e+09 0.788111 0 0 #SE: 0.00300292 #Pearson correl: 0.995906 0 0 #SE: 0.000441024 #counts: 42018
4.1953e+09 0.792441 0 0 #SE: 0.00297568 #Pearson correl: 0.996128 0 0 #SE: 0.000428924 #counts: 42018
4.07253e+09 0.7972 0 0 #SE: 0.00294527 #Pearson correl: 0.996091 0 0 #SE: 0.00043093 #counts: 42018
3.95002e+09 0.801041 0 0 #SE: 0.00292036 #Pearson correl: 0.996025 0 0 #SE: 0.000434533 #counts: 42018
3.82779e+09 0.805809 0 0 #SE: 0.00288897 #Pearson correl: 0.996029 0 0 #SE: 0.000434314 #counts: 42018
3.70586e+09 0.810184 0 0 #SE: 0.0028597 #Pearson correl: 0.995998 0 0 #SE: 0.000436034 #counts: 42018
3.58422e+09 0.815586 0 0 #SE: 0.00282291 #Pearson correl: 0.995531 0 0 #SE: 0.000460724 #counts: 42018
3.46288e+09 0.821729 0 0 #SE: 0.0027802 #Pearson correl: 0.995566 0 0 #SE: 0.000458915 #counts: 42018
3.34187e+09 0.826593 0 0 #SE: 0.00274566 #Pearson correl: 0.995512 0 0 #SE: 0.000461682 #counts: 42018
3.2212e+09 0.831839 0 0 #SE: 0.00270769 #Pearson correl: 0.995203 0 0 #SE: 0.0004773 #counts: 42018
3.10084e+09 0.83934 0 0 #SE: 0.00265203 #Pearson correl: 0.995352 0 0 #SE: 0.000469829 #counts: 42018
2.98083e+09 0.844692 0 0 #SE: 0.00261127 #Pearson correl: 0.981484 0 0 #SE: 0.000934463 #counts: 42018
2.86117e+09 0.849856 0 0 #SE: 0.00257108 #Pearson correl: 0.994893 0 0 #SE: 0.000492436 #counts: 42018
2.74189e+09 0.85508 0 0 #SE: 0.00252952 #Pearson correl: 0.994483 0 0 #SE: 0.000511758 #counts: 42018
2.62296e+09 0.861541 0 0 #SE: 0.00247679 #Pearson correl: 0.994067 0 0 #SE: 0.000530656 #counts: 42018
2.5044e+09 0.867269 0 0 #SE: 0.00242874 #Pearson correl: 0.993973 0 0 #SE: 0.000534805 #counts: 42018
2.38622e+09 0.873811 0 0 #SE: 0.00237228 #Pearson correl: 0.992519 0 0 #SE: 0.000595626 #counts: 42018
2.26844e+09 0.879091 0 0 #SE: 0.00232539 #Pearson correl: 0.991317 0 0 #SE: 0.000641504 #counts: 42018
2.15103e+09 0.885204 0 0 #SE: 0.00226952 #Pearson correl: 0.991607 0 0 #SE: 0.000630749 #counts: 42018
2.03402e+09 0.892538 0 0 #SE: 0.0022001 #Pearson correl: 0.991043 0 0 #SE: 0.000651512 #counts: 42018
1.91741e+09 0.898377 0 0 #SE: 0.00214279 #Pearson correl: 0.988466 0 0 #SE: 0.000738817 #counts: 42018
1.80122e+09 0.904069 0 0 #SE: 0.00208504 #Pearson correl: 0.986697 0 0 #SE: 0.000793104 #counts: 42018
1.68543e+09 0.909338 0 0 #SE: 0.00202977 #Pearson correl: 0.983993 0 0 #SE: 0.000869405 #counts: 42018
1.57005e+09 0.914937 0 0 #SE: 0.00196897 #Pearson correl: 0.985406 0 0 #SE: 0.000830445 #counts: 42018
1.45509e+09 0.920515 0 0 #SE: 0.0019061 #Pearson correl: 0.978243 0 0 #SE: 0.00101211 #counts: 42018
1.34057e+09 0.926689 0 0 #SE: 0.00183351 #Pearson correl: 0.966266 0 0 #SE: 0.00125646 #counts: 42018
1.22645e+09 0.931509 0 0 #SE: 0.00177442 #Pearson correl: 0.793197 0 0 #SE: 0.00297088 #counts: 42018
1.11277e+09 0.938016 0 0 #SE: 0.00169087 #Pearson correl: 0.924438 0 0 #SE: 0.00186035 #counts: 42018
9.9951e+08 0.943756 0 0 #SE: 0.00161307 #Pearson correl: 0.592239 0 0 #SE: 0.00393097 #counts: 42018
8.86702e+08 0.950039 0 0 #SE: 0.00152275 #Pearson correl: 0.557232 0 0 #SE: 0.00405096 #counts: 42018
7.74316e+08 0.954734 0 0 #SE: 0.00145119 #Pearson correl: 0.51756 0 0 #SE: 0.00417433 #counts: 42018
6.62368e+08 0.958969 0 0 #SE: 0.00138312 #Pearson correl: 0.473019 0 0 #SE: 0.00429828 #counts: 42018
5.50859e+08 0.963761 0 0 #SE: 0.00130144 #Pearson correl: 0.427433 0 0 #SE: 0.00441046 #counts: 42018
4.39807e+08 0.969497 0 0 #SE: 0.00119576 #Pearson correl: 0.363209 0 0 #SE: 0.0045454 #counts: 42018
3.29184e+08 0.974412 0 0 #SE: 0.00109655 #Pearson correl: 0.298882 0 0 #SE: 0.00465557 #counts: 42018
2.19005e+08 0.979432 0 0 #SE: 0.000984381 #Pearson correl: 0.200199 0 0 #SE: 0.00477981 #counts: 42018
1.09272e+08 0.987135 0 0 #SE: 0.000780029 #Pearson correl: 0.200529 0 0 #SE: 0.00477948 #counts: 42018
