#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.757350e+11 (median) + 4.683850e+11  / - 2.389700e+11
#SM   Stats: 3.139230e+10 (median) + 3.687010e+10  / - 1.800790e+10
#VMP  Stats: 1.674900e+02 (median) + 2.618999e+01  / - 2.116000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.433749e-12 (median) + 2.585009e-12  / - 9.212553e-13
1.21178e+10 0.801938 0 0 #SE: 0.00357268 #Pearson correl: 0.986682 0 0 #SE: 0.000972767 #counts: 27963
1.20575e+10 0.799061 0 0 #SE: 0.00359566 #Pearson correl: 0.98583 0 0 #SE: 0.00100317 #counts: 27963
1.19966e+10 0.795979 0 0 #SE: 0.00362002 #Pearson correl: 0.985323 0 0 #SE: 0.00102083 #counts: 27963
1.19351e+10 0.792343 0 0 #SE: 0.00364844 #Pearson correl: 0.984662 0 0 #SE: 0.00104339 #counts: 27963
1.18729e+10 0.788668 0 0 #SE: 0.00367681 #Pearson correl: 0.983769 0 0 #SE: 0.00107309 #counts: 27963
1.181e+10 0.785321 0 0 #SE: 0.00370234 #Pearson correl: 0.983365 0 0 #SE: 0.00108626 #counts: 27963
1.17466e+10 0.782473 0 0 #SE: 0.00372384 #Pearson correl: 0.983262 0 0 #SE: 0.00108961 #counts: 27963
1.16826e+10 0.780206 0 0 #SE: 0.00374082 #Pearson correl: 0.983128 0 0 #SE: 0.0010939 #counts: 27963
1.1618e+10 0.777499 0 0 #SE: 0.00376092 #Pearson correl: 0.982412 0 0 #SE: 0.00111669 #counts: 27963
1.15528e+10 0.774394 0 0 #SE: 0.00378376 #Pearson correl: 0.982308 0 0 #SE: 0.00111995 #counts: 27963
1.1487e+10 0.771003 0 0 #SE: 0.00380845 #Pearson correl: 0.982073 0 0 #SE: 0.00112728 #counts: 27963
1.14206e+10 0.767758 0 0 #SE: 0.00383183 #Pearson correl: 0.981816 0 0 #SE: 0.00113526 #counts: 27963
1.13538e+10 0.765324 0 0 #SE: 0.0038492 #Pearson correl: 0.981566 0 0 #SE: 0.00114297 #counts: 27963
1.12863e+10 0.762594 0 0 #SE: 0.00386853 #Pearson correl: 0.981266 0 0 #SE: 0.00115216 #counts: 27963
1.12184e+10 0.759313 0 0 #SE: 0.00389154 #Pearson correl: 0.981386 0 0 #SE: 0.00114851 #counts: 27963
1.11499e+10 0.757111 0 0 #SE: 0.00390685 #Pearson correl: 0.980568 0 0 #SE: 0.00117322 #counts: 27963
1.10809e+10 0.754849 0 0 #SE: 0.00392248 #Pearson correl: 0.980575 0 0 #SE: 0.00117301 #counts: 27963
1.10114e+10 0.753315 0 0 #SE: 0.00393301 #Pearson correl: 0.98077 0 0 #SE: 0.00116716 #counts: 27963
1.09415e+10 0.75161 0 0 #SE: 0.00394466 #Pearson correl: 0.980528 0 0 #SE: 0.00117441 #counts: 27963
1.0871e+10 0.750038 0 0 #SE: 0.00395535 #Pearson correl: 0.980111 0 0 #SE: 0.00118681 #counts: 27963
1.08001e+10 0.748241 0 0 #SE: 0.0039675 #Pearson correl: 0.980028 0 0 #SE: 0.00118924 #counts: 27963
1.07287e+10 0.746678 0 0 #SE: 0.00397802 #Pearson correl: 0.97995 0 0 #SE: 0.00119152 #counts: 27963
1.06569e+10 0.745007 0 0 #SE: 0.00398921 #Pearson correl: 0.980002 0 0 #SE: 0.00118999 #counts: 27963
1.05846e+10 0.743749 0 0 #SE: 0.00399759 #Pearson correl: 0.980016 0 0 #SE: 0.00118958 #counts: 27963
1.05119e+10 0.742405 0 0 #SE: 0.00400652 #Pearson correl: 0.980183 0 0 #SE: 0.00118466 #counts: 27963
1.04387e+10 0.742283 0 0 #SE: 0.00400732 #Pearson correl: 0.979941 0 0 #SE: 0.0011918 #counts: 27963
1.03652e+10 0.742656 0 0 #SE: 0.00400485 #Pearson correl: 0.980114 0 0 #SE: 0.0011867 #counts: 27963
1.02912e+10 0.743205 0 0 #SE: 0.00400121 #Pearson correl: 0.980092 0 0 #SE: 0.00118737 #counts: 27963
1.02168e+10 0.743473 0 0 #SE: 0.00399943 #Pearson correl: 0.980227 0 0 #SE: 0.00118336 #counts: 27963
1.01421e+10 0.743053 0 0 #SE: 0.00400221 #Pearson correl: 0.980329 0 0 #SE: 0.00118032 #counts: 27963
1.0067e+10 0.742181 0 0 #SE: 0.004008 #Pearson correl: 0.980407 0 0 #SE: 0.00117801 #counts: 27963
9.99149e+09 0.741563 0 0 #SE: 0.00401209 #Pearson correl: 0.979822 0 0 #SE: 0.0011953 #counts: 27963
9.91564e+09 0.741017 0 0 #SE: 0.00401569 #Pearson correl: 0.979966 0 0 #SE: 0.00119107 #counts: 27963
9.83945e+09 0.740465 0 0 #SE: 0.00401934 #Pearson correl: 0.980274 0 0 #SE: 0.00118197 #counts: 27963
9.7629e+09 0.739095 0 0 #SE: 0.00402834 #Pearson correl: 0.980202 0 0 #SE: 0.0011841 #counts: 27963
9.68603e+09 0.738468 0 0 #SE: 0.00403246 #Pearson correl: 0.980561 0 0 #SE: 0.00117342 #counts: 27963
9.60883e+09 0.737978 0 0 #SE: 0.00403566 #Pearson correl: 0.980658 0 0 #SE: 0.00117054 #counts: 27963
9.53132e+09 0.737336 0 0 #SE: 0.00403986 #Pearson correl: 0.980617 0 0 #SE: 0.00117176 #counts: 27963
9.4535e+09 0.737248 0 0 #SE: 0.00404043 #Pearson correl: 0.980848 0 0 #SE: 0.00116483 #counts: 27963
9.37539e+09 0.736958 0 0 #SE: 0.00404232 #Pearson correl: 0.981018 0 0 #SE: 0.00115967 #counts: 27963
9.29698e+09 0.736912 0 0 #SE: 0.00404262 #Pearson correl: 0.981076 0 0 #SE: 0.00115792 #counts: 27963
9.21831e+09 0.736007 0 0 #SE: 0.00404851 #Pearson correl: 0.981552 0 0 #SE: 0.0011434 #counts: 27963
9.13935e+09 0.73581 0 0 #SE: 0.00404979 #Pearson correl: 0.981595 0 0 #SE: 0.00114208 #counts: 27963
9.06014e+09 0.735734 0 0 #SE: 0.00405029 #Pearson correl: 0.98211 0 0 #SE: 0.00112615 #counts: 27963
8.98067e+09 0.735162 0 0 #SE: 0.004054 #Pearson correl: 0.982418 0 0 #SE: 0.00111651 #counts: 27963
8.90097e+09 0.73423 0 0 #SE: 0.00406004 #Pearson correl: 0.982907 0 0 #SE: 0.00110098 #counts: 27963
8.82101e+09 0.733041 0 0 #SE: 0.00406771 #Pearson correl: 0.983232 0 0 #SE: 0.00109058 #counts: 27963
8.74084e+09 0.732015 0 0 #SE: 0.00407432 #Pearson correl: 0.982976 0 0 #SE: 0.00109879 #counts: 27963
8.66044e+09 0.731063 0 0 #SE: 0.00408043 #Pearson correl: 0.983348 0 0 #SE: 0.00108681 #counts: 27963
8.57984e+09 0.730652 0 0 #SE: 0.00408306 #Pearson correl: 0.982899 0 0 #SE: 0.00110126 #counts: 27963
8.49902e+09 0.729381 0 0 #SE: 0.00409118 #Pearson correl: 0.983702 0 0 #SE: 0.00107531 #counts: 27963
8.41802e+09 0.72868 0 0 #SE: 0.00409564 #Pearson correl: 0.983717 0 0 #SE: 0.00107481 #counts: 27963
8.33682e+09 0.728975 0 0 #SE: 0.00409376 #Pearson correl: 0.983966 0 0 #SE: 0.00106661 #counts: 27963
8.25546e+09 0.728509 0 0 #SE: 0.00409673 #Pearson correl: 0.984234 0 0 #SE: 0.00105775 #counts: 27963
8.17391e+09 0.728691 0 0 #SE: 0.00409557 #Pearson correl: 0.984505 0 0 #SE: 0.00104869 #counts: 27963
8.09222e+09 0.7287 0 0 #SE: 0.00409551 #Pearson correl: 0.985052 0 0 #SE: 0.00103015 #counts: 27963
8.01035e+09 0.728119 0 0 #SE: 0.00409921 #Pearson correl: 0.985794 0 0 #SE: 0.00100446 #counts: 27963
7.92835e+09 0.728117 0 0 #SE: 0.00409922 #Pearson correl: 0.986225 0 0 #SE: 0.000989199 #counts: 27963
7.8462e+09 0.727974 0 0 #SE: 0.00410013 #Pearson correl: 0.986908 0 0 #SE: 0.000964543 #counts: 27963
7.76393e+09 0.728282 0 0 #SE: 0.00409817 #Pearson correl: 0.98695 0 0 #SE: 0.000962988 #counts: 27963
7.68152e+09 0.728791 0 0 #SE: 0.00409494 #Pearson correl: 0.987614 0 0 #SE: 0.00093832 #counts: 27963
7.59901e+09 0.728948 0 0 #SE: 0.00409394 #Pearson correl: 0.987669 0 0 #SE: 0.00093627 #counts: 27963
7.51638e+09 0.728944 0 0 #SE: 0.00409396 #Pearson correl: 0.988312 0 0 #SE: 0.00091167 #counts: 27963
7.43366e+09 0.728691 0 0 #SE: 0.00409557 #Pearson correl: 0.981697 0 0 #SE: 0.00113895 #counts: 27963
7.35082e+09 0.729104 0 0 #SE: 0.00409294 #Pearson correl: 0.987759 0 0 #SE: 0.000932869 #counts: 27963
7.26792e+09 0.729507 0 0 #SE: 0.00409037 #Pearson correl: 0.987877 0 0 #SE: 0.000928357 #counts: 27963
7.18492e+09 0.729707 0 0 #SE: 0.00408909 #Pearson correl: 0.981302 0 0 #SE: 0.00115106 #counts: 27963
7.10186e+09 0.730605 0 0 #SE: 0.00408336 #Pearson correl: 0.988773 0 0 #SE: 0.000893606 #counts: 27963
7.01872e+09 0.731641 0 0 #SE: 0.00407672 #Pearson correl: 0.988914 0 0 #SE: 0.000888029 #counts: 27963
6.93553e+09 0.732621 0 0 #SE: 0.00407042 #Pearson correl: 0.988803 0 0 #SE: 0.000892442 #counts: 27963
6.85228e+09 0.734421 0 0 #SE: 0.0040588 #Pearson correl: 0.989461 0 0 #SE: 0.00086593 #counts: 27963
6.76899e+09 0.735211 0 0 #SE: 0.00405368 #Pearson correl: 0.989745 0 0 #SE: 0.000854252 #counts: 27963
6.68565e+09 0.737239 0 0 #SE: 0.00404049 #Pearson correl: 0.990094 0 0 #SE: 0.000839675 #counts: 27963
6.60227e+09 0.739729 0 0 #SE: 0.00402418 #Pearson correl: 0.990692 0 0 #SE: 0.000814049 #counts: 27963
6.51888e+09 0.741712 0 0 #SE: 0.0040111 #Pearson correl: 0.983647 0 0 #SE: 0.00107709 #counts: 27963
6.43546e+09 0.742998 0 0 #SE: 0.00400258 #Pearson correl: 0.991408 0 0 #SE: 0.000782246 #counts: 27963
6.35204e+09 0.74561 0 0 #SE: 0.00398517 #Pearson correl: 0.991633 0 0 #SE: 0.000771995 #counts: 27963
6.26859e+09 0.748915 0 0 #SE: 0.00396295 #Pearson correl: 0.991491 0 0 #SE: 0.000778485 #counts: 27963
6.18516e+09 0.750861 0 0 #SE: 0.00394976 #Pearson correl: 0.992017 0 0 #SE: 0.000754155 #counts: 27963
6.10171e+09 0.753993 0 0 #SE: 0.00392836 #Pearson correl: 0.992096 0 0 #SE: 0.000750409 #counts: 27963
6.01828e+09 0.757756 0 0 #SE: 0.00390238 #Pearson correl: 0.992683 0 0 #SE: 0.000722097 #counts: 27963
5.93486e+09 0.759089 0 0 #SE: 0.0038931 #Pearson correl: 0.992678 0 0 #SE: 0.00072238 #counts: 27963
5.85147e+09 0.761597 0 0 #SE: 0.00387554 #Pearson correl: 0.992153 0 0 #SE: 0.000747729 #counts: 27963
5.76808e+09 0.76535 0 0 #SE: 0.00384902 #Pearson correl: 0.992441 0 0 #SE: 0.000733941 #counts: 27963
5.68475e+09 0.769042 0 0 #SE: 0.0038226 #Pearson correl: 0.991916 0 0 #SE: 0.000758865 #counts: 27963
5.60143e+09 0.773258 0 0 #SE: 0.00379206 #Pearson correl: 0.975878 0 0 #SE: 0.00130561 #counts: 27963
5.51818e+09 0.777857 0 0 #SE: 0.00375828 #Pearson correl: 0.992362 0 0 #SE: 0.000737739 #counts: 27963
5.43495e+09 0.781154 0 0 #SE: 0.00373374 #Pearson correl: 0.992817 0 0 #SE: 0.000715498 #counts: 27963
5.35179e+09 0.784204 0 0 #SE: 0.0037108 #Pearson correl: 0.993348 0 0 #SE: 0.000688621 #counts: 27963
5.26867e+09 0.786319 0 0 #SE: 0.00369476 #Pearson correl: 0.99369 0 0 #SE: 0.000670775 #counts: 27963
5.18562e+09 0.78944 0 0 #SE: 0.00367088 #Pearson correl: 0.993759 0 0 #SE: 0.000667094 #counts: 27963
5.10262e+09 0.792475 0 0 #SE: 0.00364742 #Pearson correl: 0.994067 0 0 #SE: 0.000650485 #counts: 27963
5.01971e+09 0.796268 0 0 #SE: 0.00361775 #Pearson correl: 0.974465 0 0 #SE: 0.00134283 #counts: 27963
4.93686e+09 0.800766 0 0 #SE: 0.00358207 #Pearson correl: 0.993375 0 0 #SE: 0.000687261 #counts: 27963
4.81274e+09 0.806695 0 0 #SE: 0.00353417 #Pearson correl: 0.993796 0 0 #SE: 0.000665116 #counts: 27963
4.68883e+09 0.812297 0 0 #SE: 0.00348798 #Pearson correl: 0.993759 0 0 #SE: 0.000667092 #counts: 27963
4.5651e+09 0.816276 0 0 #SE: 0.00345459 #Pearson correl: 0.994175 0 0 #SE: 0.000644548 #counts: 27963
4.44159e+09 0.820388 0 0 #SE: 0.00341958 #Pearson correl: 0.994198 0 0 #SE: 0.000643274 #counts: 27963
4.31832e+09 0.827369 0 0 #SE: 0.00335889 #Pearson correl: 0.994582 0 0 #SE: 0.000621685 #counts: 27963
4.1953e+09 0.831511 0 0 #SE: 0.00332211 #Pearson correl: 0.994967 0 0 #SE: 0.000599235 #counts: 27963
4.07253e+09 0.836147 0 0 #SE: 0.00328023 #Pearson correl: 0.99527 0 0 #SE: 0.000580968 #counts: 27963
3.95002e+09 0.839343 0 0 #SE: 0.00325091 #Pearson correl: 0.995398 0 0 #SE: 0.000573067 #counts: 27963
3.82779e+09 0.844042 0 0 #SE: 0.0032071 #Pearson correl: 0.995424 0 0 #SE: 0.000571479 #counts: 27963
3.70586e+09 0.847378 0 0 #SE: 0.00317548 #Pearson correl: 0.995723 0 0 #SE: 0.000552537 #counts: 27963
3.58422e+09 0.852881 0 0 #SE: 0.00312236 #Pearson correl: 0.995329 0 0 #SE: 0.000577361 #counts: 27963
3.46288e+09 0.859258 0 0 #SE: 0.00305918 #Pearson correl: 0.994943 0 0 #SE: 0.000600689 #counts: 27963
3.34187e+09 0.863249 0 0 #SE: 0.00301873 #Pearson correl: 0.994939 0 0 #SE: 0.000600916 #counts: 27963
3.2212e+09 0.86768 0 0 #SE: 0.00297295 #Pearson correl: 0.993919 0 0 #SE: 0.000658512 #counts: 27963
3.10084e+09 0.874621 0 0 #SE: 0.0028993 #Pearson correl: 0.994203 0 0 #SE: 0.000642983 #counts: 27963
2.98083e+09 0.879578 0 0 #SE: 0.00284516 #Pearson correl: 0.943628 0 0 #SE: 0.00197952 #counts: 27963
2.86117e+09 0.883354 0 0 #SE: 0.00280301 #Pearson correl: 0.994313 0 0 #SE: 0.00063691 #counts: 27963
2.74189e+09 0.887289 0 0 #SE: 0.0027582 #Pearson correl: 0.993099 0 0 #SE: 0.000701362 #counts: 27963
2.62296e+09 0.89277 0 0 #SE: 0.0026942 #Pearson correl: 0.992878 0 0 #SE: 0.000712446 #counts: 27963
2.5044e+09 0.896857 0 0 #SE: 0.00264521 #Pearson correl: 0.991595 0 0 #SE: 0.000773726 #counts: 27963
2.38622e+09 0.902078 0 0 #SE: 0.00258094 #Pearson correl: 0.990991 0 0 #SE: 0.00080094 #counts: 27963
2.26844e+09 0.905684 0 0 #SE: 0.00253537 #Pearson correl: 0.992056 0 0 #SE: 0.000752316 #counts: 27963
2.15103e+09 0.910114 0 0 #SE: 0.00247799 #Pearson correl: 0.992876 0 0 #SE: 0.000712553 #counts: 27963
2.03402e+09 0.916871 0 0 #SE: 0.00238724 #Pearson correl: 0.991409 0 0 #SE: 0.00078223 #counts: 27963
1.91741e+09 0.92199 0 0 #SE: 0.00231566 #Pearson correl: 0.989131 0 0 #SE: 0.000879311 #counts: 27963
1.80122e+09 0.926434 0 0 #SE: 0.00225133 #Pearson correl: 0.98986 0 0 #SE: 0.000849477 #counts: 27963
1.68543e+09 0.930211 0 0 #SE: 0.00219493 #Pearson correl: 0.990196 0 0 #SE: 0.000835376 #counts: 27963
1.57005e+09 0.934038 0 0 #SE: 0.00213601 #Pearson correl: 0.990659 0 0 #SE: 0.000815496 #counts: 27963
1.45509e+09 0.937912 0 0 #SE: 0.00207441 #Pearson correl: 0.9753 0 0 #SE: 0.00132096 #counts: 27963
1.34057e+09 0.942575 0 0 #SE: 0.00199739 #Pearson correl: 0.977086 0 0 #SE: 0.00127288 #counts: 27963
1.22645e+09 0.945769 0 0 #SE: 0.00194264 #Pearson correl: 0.119117 0 0 #SE: 0.00593773 #counts: 27963
1.11277e+09 0.950497 0 0 #SE: 0.00185828 #Pearson correl: 0.548456 0 0 #SE: 0.00500061 #counts: 27963
9.9951e+08 0.95478 0 0 #SE: 0.00177802 #Pearson correl: 0.529484 0 0 #SE: 0.00507321 #counts: 27963
8.86702e+08 0.95947 0 0 #SE: 0.00168532 #Pearson correl: 0.492247 0 0 #SE: 0.0052056 #counts: 27963
7.74316e+08 0.962024 0 0 #SE: 0.00163242 #Pearson correl: 0.460926 0 0 #SE: 0.00530716 #counts: 27963
6.62368e+08 0.964324 0 0 #SE: 0.00158314 #Pearson correl: 0.370788 0 0 #SE: 0.00555402 #counts: 27963
5.50859e+08 0.968201 0 0 #SE: 0.00149611 #Pearson correl: 0.301744 0 0 #SE: 0.00570156 #counts: 27963
4.39807e+08 0.972419 0 0 #SE: 0.00139486 #Pearson correl: 0.224461 0 0 #SE: 0.00582771 #counts: 27963
3.29184e+08 0.976278 0 0 #SE: 0.00129487 #Pearson correl: 0.153319 0 0 #SE: 0.0059096 #counts: 27963
2.19005e+08 0.979741 0 0 #SE: 0.00119768 #Pearson correl: 0.0823596 0 0 #SE: 0.00595999 #counts: 27963
1.09272e+08 0.987508 0 0 #SE: 0.000942292 #Pearson correl: 0.00547867 0 0 #SE: 0.00598022 #counts: 27963
