#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.442650e+11  / - 6.558800e+10
#SM   Stats: 5.562100e+09 (median) + 9.131700e+09  / - 3.424790e+09
#VMP  Stats: 1.127600e+02 (median) + 1.771999e+01  / - 1.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.142863e-10 (median) + 1.717841e-10  / - 7.202869e-11
1.13538e+10 0.243268 0 0 #SE: 0.0039525 #Pearson correl: 0.240785 0 0 #SE: 0.00395503 #counts: 60225
1.12863e+10 0.22721 0 0 #SE: 0.00396834 #Pearson correl: 0.225182 0 0 #SE: 0.00397026 #counts: 60225
1.12184e+10 0.211558 0 0 #SE: 0.00398268 #Pearson correl: 0.210636 0 0 #SE: 0.00398349 #counts: 60225
1.11499e+10 0.195879 0 0 #SE: 0.00399598 #Pearson correl: 0.19725 0 0 #SE: 0.00399486 #counts: 60225
1.10809e+10 0.18115 0 0 #SE: 0.0040075 #Pearson correl: 0.185526 0 0 #SE: 0.00400417 #counts: 60225
1.10114e+10 0.166115 0 0 #SE: 0.0040183 #Pearson correl: 0.174164 0 0 #SE: 0.00401264 #counts: 60225
1.09415e+10 0.151233 0 0 #SE: 0.00402805 #Pearson correl: 0.162809 0 0 #SE: 0.00402055 #counts: 60225
1.0871e+10 0.137126 0 0 #SE: 0.00403642 #Pearson correl: 0.151651 0 0 #SE: 0.00402779 #counts: 60225
1.08001e+10 0.122705 0 0 #SE: 0.00404412 #Pearson correl: 0.140192 0 0 #SE: 0.00403467 #counts: 60225
1.07287e+10 0.108597 0 0 #SE: 0.00405082 #Pearson correl: 0.129151 0 0 #SE: 0.00404079 #counts: 60225
1.06569e+10 0.0944615 0 0 #SE: 0.0040567 #Pearson correl: 0.118322 0 0 #SE: 0.00404629 #counts: 60225
1.05846e+10 0.0801573 0 0 #SE: 0.00406181 #Pearson correl: 0.106853 0 0 #SE: 0.00405159 #counts: 60225
1.05119e+10 0.0661919 0 0 #SE: 0.00406598 #Pearson correl: 0.0966471 0 0 #SE: 0.00405584 #counts: 60225
1.04387e+10 0.0521703 0 0 #SE: 0.00406937 #Pearson correl: 0.0864707 0 0 #SE: 0.00405965 #counts: 60225
1.03652e+10 0.0388162 0 0 #SE: 0.00407185 #Pearson correl: 0.0768461 0 0 #SE: 0.00406287 #counts: 60225
1.02912e+10 0.0256826 0 0 #SE: 0.00407357 #Pearson correl: 0.0671341 0 0 #SE: 0.00406572 #counts: 60225
1.02168e+10 0.0135602 0 0 #SE: 0.00407454 #Pearson correl: 0.0590431 0 0 #SE: 0.00406781 #counts: 60225
1.01421e+10 0.00216848 0 0 #SE: 0.00407491 #Pearson correl: 0.0517886 0 0 #SE: 0.00406945 #counts: 60225
1.0067e+10 -0.00871857 0 0 #SE: 0.00407476 #Pearson correl: 0.0450384 0 0 #SE: 0.00407078 #counts: 60225
9.99149e+09 -0.020003 0 0 #SE: 0.0040741 #Pearson correl: 0.0376842 0 0 #SE: 0.00407202 #counts: 60225
9.91564e+09 -0.031103 0 0 #SE: 0.00407295 #Pearson correl: 0.0300838 0 0 #SE: 0.00407307 #counts: 60225
9.83945e+09 -0.0422939 0 0 #SE: 0.00407127 #Pearson correl: 0.0224515 0 0 #SE: 0.00407389 #counts: 60225
9.7629e+09 -0.0528467 0 0 #SE: 0.00406922 #Pearson correl: 0.0162675 0 0 #SE: 0.00407438 #counts: 60225
9.68603e+09 -0.0627837 0 0 #SE: 0.00406688 #Pearson correl: 0.00992563 0 0 #SE: 0.00407472 #counts: 60225
9.60883e+09 -0.071393 0 0 #SE: 0.00406452 #Pearson correl: 0.00553871 0 0 #SE: 0.00407485 #counts: 60225
9.53132e+09 -0.0798495 0 0 #SE: 0.00406191 #Pearson correl: 0.00113833 0 0 #SE: 0.00407491 #counts: 60225
9.4535e+09 -0.0886401 0 0 #SE: 0.00405888 #Pearson correl: -0.00341215 0 0 #SE: 0.00407489 #counts: 60225
9.37539e+09 -0.0971083 0 0 #SE: 0.00405566 #Pearson correl: -0.00819962 0 0 #SE: 0.00407478 #counts: 60225
9.29698e+09 -0.104973 0 0 #SE: 0.0040524 #Pearson correl: -0.0126483 0 0 #SE: 0.00407459 #counts: 60225
9.21831e+09 -0.112098 0 0 #SE: 0.00404923 #Pearson correl: -0.0167853 0 0 #SE: 0.00407434 #counts: 60225
9.13935e+09 -0.119054 0 0 #SE: 0.00404594 #Pearson correl: -0.0211833 0 0 #SE: 0.004074 #counts: 60225
9.06014e+09 -0.124673 0 0 #SE: 0.00404312 #Pearson correl: -0.0247318 0 0 #SE: 0.00407367 #counts: 60225
8.98067e+09 -0.130306 0 0 #SE: 0.00404017 #Pearson correl: -0.0279115 0 0 #SE: 0.00407333 #counts: 60225
8.90097e+09 -0.135945 0 0 #SE: 0.00403709 #Pearson correl: -0.0315766 0 0 #SE: 0.00407289 #counts: 60225
8.82101e+09 -0.140924 0 0 #SE: 0.00403425 #Pearson correl: -0.0344164 0 0 #SE: 0.0040725 #counts: 60225
8.74084e+09 -0.145542 0 0 #SE: 0.00403153 #Pearson correl: -0.0372273 0 0 #SE: 0.00407209 #counts: 60225
8.66044e+09 -0.149482 0 0 #SE: 0.00402913 #Pearson correl: -0.039898 0 0 #SE: 0.00407167 #counts: 60225
8.57984e+09 -0.153381 0 0 #SE: 0.0040267 #Pearson correl: -0.043181 0 0 #SE: 0.00407112 #counts: 60225
8.49902e+09 -0.156506 0 0 #SE: 0.0040247 #Pearson correl: -0.0461859 0 0 #SE: 0.00407057 #counts: 60225
8.41802e+09 -0.159385 0 0 #SE: 0.00402283 #Pearson correl: -0.0483183 0 0 #SE: 0.00407016 #counts: 60225
8.33682e+09 -0.161959 0 0 #SE: 0.00402112 #Pearson correl: -0.0507285 0 0 #SE: 0.00406967 #counts: 60225
8.25546e+09 -0.163583 0 0 #SE: 0.00402003 #Pearson correl: -0.0528034 0 0 #SE: 0.00406923 #counts: 60225
8.17391e+09 -0.164877 0 0 #SE: 0.00401915 #Pearson correl: -0.0546938 0 0 #SE: 0.00406882 #counts: 60225
8.09222e+09 -0.165306 0 0 #SE: 0.00401886 #Pearson correl: -0.05664 0 0 #SE: 0.00406838 #counts: 60225
8.01035e+09 -0.165533 0 0 #SE: 0.0040187 #Pearson correl: -0.0582121 0 0 #SE: 0.00406801 #counts: 60225
7.92835e+09 -0.164901 0 0 #SE: 0.00401913 #Pearson correl: -0.0597253 0 0 #SE: 0.00406764 #counts: 60225
7.8462e+09 -0.163765 0 0 #SE: 0.0040199 #Pearson correl: -0.0593852 0 0 #SE: 0.00406773 #counts: 60225
7.76393e+09 -0.161803 0 0 #SE: 0.00402122 #Pearson correl: -0.0596561 0 0 #SE: 0.00406766 #counts: 60225
7.68152e+09 -0.160522 0 0 #SE: 0.00402208 #Pearson correl: -0.0612053 0 0 #SE: 0.00406728 #counts: 60225
7.59901e+09 -0.157828 0 0 #SE: 0.00402385 #Pearson correl: -0.062821 0 0 #SE: 0.00406687 #counts: 60225
7.51638e+09 -0.155779 0 0 #SE: 0.00402517 #Pearson correl: -0.0645559 0 0 #SE: 0.00406642 #counts: 60225
7.43366e+09 -0.15301 0 0 #SE: 0.00402693 #Pearson correl: -0.0657849 0 0 #SE: 0.00406609 #counts: 60225
7.35082e+09 -0.149569 0 0 #SE: 0.00402908 #Pearson correl: -0.0671536 0 0 #SE: 0.00406572 #counts: 60225
7.26792e+09 -0.146481 0 0 #SE: 0.00403096 #Pearson correl: -0.0683285 0 0 #SE: 0.00406539 #counts: 60225
7.18492e+09 -0.142635 0 0 #SE: 0.00403325 #Pearson correl: -0.0706898 0 0 #SE: 0.00406472 #counts: 60225
7.10186e+09 -0.137464 0 0 #SE: 0.00403623 #Pearson correl: -0.0730774 0 0 #SE: 0.00406402 #counts: 60225
7.01872e+09 -0.132911 0 0 #SE: 0.00403876 #Pearson correl: -0.0745585 0 0 #SE: 0.00406358 #counts: 60225
6.93553e+09 -0.127347 0 0 #SE: 0.00404174 #Pearson correl: -0.0757969 0 0 #SE: 0.00406319 #counts: 60225
6.85228e+09 -0.121615 0 0 #SE: 0.00404467 #Pearson correl: -0.0771262 0 0 #SE: 0.00406278 #counts: 60225
6.76899e+09 -0.115022 0 0 #SE: 0.00404787 #Pearson correl: -0.0784087 0 0 #SE: 0.00406237 #counts: 60225
6.68565e+09 -0.108223 0 0 #SE: 0.00405098 #Pearson correl: -0.0797918 0 0 #SE: 0.00406192 #counts: 60225
6.60227e+09 -0.101543 0 0 #SE: 0.00405385 #Pearson correl: -0.0809316 0 0 #SE: 0.00406155 #counts: 60225
6.51888e+09 -0.0958335 0 0 #SE: 0.00405616 #Pearson correl: -0.0825996 0 0 #SE: 0.00406099 #counts: 60225
6.43546e+09 -0.0882007 0 0 #SE: 0.00405904 #Pearson correl: -0.0834411 0 0 #SE: 0.00406071 #counts: 60225
6.35204e+09 -0.0807267 0 0 #SE: 0.00406162 #Pearson correl: -0.0843309 0 0 #SE: 0.0040604 #counts: 60225
6.26859e+09 -0.0726113 0 0 #SE: 0.00406416 #Pearson correl: -0.0848021 0 0 #SE: 0.00406024 #counts: 60225
6.18516e+09 -0.0644194 0 0 #SE: 0.00406645 #Pearson correl: -0.0851768 0 0 #SE: 0.00406011 #counts: 60225
6.10171e+09 -0.0562737 0 0 #SE: 0.00406846 #Pearson correl: -0.0852813 0 0 #SE: 0.00406007 #counts: 60225
6.01828e+09 -0.0476251 0 0 #SE: 0.00407029 #Pearson correl: -0.0836203 0 0 #SE: 0.00406065 #counts: 60225
5.93486e+09 -0.0377904 0 0 #SE: 0.00407201 #Pearson correl: -0.081548 0 0 #SE: 0.00406135 #counts: 60225
5.85147e+09 -0.0286026 0 0 #SE: 0.00407325 #Pearson correl: -0.0800993 0 0 #SE: 0.00406182 #counts: 60225
5.76808e+09 -0.0182399 0 0 #SE: 0.00407424 #Pearson correl: -0.0775584 0 0 #SE: 0.00406264 #counts: 60225
5.68475e+09 -0.00799055 0 0 #SE: 0.00407479 #Pearson correl: -0.0752947 0 0 #SE: 0.00406335 #counts: 60225
5.60143e+09 0.0027835 0 0 #SE: 0.0040749 #Pearson correl: -0.0741404 0 0 #SE: 0.0040637 #counts: 60225
5.51818e+09 0.0118563 0 0 #SE: 0.00407463 #Pearson correl: -0.0728839 0 0 #SE: 0.00406408 #counts: 60225
5.43495e+09 0.0207169 0 0 #SE: 0.00407404 #Pearson correl: -0.0714674 0 0 #SE: 0.0040645 #counts: 60225
5.35179e+09 0.0294597 0 0 #SE: 0.00407315 #Pearson correl: -0.0697596 0 0 #SE: 0.00406499 #counts: 60225
5.26867e+09 0.0393886 0 0 #SE: 0.00407176 #Pearson correl: -0.0679834 0 0 #SE: 0.00406549 #counts: 60225
5.18562e+09 0.0497595 0 0 #SE: 0.00406987 #Pearson correl: -0.067975 0 0 #SE: 0.00406549 #counts: 60225
5.10262e+09 0.0610784 0 0 #SE: 0.00406731 #Pearson correl: -0.0666486 0 0 #SE: 0.00406586 #counts: 60225
5.01971e+09 0.0727699 0 0 #SE: 0.00406411 #Pearson correl: -0.0671718 0 0 #SE: 0.00406571 #counts: 60225
4.93686e+09 0.0859639 0 0 #SE: 0.00405983 #Pearson correl: -0.0687023 0 0 #SE: 0.00406529 #counts: 60225
4.81274e+09 0.101664 0 0 #SE: 0.0040538 #Pearson correl: -0.0667486 0 0 #SE: 0.00406583 #counts: 60225
4.68883e+09 0.120059 0 0 #SE: 0.00404544 #Pearson correl: -0.0638351 0 0 #SE: 0.00406661 #counts: 60225
4.5651e+09 0.135855 0 0 #SE: 0.00403714 #Pearson correl: -0.0644414 0 0 #SE: 0.00406645 #counts: 60225
4.44159e+09 0.154133 0 0 #SE: 0.00402622 #Pearson correl: -0.0583919 0 0 #SE: 0.00406796 #counts: 60225
4.31832e+09 0.171178 0 0 #SE: 0.00401477 #Pearson correl: -0.0522167 0 0 #SE: 0.00406936 #counts: 60225
4.1953e+09 0.189698 0 0 #SE: 0.00400093 #Pearson correl: -0.0469996 0 0 #SE: 0.00407041 #counts: 60225
4.07253e+09 0.206796 0 0 #SE: 0.00398683 #Pearson correl: -0.0459977 0 0 #SE: 0.0040706 #counts: 60225
3.95002e+09 0.225308 0 0 #SE: 0.00397014 #Pearson correl: -0.0376689 0 0 #SE: 0.00407203 #counts: 60225
3.82779e+09 0.244191 0 0 #SE: 0.00395156 #Pearson correl: -0.0292092 0 0 #SE: 0.00407318 #counts: 60225
3.70586e+09 0.264441 0 0 #SE: 0.00392986 #Pearson correl: -0.0218908 0 0 #SE: 0.00407394 #counts: 60225
3.58422e+09 0.284737 0 0 #SE: 0.00390624 #Pearson correl: -0.0134337 0 0 #SE: 0.00407455 #counts: 60225
3.46288e+09 0.303755 0 0 #SE: 0.00388238 #Pearson correl: -0.00498723 0 0 #SE: 0.00407487 #counts: 60225
3.34187e+09 0.325059 0 0 #SE: 0.00385362 #Pearson correl: 0.00283025 0 0 #SE: 0.0040749 #counts: 60225
3.2212e+09 0.348033 0 0 #SE: 0.00382016 #Pearson correl: 0.0118819 0 0 #SE: 0.00407463 #counts: 60225
3.10084e+09 0.369795 0 0 #SE: 0.00378606 #Pearson correl: 0.022011 0 0 #SE: 0.00407393 #counts: 60225
2.98083e+09 0.391243 0 0 #SE: 0.0037501 #Pearson correl: 0.0296133 0 0 #SE: 0.00407313 #counts: 60225
2.86117e+09 0.413231 0 0 #SE: 0.00371073 #Pearson correl: 0.0363128 0 0 #SE: 0.00407223 #counts: 60225
2.74189e+09 0.435075 0 0 #SE: 0.00366903 #Pearson correl: 0.0452023 0 0 #SE: 0.00407075 #counts: 60225
2.62296e+09 0.456324 0 0 #SE: 0.00362592 #Pearson correl: 0.0525206 0 0 #SE: 0.00406929 #counts: 60225
2.5044e+09 0.477814 0 0 #SE: 0.00357966 #Pearson correl: 0.0597067 0 0 #SE: 0.00406765 #counts: 60225
2.38622e+09 0.500447 0 0 #SE: 0.00352793 #Pearson correl: 0.0672595 0 0 #SE: 0.00406569 #counts: 60225
2.26844e+09 0.524964 0 0 #SE: 0.00346826 #Pearson correl: 0.075025 0 0 #SE: 0.00406343 #counts: 60225
2.15103e+09 0.548355 0 0 #SE: 0.00340763 #Pearson correl: 0.0794951 0 0 #SE: 0.00406202 #counts: 60225
2.03402e+09 0.570264 0 0 #SE: 0.00334739 #Pearson correl: 0.0799143 0 0 #SE: 0.00406188 #counts: 60225
1.91741e+09 0.592846 0 0 #SE: 0.0032816 #Pearson correl: 0.0799215 0 0 #SE: 0.00406188 #counts: 60225
1.80122e+09 0.61663 0 0 #SE: 0.00320799 #Pearson correl: 0.0860047 0 0 #SE: 0.00405982 #counts: 60225
1.68543e+09 0.641608 0 0 #SE: 0.0031256 #Pearson correl: 0.0975735 0 0 #SE: 0.00405547 #counts: 60225
1.57005e+09 0.664565 0 0 #SE: 0.0030449 #Pearson correl: 0.104671 0 0 #SE: 0.00405253 #counts: 60225
1.45509e+09 0.688234 0 0 #SE: 0.00295631 #Pearson correl: 0.110179 0 0 #SE: 0.00405011 #counts: 60225
1.34057e+09 0.710175 0 0 #SE: 0.00286885 #Pearson correl: 0.107875 0 0 #SE: 0.00405114 #counts: 60225
1.22645e+09 0.734049 0 0 #SE: 0.00276726 #Pearson correl: 0.113913 0 0 #SE: 0.00404839 #counts: 60225
1.11277e+09 0.75679 0 0 #SE: 0.0026636 #Pearson correl: 0.109562 0 0 #SE: 0.00405039 #counts: 60225
9.9951e+08 0.77966 0 0 #SE: 0.00255173 #Pearson correl: 0.112951 0 0 #SE: 0.00404884 #counts: 60225
8.86702e+08 0.801174 0 0 #SE: 0.00243856 #Pearson correl: 0.0869327 0 0 #SE: 0.00405949 #counts: 60225
7.74316e+08 0.823298 0 0 #SE: 0.00231296 #Pearson correl: 0.0815412 0 0 #SE: 0.00406135 #counts: 60225
6.62368e+08 0.845941 0 0 #SE: 0.00217306 #Pearson correl: 0.0839847 0 0 #SE: 0.00406052 #counts: 60225
5.50859e+08 0.865533 0 0 #SE: 0.00204093 #Pearson correl: 0.0909326 0 0 #SE: 0.00405804 #counts: 60225
4.39807e+08 0.888233 0 0 #SE: 0.00187199 #Pearson correl: 0.0934968 0 0 #SE: 0.00405707 #counts: 60225
3.29184e+08 0.909649 0 0 #SE: 0.00169263 #Pearson correl: 0.117895 0 0 #SE: 0.0040465 #counts: 60225
2.19005e+08 0.934534 0 0 #SE: 0.00145016 #Pearson correl: 0.149249 0 0 #SE: 0.00402928 #counts: 60225
1.09272e+08 0.961619 0 0 #SE: 0.00111811 #Pearson correl: 0.0242127 0 0 #SE: 0.00407372 #counts: 60225
