#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
1.1618e+10 0.11192 0 0 #SE: 0.00138492 #Pearson correl: -0.0417904 0 0 #SE: 0.00139246 #counts: 514849
1.15528e+10 0.0938036 0 0 #SE: 0.00138753 #Pearson correl: -0.0495972 0 0 #SE: 0.00139196 #counts: 514849
1.1487e+10 0.0763455 0 0 #SE: 0.00138961 #Pearson correl: -0.0569495 0 0 #SE: 0.00139141 #counts: 514849
1.14206e+10 0.0594616 0 0 #SE: 0.00139121 #Pearson correl: -0.0634033 0 0 #SE: 0.00139087 #counts: 514849
1.13538e+10 0.0428278 0 0 #SE: 0.00139239 #Pearson correl: -0.069806 0 0 #SE: 0.00139027 #counts: 514849
1.12863e+10 0.0267175 0 0 #SE: 0.00139318 #Pearson correl: -0.0755286 0 0 #SE: 0.00138969 #counts: 514849
1.12184e+10 0.0114226 0 0 #SE: 0.00139358 #Pearson correl: -0.0807815 0 0 #SE: 0.00138912 #counts: 514849
1.11499e+10 -0.00339067 0 0 #SE: 0.00139367 #Pearson correl: -0.0853508 0 0 #SE: 0.00138859 #counts: 514849
1.10809e+10 -0.0175782 0 0 #SE: 0.00139346 #Pearson correl: -0.0897614 0 0 #SE: 0.00138805 #counts: 514849
1.10114e+10 -0.031132 0 0 #SE: 0.001393 #Pearson correl: -0.0937655 0 0 #SE: 0.00138753 #counts: 514849
1.09415e+10 -0.0440369 0 0 #SE: 0.00139232 #Pearson correl: -0.0972896 0 0 #SE: 0.00138706 #counts: 514849
1.0871e+10 -0.0565378 0 0 #SE: 0.00139144 #Pearson correl: -0.100573 0 0 #SE: 0.00138661 #counts: 514849
1.08001e+10 -0.0682572 0 0 #SE: 0.00139042 #Pearson correl: -0.103356 0 0 #SE: 0.00138621 #counts: 514849
1.07287e+10 -0.0792885 0 0 #SE: 0.00138929 #Pearson correl: -0.105656 0 0 #SE: 0.00138587 #counts: 514849
1.06569e+10 -0.0898209 0 0 #SE: 0.00138804 #Pearson correl: -0.10774 0 0 #SE: 0.00138556 #counts: 514849
1.05846e+10 -0.099373 0 0 #SE: 0.00138677 #Pearson correl: -0.109369 0 0 #SE: 0.00138531 #counts: 514849
1.05119e+10 -0.108842 0 0 #SE: 0.00138539 #Pearson correl: -0.110954 0 0 #SE: 0.00138507 #counts: 514849
1.04387e+10 -0.11723 0 0 #SE: 0.00138406 #Pearson correl: -0.111873 0 0 #SE: 0.00138492 #counts: 514849
1.03652e+10 -0.125314 0 0 #SE: 0.00138269 #Pearson correl: -0.112877 0 0 #SE: 0.00138477 #counts: 514849
1.02912e+10 -0.132628 0 0 #SE: 0.00138136 #Pearson correl: -0.113522 0 0 #SE: 0.00138466 #counts: 514849
1.02168e+10 -0.139478 0 0 #SE: 0.00138005 #Pearson correl: -0.114174 0 0 #SE: 0.00138456 #counts: 514849
1.01421e+10 -0.146017 0 0 #SE: 0.00137874 #Pearson correl: -0.11487 0 0 #SE: 0.00138445 #counts: 514849
1.0067e+10 -0.151878 0 0 #SE: 0.00137751 #Pearson correl: -0.115604 0 0 #SE: 0.00138433 #counts: 514849
9.99149e+09 -0.156865 0 0 #SE: 0.00137642 #Pearson correl: -0.1157 0 0 #SE: 0.00138431 #counts: 514849
9.91564e+09 -0.161214 0 0 #SE: 0.00137544 #Pearson correl: -0.115486 0 0 #SE: 0.00138435 #counts: 514849
9.83945e+09 -0.165193 0 0 #SE: 0.00137453 #Pearson correl: -0.115181 0 0 #SE: 0.0013844 #counts: 514849
9.7629e+09 -0.168738 0 0 #SE: 0.00137369 #Pearson correl: -0.115216 0 0 #SE: 0.00138439 #counts: 514849
9.68603e+09 -0.171504 0 0 #SE: 0.00137302 #Pearson correl: -0.1147 0 0 #SE: 0.00138448 #counts: 514849
9.60883e+09 -0.173756 0 0 #SE: 0.00137247 #Pearson correl: -0.114122 0 0 #SE: 0.00138457 #counts: 514849
9.53132e+09 -0.175586 0 0 #SE: 0.00137202 #Pearson correl: -0.113524 0 0 #SE: 0.00138466 #counts: 514849
9.4535e+09 -0.177032 0 0 #SE: 0.00137166 #Pearson correl: -0.113027 0 0 #SE: 0.00138474 #counts: 514849
9.37539e+09 -0.177881 0 0 #SE: 0.00137145 #Pearson correl: -0.112323 0 0 #SE: 0.00138485 #counts: 514849
9.29698e+09 -0.178092 0 0 #SE: 0.00137139 #Pearson correl: -0.11138 0 0 #SE: 0.001385 #counts: 514849
9.21831e+09 -0.177808 0 0 #SE: 0.00137147 #Pearson correl: -0.11064 0 0 #SE: 0.00138512 #counts: 514849
9.13935e+09 -0.176975 0 0 #SE: 0.00137167 #Pearson correl: -0.109542 0 0 #SE: 0.00138529 #counts: 514849
9.06014e+09 -0.175449 0 0 #SE: 0.00137206 #Pearson correl: -0.10848 0 0 #SE: 0.00138545 #counts: 514849
8.98067e+09 -0.173519 0 0 #SE: 0.00137253 #Pearson correl: -0.107528 0 0 #SE: 0.00138559 #counts: 514849
8.90097e+09 -0.171227 0 0 #SE: 0.00137309 #Pearson correl: -0.106336 0 0 #SE: 0.00138577 #counts: 514849
8.82101e+09 -0.168332 0 0 #SE: 0.00137379 #Pearson correl: -0.105363 0 0 #SE: 0.00138592 #counts: 514849
8.74084e+09 -0.164832 0 0 #SE: 0.00137461 #Pearson correl: -0.10398 0 0 #SE: 0.00138612 #counts: 514849
8.66044e+09 -0.16088 0 0 #SE: 0.00137552 #Pearson correl: -0.102765 0 0 #SE: 0.00138629 #counts: 514849
8.57984e+09 -0.156555 0 0 #SE: 0.00137649 #Pearson correl: -0.101798 0 0 #SE: 0.00138643 #counts: 514849
8.49902e+09 -0.151718 0 0 #SE: 0.00137754 #Pearson correl: -0.100346 0 0 #SE: 0.00138664 #counts: 514849
8.41802e+09 -0.146506 0 0 #SE: 0.00137863 #Pearson correl: -0.0990342 0 0 #SE: 0.00138682 #counts: 514849
8.33682e+09 -0.140448 0 0 #SE: 0.00137986 #Pearson correl: -0.097813 0 0 #SE: 0.00138699 #counts: 514849
8.25546e+09 -0.13404 0 0 #SE: 0.0013811 #Pearson correl: -0.0962943 0 0 #SE: 0.0013872 #counts: 514849
8.17391e+09 -0.127485 0 0 #SE: 0.0013823 #Pearson correl: -0.0947693 0 0 #SE: 0.0013874 #counts: 514849
8.09222e+09 -0.120642 0 0 #SE: 0.00138349 #Pearson correl: -0.093282 0 0 #SE: 0.0013876 #counts: 514849
8.01035e+09 -0.113058 0 0 #SE: 0.00138474 #Pearson correl: -0.0917295 0 0 #SE: 0.0013878 #counts: 514849
7.92835e+09 -0.10527 0 0 #SE: 0.00138593 #Pearson correl: -0.0903801 0 0 #SE: 0.00138797 #counts: 514849
7.8462e+09 -0.0973543 0 0 #SE: 0.00138705 #Pearson correl: -0.0890269 0 0 #SE: 0.00138814 #counts: 514849
7.76393e+09 -0.0889793 0 0 #SE: 0.00138815 #Pearson correl: -0.0874395 0 0 #SE: 0.00138834 #counts: 514849
7.68152e+09 -0.080374 0 0 #SE: 0.00138916 #Pearson correl: -0.0860715 0 0 #SE: 0.0013885 #counts: 514849
7.59901e+09 -0.071496 0 0 #SE: 0.00139011 #Pearson correl: -0.084688 0 0 #SE: 0.00138867 #counts: 514849
7.51638e+09 -0.0625021 0 0 #SE: 0.00139095 #Pearson correl: -0.0836231 0 0 #SE: 0.00138879 #counts: 514849
7.43366e+09 -0.0532094 0 0 #SE: 0.0013917 #Pearson correl: -0.0822283 0 0 #SE: 0.00138895 #counts: 514849
7.35082e+09 -0.0437218 0 0 #SE: 0.00139234 #Pearson correl: -0.081459 0 0 #SE: 0.00138904 #counts: 514849
7.26792e+09 -0.0344794 0 0 #SE: 0.00139284 #Pearson correl: -0.0801669 0 0 #SE: 0.00138919 #counts: 514849
7.18492e+09 -0.0245682 0 0 #SE: 0.00139325 #Pearson correl: -0.0788382 0 0 #SE: 0.00138934 #counts: 514849
7.10186e+09 -0.0147498 0 0 #SE: 0.00139352 #Pearson correl: -0.0774731 0 0 #SE: 0.00138948 #counts: 514849
7.01872e+09 -0.00471121 0 0 #SE: 0.00139366 #Pearson correl: -0.076337 0 0 #SE: 0.00138961 #counts: 514849
6.93553e+09 0.00564025 0 0 #SE: 0.00139365 #Pearson correl: -0.0754864 0 0 #SE: 0.0013897 #counts: 514849
6.85228e+09 0.0159462 0 0 #SE: 0.0013935 #Pearson correl: -0.0744348 0 0 #SE: 0.00138981 #counts: 514849
6.76899e+09 0.025692 0 0 #SE: 0.00139321 #Pearson correl: -0.0735368 0 0 #SE: 0.0013899 #counts: 514849
6.68565e+09 0.0360246 0 0 #SE: 0.00139277 #Pearson correl: -0.0723872 0 0 #SE: 0.00139002 #counts: 514849
6.60227e+09 0.0461602 0 0 #SE: 0.00139219 #Pearson correl: -0.071353 0 0 #SE: 0.00139012 #counts: 514849
6.51888e+09 0.0570038 0 0 #SE: 0.00139141 #Pearson correl: -0.0699481 0 0 #SE: 0.00139026 #counts: 514849
6.43546e+09 0.0673887 0 0 #SE: 0.0013905 #Pearson correl: -0.0693142 0 0 #SE: 0.00139032 #counts: 514849
6.35204e+09 0.0773989 0 0 #SE: 0.00138949 #Pearson correl: -0.0679279 0 0 #SE: 0.00139045 #counts: 514849
6.26859e+09 0.0878503 0 0 #SE: 0.00138828 #Pearson correl: -0.0671832 0 0 #SE: 0.00139052 #counts: 514849
6.18516e+09 0.0983136 0 0 #SE: 0.00138692 #Pearson correl: -0.0656274 0 0 #SE: 0.00139067 #counts: 514849
6.10171e+09 0.109082 0 0 #SE: 0.00138536 #Pearson correl: -0.0644091 0 0 #SE: 0.00139078 #counts: 514849
6.01828e+09 0.120032 0 0 #SE: 0.0013836 #Pearson correl: -0.0685155 0 0 #SE: 0.0013904 #counts: 514849
5.93486e+09 0.130752 0 0 #SE: 0.00138171 #Pearson correl: -0.0678075 0 0 #SE: 0.00139047 #counts: 514849
5.85147e+09 0.141686 0 0 #SE: 0.00137961 #Pearson correl: -0.0664732 0 0 #SE: 0.00139059 #counts: 514849
5.76808e+09 0.152972 0 0 #SE: 0.00137727 #Pearson correl: -0.0654033 0 0 #SE: 0.00139069 #counts: 514849
5.68475e+09 0.164122 0 0 #SE: 0.00137477 #Pearson correl: -0.0641659 0 0 #SE: 0.0013908 #counts: 514849
5.60143e+09 0.175381 0 0 #SE: 0.00137207 #Pearson correl: -0.0629864 0 0 #SE: 0.00139091 #counts: 514849
5.51818e+09 0.186886 0 0 #SE: 0.00136912 #Pearson correl: -0.06128 0 0 #SE: 0.00139105 #counts: 514849
5.43495e+09 0.198685 0 0 #SE: 0.00136589 #Pearson correl: -0.0607594 0 0 #SE: 0.0013911 #counts: 514849
5.35179e+09 0.210471 0 0 #SE: 0.00136245 #Pearson correl: -0.0596359 0 0 #SE: 0.00139119 #counts: 514849
5.26867e+09 0.222451 0 0 #SE: 0.00135875 #Pearson correl: -0.0586076 0 0 #SE: 0.00139128 #counts: 514849
5.18562e+09 0.234439 0 0 #SE: 0.00135483 #Pearson correl: -0.0570465 0 0 #SE: 0.0013914 #counts: 514849
5.10262e+09 0.24708 0 0 #SE: 0.00135046 #Pearson correl: -0.0564694 0 0 #SE: 0.00139145 #counts: 514849
5.01971e+09 0.259632 0 0 #SE: 0.00134588 #Pearson correl: -0.0560669 0 0 #SE: 0.00139148 #counts: 514849
4.93686e+09 0.273035 0 0 #SE: 0.00134072 #Pearson correl: -0.0540729 0 0 #SE: 0.00139163 #counts: 514849
4.81274e+09 0.290388 0 0 #SE: 0.00133362 #Pearson correl: -0.0514073 0 0 #SE: 0.00139183 #counts: 514849
4.68883e+09 0.308312 0 0 #SE: 0.00132578 #Pearson correl: -0.0483632 0 0 #SE: 0.00139204 #counts: 514849
4.5651e+09 0.326719 0 0 #SE: 0.00131719 #Pearson correl: -0.0458106 0 0 #SE: 0.00139221 #counts: 514849
4.44159e+09 0.345311 0 0 #SE: 0.00130795 #Pearson correl: -0.0428182 0 0 #SE: 0.00139239 #counts: 514849
4.31832e+09 0.364085 0 0 #SE: 0.00129802 #Pearson correl: -0.0399385 0 0 #SE: 0.00139256 #counts: 514849
4.1953e+09 0.383345 0 0 #SE: 0.0012872 #Pearson correl: -0.0381677 0 0 #SE: 0.00139266 #counts: 514849
4.07253e+09 0.403021 0 0 #SE: 0.00127548 #Pearson correl: -0.0345956 0 0 #SE: 0.00139284 #counts: 514849
3.95002e+09 0.422881 0 0 #SE: 0.00126293 #Pearson correl: -0.0317548 0 0 #SE: 0.00139297 #counts: 514849
3.82779e+09 0.443065 0 0 #SE: 0.00124941 #Pearson correl: -0.0305232 0 0 #SE: 0.00139302 #counts: 514849
3.70586e+09 0.463673 0 0 #SE: 0.0012348 #Pearson correl: -0.0268467 0 0 #SE: 0.00139317 #counts: 514849
3.58422e+09 0.484009 0 0 #SE: 0.00121955 #Pearson correl: -0.0232291 0 0 #SE: 0.0013933 #counts: 514849
3.46288e+09 0.504853 0 0 #SE: 0.00120303 #Pearson correl: -0.0196302 0 0 #SE: 0.0013934 #counts: 514849
3.34187e+09 0.525751 0 0 #SE: 0.00118551 #Pearson correl: -0.017439 0 0 #SE: 0.00139346 #counts: 514849
3.2212e+09 0.54731 0 0 #SE: 0.00116641 #Pearson correl: -0.0142456 0 0 #SE: 0.00139353 #counts: 514849
3.10084e+09 0.56972 0 0 #SE: 0.00114537 #Pearson correl: -0.0111718 0 0 #SE: 0.00139359 #counts: 514849
2.98083e+09 0.591509 0 0 #SE: 0.00112372 #Pearson correl: -0.00782758 0 0 #SE: 0.00139363 #counts: 514849
2.86117e+09 0.612712 0 0 #SE: 0.00110143 #Pearson correl: -0.0050134 0 0 #SE: 0.00139366 #counts: 514849
2.74189e+09 0.633378 0 0 #SE: 0.00107848 #Pearson correl: -0.00262826 0 0 #SE: 0.00139367 #counts: 514849
2.62296e+09 0.653301 0 0 #SE: 0.00105515 #Pearson correl: -0.000614292 0 0 #SE: 0.00139367 #counts: 514849
2.5044e+09 0.672566 0 0 #SE: 0.00103137 #Pearson correl: 0.00267676 0 0 #SE: 0.00139367 #counts: 514849
2.38622e+09 0.691024 0 0 #SE: 0.00100739 #Pearson correl: 0.00357534 0 0 #SE: 0.00139366 #counts: 514849
2.26844e+09 0.708245 0 0 #SE: 0.000983886 #Pearson correl: 0.0062156 0 0 #SE: 0.00139365 #counts: 514849
2.15103e+09 0.724195 0 0 #SE: 0.000961071 #Pearson correl: 0.00726523 0 0 #SE: 0.00139364 #counts: 514849
2.03402e+09 0.738359 0 0 #SE: 0.000939904 #Pearson correl: 0.00745117 0 0 #SE: 0.00139363 #counts: 514849
1.91741e+09 0.752249 0 0 #SE: 0.000918262 #Pearson correl: 0.0095108 0 0 #SE: 0.00139361 #counts: 514849
1.80122e+09 0.766136 0 0 #SE: 0.000895683 #Pearson correl: 0.00952276 0 0 #SE: 0.00139361 #counts: 514849
1.68543e+09 0.780222 0 0 #SE: 0.000871747 #Pearson correl: 0.00906685 0 0 #SE: 0.00139362 #counts: 514849
1.57005e+09 0.794533 0 0 #SE: 0.000846268 #Pearson correl: 0.0105342 0 0 #SE: 0.0013936 #counts: 514849
1.45509e+09 0.808498 0 0 #SE: 0.000820176 #Pearson correl: 0.0122245 0 0 #SE: 0.00139357 #counts: 514849
1.34057e+09 0.822036 0 0 #SE: 0.000793606 #Pearson correl: 0.0121622 0 0 #SE: 0.00139357 #counts: 514849
1.22645e+09 0.835103 0 0 #SE: 0.00076665 #Pearson correl: 0.0112295 0 0 #SE: 0.00139359 #counts: 514849
1.11277e+09 0.846679 0 0 #SE: 0.000741579 #Pearson correl: 0.0104433 0 0 #SE: 0.0013936 #counts: 514849
9.9951e+08 0.856815 0 0 #SE: 0.000718611 #Pearson correl: 0.0100165 0 0 #SE: 0.0013936 #counts: 514849
8.86702e+08 0.866229 0 0 #SE: 0.000696344 #Pearson correl: 0.00962305 0 0 #SE: 0.00139361 #counts: 514849
7.74316e+08 0.874885 0 0 #SE: 0.000675 #Pearson correl: 0.00844194 0 0 #SE: 0.00139362 #counts: 514849
6.62368e+08 0.882123 0 0 #SE: 0.000656447 #Pearson correl: 0.00715911 0 0 #SE: 0.00139364 #counts: 514849
5.50859e+08 0.890207 0 0 #SE: 0.000634895 #Pearson correl: 0.00601432 0 0 #SE: 0.00139365 #counts: 514849
4.39807e+08 0.896941 0 0 #SE: 0.000616212 #Pearson correl: 0.0382502 0 0 #SE: 0.00139265 #counts: 514849
3.29184e+08 0.902406 0 0 #SE: 0.000600514 #Pearson correl: 0.0323934 0 0 #SE: 0.00139294 #counts: 514849
2.19005e+08 0.912282 0 0 #SE: 0.000570795 #Pearson correl: 0.0242432 0 0 #SE: 0.00139326 #counts: 514849
1.09272e+08 0.935551 0 0 #SE: 0.000492233 #Pearson correl: 0.019581 0 0 #SE: 0.00139341 #counts: 514849
