#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.777940e+11 (median) + 1.666180e+11  / - 1.019120e+11
#SM   Stats: 1.247510e+09 (median) + 3.616800e+08  / - 4.504910e+08
#VMP  Stats: 1.415900e+02 (median) + 2.155000e+01  / - 1.097000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.646096e-12 (median) + 2.899397e-12  / - 1.046736e-12
4.18946e+09 0.319424 0 0 #SE: 0.0339954 #Pearson correl: 0.0929854 0 0 #SE: 0.0357194 #counts: 779
4.12919e+09 0.327109 0 0 #SE: 0.0339012 #Pearson correl: 0.0942962 0 0 #SE: 0.0357149 #counts: 779
4.06828e+09 0.33719 0 0 #SE: 0.0337739 #Pearson correl: 0.097309 0 0 #SE: 0.0357045 #counts: 779
4.00671e+09 0.347645 0 0 #SE: 0.0336372 #Pearson correl: 0.10079 0 0 #SE: 0.0356921 #counts: 779
3.94452e+09 0.35929 0 0 #SE: 0.0334793 #Pearson correl: 0.103833 0 0 #SE: 0.0356809 #counts: 779
3.8817e+09 0.371382 0 0 #SE: 0.033309 #Pearson correl: 0.109396 0 0 #SE: 0.0356595 #counts: 779
3.81827e+09 0.387563 0 0 #SE: 0.0330709 #Pearson correl: 0.113912 0 0 #SE: 0.0356413 #counts: 779
3.75423e+09 0.399757 0 0 #SE: 0.0328836 #Pearson correl: 0.108212 0 0 #SE: 0.0356641 #counts: 779
3.68961e+09 0.397762 0 0 #SE: 0.0329147 #Pearson correl: 0.0939414 0 0 #SE: 0.0357162 #counts: 779
3.6244e+09 0.407314 0 0 #SE: 0.032764 #Pearson correl: 0.0819905 0 0 #SE: 0.035754 #counts: 779
3.55863e+09 0.427759 0 0 #SE: 0.032427 #Pearson correl: 0.0772878 0 0 #SE: 0.0357675 #counts: 779
3.49229e+09 0.437594 0 0 #SE: 0.0322576 #Pearson correl: 0.0797291 0 0 #SE: 0.0357606 #counts: 779
3.42541e+09 0.44634 0 0 #SE: 0.032103 #Pearson correl: 0.0766836 0 0 #SE: 0.0357692 #counts: 779
3.35798e+09 0.478985 0 0 #SE: 0.0314917 #Pearson correl: 0.0802833 0 0 #SE: 0.035759 #counts: 779
3.29004e+09 0.504664 0 0 #SE: 0.0309713 #Pearson correl: 0.0875034 0 0 #SE: 0.0357372 #counts: 779
3.22155e+09 0.515662 0 0 #SE: 0.0307372 #Pearson correl: 0.0860091 0 0 #SE: 0.0357419 #counts: 779
3.15258e+09 0.523188 0 0 #SE: 0.0305731 #Pearson correl: 0.0907652 0 0 #SE: 0.0357267 #counts: 779
3.08309e+09 0.536154 0 0 #SE: 0.0302827 #Pearson correl: 0.0964395 0 0 #SE: 0.0357076 #counts: 779
3.01312e+09 0.554446 0 0 #SE: 0.0298557 #Pearson correl: 0.105408 0 0 #SE: 0.0356749 #counts: 779
2.94265e+09 0.570835 0 0 #SE: 0.0294555 #Pearson correl: 0.110699 0 0 #SE: 0.0356543 #counts: 779
2.87173e+09 0.57772 0 0 #SE: 0.0292823 #Pearson correl: 0.118359 0 0 #SE: 0.0356226 #counts: 779
2.80034e+09 0.585017 0 0 #SE: 0.0290952 #Pearson correl: 0.123099 0 0 #SE: 0.035602 #counts: 779
2.7285e+09 0.604999 0 0 #SE: 0.0285645 #Pearson correl: 0.138022 0 0 #SE: 0.0355314 #counts: 779
2.65623e+09 0.629712 0 0 #SE: 0.0278686 #Pearson correl: 0.149123 0 0 #SE: 0.0354737 #counts: 779
2.5835e+09 0.648546 0 0 #SE: 0.027307 #Pearson correl: 0.157936 0 0 #SE: 0.0354245 #counts: 779
2.51037e+09 0.681476 0 0 #SE: 0.0262546 #Pearson correl: 0.18307 0 0 #SE: 0.0352685 #counts: 779
2.43681e+09 0.71417 0 0 #SE: 0.0251114 #Pearson correl: 0.192412 0 0 #SE: 0.0352045 #counts: 779
2.36285e+09 0.747015 0 0 #SE: 0.0238498 #Pearson correl: 0.197023 0 0 #SE: 0.0351716 #counts: 779
2.28849e+09 0.777669 0 0 #SE: 0.0225536 #Pearson correl: 0.202914 0 0 #SE: 0.0351285 #counts: 779
2.21375e+09 0.801916 0 0 #SE: 0.0214329 #Pearson correl: 0.208713 0 0 #SE: 0.0350847 #counts: 779
2.13862e+09 0.816322 0 0 #SE: 0.0207212 #Pearson correl: 0.204989 0 0 #SE: 0.035113 #counts: 779
2.06314e+09 0.843473 0 0 #SE: 0.0192709 #Pearson correl: 0.216233 0 0 #SE: 0.0350261 #counts: 779
1.98728e+09 0.869714 0 0 #SE: 0.0177062 #Pearson correl: 0.219887 0 0 #SE: 0.0349968 #counts: 779
1.91109e+09 0.872561 0 0 #SE: 0.017525 #Pearson correl: 0.225568 0 0 #SE: 0.0349502 #counts: 779
1.83454e+09 0.874102 0 0 #SE: 0.0174259 #Pearson correl: 0.215619 0 0 #SE: 0.0350309 #counts: 779
1.75768e+09 0.897446 0 0 #SE: 0.0158253 #Pearson correl: 0.222846 0 0 #SE: 0.0349727 #counts: 779
1.68047e+09 0.915369 0 0 #SE: 0.0144438 #Pearson correl: 0.203448 0 0 #SE: 0.0351245 #counts: 779
1.60297e+09 0.922404 0 0 #SE: 0.0138558 #Pearson correl: 0.191539 0 0 #SE: 0.0352106 #counts: 779
1.52515e+09 0.926505 0 0 #SE: 0.013499 #Pearson correl: 0.157838 0 0 #SE: 0.0354251 #counts: 779
1.44704e+09 0.931453 0 0 #SE: 0.0130535 #Pearson correl: 0.165032 0 0 #SE: 0.0353829 #counts: 779
1.36863e+09 0.935138 0 0 #SE: 0.0127098 #Pearson correl: 0.162098 0 0 #SE: 0.0354003 #counts: 779
1.28996e+09 0.937603 0 0 #SE: 0.012474 #Pearson correl: 0.17612 0 0 #SE: 0.035314 #counts: 779
1.211e+09 0.946144 0 0 #SE: 0.0116143 #Pearson correl: 0.188025 0 0 #SE: 0.0352349 #counts: 779
1.13179e+09 0.947326 0 0 #SE: 0.0114897 #Pearson correl: 0.181048 0 0 #SE: 0.0352819 #counts: 779
1.05232e+09 0.950524 0 0 #SE: 0.0111445 #Pearson correl: 0.150003 0 0 #SE: 0.0354689 #counts: 779
9.72613e+08 0.953067 0 0 #SE: 0.0108614 #Pearson correl: 0.158428 0 0 #SE: 0.0354217 #counts: 779
8.92657e+08 0.958007 0 0 #SE: 0.0102869 #Pearson correl: 0.157276 0 0 #SE: 0.0354283 #counts: 779
8.12489e+08 0.968932 0 0 #SE: 0.00887283 #Pearson correl: 0.161665 0 0 #SE: 0.0354029 #counts: 779
7.32085e+08 0.975021 0 0 #SE: 0.00796818 #Pearson correl: 0.106069 0 0 #SE: 0.0356724 #counts: 779
6.51486e+08 0.984691 0 0 #SE: 0.00625323 #Pearson correl: 0.113849 0 0 #SE: 0.0356415 #counts: 779
5.70668e+08 0.989393 0 0 #SE: 0.0052114 #Pearson correl: 0.076822 0 0 #SE: 0.0357688 #counts: 779
4.89671e+08 0.989659 0 0 #SE: 0.00514582 #Pearson correl: 0.057981 0 0 #SE: 0.0358144 #counts: 779
4.08472e+08 0.991639 0 0 #SE: 0.00462934 #Pearson correl: 0.192242 0 0 #SE: 0.0352056 #counts: 779
3.27109e+08 0.991743 0 0 #SE: 0.00460066 #Pearson correl: 0.0883491 0 0 #SE: 0.0357345 #counts: 779
2.4556e+08 0.993076 0 0 #SE: 0.00421441 #Pearson correl: 0.197027 0 0 #SE: 0.0351716 #counts: 779
1.63865e+08 0.995113 0 0 #SE: 0.00354229 #Pearson correl: 0.797805 0 0 #SE: 0.0216295 #counts: 779
8.19977e+07 0.996182 0 0 #SE: 0.0031321 #Pearson correl: 0.732853 0 0 #SE: 0.0244088 #counts: 779
