#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.629410e+11 (median) + 1.207350e+11  / - 6.699980e+10
#SM   Stats: 2.118940e+09 (median) + 3.890030e+09  / - 1.185570e+09
#VMP  Stats: 1.022000e+02 (median) + 1.605000e+01  / - 9.689995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.497110e-12 (median) + 2.171646e-10  / - 5.633863e-12
1.33965e+10 0.669247 0 0 #SE: 0.00155397 #Pearson correl: 0.995667 0 0 #SE: 0.000194488 #counts: 228636
1.33711e+10 0.68468 0 0 #SE: 0.00152428 #Pearson correl: 0.997444 0 0 #SE: 0.000149428 #counts: 228636
1.33451e+10 0.705733 0 0 #SE: 0.00148169 #Pearson correl: 0.998263 0 0 #SE: 0.000123202 #counts: 228636
1.33187e+10 0.733109 0 0 #SE: 0.00142236 #Pearson correl: 0.998689 0 0 #SE: 0.000107062 #counts: 228636
1.32918e+10 0.764627 0 0 #SE: 0.00134783 #Pearson correl: 0.998905 0 0 #SE: 9.78391e-05 #counts: 228636
1.32645e+10 0.798642 0 0 #SE: 0.0012586 #Pearson correl: 0.99902 0 0 #SE: 9.25492e-05 #counts: 228636
1.32366e+10 0.831441 0 0 #SE: 0.00116199 #Pearson correl: 0.999076 0 0 #SE: 8.98989e-05 #counts: 228636
1.32084e+10 0.861817 0 0 #SE: 0.00106078 #Pearson correl: 0.999095 0 0 #SE: 8.8938e-05 #counts: 228636
1.31796e+10 0.887717 0 0 #SE: 0.00096284 #Pearson correl: 0.999069 0 0 #SE: 9.02156e-05 #counts: 228636
1.31504e+10 0.907936 0 0 #SE: 0.000876508 #Pearson correl: 0.999011 0 0 #SE: 9.29852e-05 #counts: 228636
1.31208e+10 0.922346 0 0 #SE: 0.00080803 #Pearson correl: 0.998941 0 0 #SE: 9.62367e-05 #counts: 228636
1.30908e+10 0.930682 0 0 #SE: 0.000765082 #Pearson correl: 0.998894 0 0 #SE: 9.83426e-05 #counts: 228636
1.30603e+10 0.934313 0 0 #SE: 0.000745476 #Pearson correl: 0.998816 0 0 #SE: 0.000101746 #counts: 228636
1.30295e+10 0.933896 0 0 #SE: 0.000747756 #Pearson correl: 0.998711 0 0 #SE: 0.000106172 #counts: 228636
1.29982e+10 0.930746 0 0 #SE: 0.000764743 #Pearson correl: 0.998598 0 0 #SE: 0.000110713 #counts: 228636
1.29665e+10 0.925261 0 0 #SE: 0.00079332 #Pearson correl: 0.998479 0 0 #SE: 0.000115289 #counts: 228636
1.29344e+10 0.917775 0 0 #SE: 0.00083048 #Pearson correl: 0.998358 0 0 #SE: 0.000119786 #counts: 228636
1.28855e+10 0.90619 0 0 #SE: 0.000884377 #Pearson correl: 0.998202 0 0 #SE: 0.000125357 #counts: 228636
1.28358e+10 0.892966 0 0 #SE: 0.000941372 #Pearson correl: 0.99797 0 0 #SE: 0.000133198 #counts: 228636
1.27852e+10 0.87883 0 0 #SE: 0.000997862 #Pearson correl: 0.997681 0 0 #SE: 0.000142345 #counts: 228636
1.27338e+10 0.864916 0 0 #SE: 0.00104969 #Pearson correl: 0.997382 0 0 #SE: 0.00015122 #counts: 228636
1.26816e+10 0.851406 0 0 #SE: 0.00109694 #Pearson correl: 0.997037 0 0 #SE: 0.000160864 #counts: 228636
1.26286e+10 0.839053 0 0 #SE: 0.00113781 #Pearson correl: 0.996746 0 0 #SE: 0.000168581 #counts: 228636
1.25748e+10 0.828284 0 0 #SE: 0.00117181 #Pearson correl: 0.996449 0 0 #SE: 0.000176081 #counts: 228636
1.25202e+10 0.818782 0 0 #SE: 0.00120066 #Pearson correl: 0.996218 0 0 #SE: 0.00018172 #counts: 228636
1.24649e+10 0.810569 0 0 #SE: 0.00122479 #Pearson correl: 0.995974 0 0 #SE: 0.00018747 #counts: 228636
1.24088e+10 0.802862 0 0 #SE: 0.0012468 #Pearson correl: 0.995778 0 0 #SE: 0.000191979 #counts: 228636
1.2352e+10 0.795923 0 0 #SE: 0.00126611 #Pearson correl: 0.995603 0 0 #SE: 0.000195898 #counts: 228636
1.22945e+10 0.789625 0 0 #SE: 0.00128324 #Pearson correl: 0.995477 0 0 #SE: 0.000198675 #counts: 228636
1.22363e+10 0.783903 0 0 #SE: 0.00129849 #Pearson correl: 0.995323 0 0 #SE: 0.000202035 #counts: 228636
1.21774e+10 0.77876 0 0 #SE: 0.00131196 #Pearson correl: 0.995229 0 0 #SE: 0.000204039 #counts: 228636
1.21178e+10 0.774077 0 0 #SE: 0.00132403 #Pearson correl: 0.995151 0 0 #SE: 0.000205695 #counts: 228636
1.20575e+10 0.769328 0 0 #SE: 0.00133608 #Pearson correl: 0.995084 0 0 #SE: 0.000207127 #counts: 228636
1.19966e+10 0.764662 0 0 #SE: 0.00134774 #Pearson correl: 0.995042 0 0 #SE: 0.000207995 #counts: 228636
1.19351e+10 0.760305 0 0 #SE: 0.00135848 #Pearson correl: 0.995077 0 0 #SE: 0.000207266 #counts: 228636
1.18729e+10 0.755165 0 0 #SE: 0.00137096 #Pearson correl: 0.995057 0 0 #SE: 0.000207686 #counts: 228636
1.181e+10 0.749765 0 0 #SE: 0.00138386 #Pearson correl: 0.995047 0 0 #SE: 0.000207899 #counts: 228636
1.17466e+10 0.74473 0 0 #SE: 0.00139571 #Pearson correl: 0.995042 0 0 #SE: 0.000208003 #counts: 228636
1.16826e+10 0.739705 0 0 #SE: 0.00140734 #Pearson correl: 0.995054 0 0 #SE: 0.000207749 #counts: 228636
1.1618e+10 0.734676 0 0 #SE: 0.00141882 #Pearson correl: 0.995067 0 0 #SE: 0.000207464 #counts: 228636
1.15528e+10 0.729424 0 0 #SE: 0.00143062 #Pearson correl: 0.995103 0 0 #SE: 0.000206708 #counts: 228636
1.1487e+10 0.724383 0 0 #SE: 0.00144178 #Pearson correl: 0.995146 0 0 #SE: 0.000205818 #counts: 228636
1.14206e+10 0.719386 0 0 #SE: 0.00145268 #Pearson correl: 0.995156 0 0 #SE: 0.000205598 #counts: 228636
1.13538e+10 0.714434 0 0 #SE: 0.00146333 #Pearson correl: 0.99523 0 0 #SE: 0.000204029 #counts: 228636
1.12863e+10 0.709233 0 0 #SE: 0.00147436 #Pearson correl: 0.995272 0 0 #SE: 0.000203118 #counts: 228636
1.12184e+10 0.703517 0 0 #SE: 0.00148629 #Pearson correl: 0.995313 0 0 #SE: 0.000202251 #counts: 228636
1.11499e+10 0.697912 0 0 #SE: 0.0014978 #Pearson correl: 0.995353 0 0 #SE: 0.000201392 #counts: 228636
1.10809e+10 0.692424 0 0 #SE: 0.0015089 #Pearson correl: 0.995397 0 0 #SE: 0.000200427 #counts: 228636
1.10114e+10 0.687206 0 0 #SE: 0.0015193 #Pearson correl: 0.995461 0 0 #SE: 0.000199036 #counts: 228636
1.09415e+10 0.682014 0 0 #SE: 0.0015295 #Pearson correl: 0.995534 0 0 #SE: 0.000197433 #counts: 228636
1.0871e+10 0.676873 0 0 #SE: 0.00153945 #Pearson correl: 0.995608 0 0 #SE: 0.000195797 #counts: 228636
1.08001e+10 0.671666 0 0 #SE: 0.0015494 #Pearson correl: 0.995664 0 0 #SE: 0.000194545 #counts: 228636
1.07287e+10 0.66661 0 0 #SE: 0.00155892 #Pearson correl: 0.995697 0 0 #SE: 0.000193812 #counts: 228636
1.06569e+10 0.661843 0 0 #SE: 0.00156778 #Pearson correl: 0.995726 0 0 #SE: 0.00019314 #counts: 228636
1.05846e+10 0.656737 0 0 #SE: 0.00157714 #Pearson correl: 0.995794 0 0 #SE: 0.000191615 #counts: 228636
1.05119e+10 0.651629 0 0 #SE: 0.00158638 #Pearson correl: 0.995852 0 0 #SE: 0.000190297 #counts: 228636
1.04387e+10 0.646596 0 0 #SE: 0.00159536 #Pearson correl: 0.995899 0 0 #SE: 0.000189207 #counts: 228636
1.03652e+10 0.641754 0 0 #SE: 0.00160389 #Pearson correl: 0.995946 0 0 #SE: 0.000188116 #counts: 228636
1.02912e+10 0.637171 0 0 #SE: 0.00161186 #Pearson correl: 0.996 0 0 #SE: 0.000186875 #counts: 228636
1.02168e+10 0.632767 0 0 #SE: 0.00161943 #Pearson correl: 0.996047 0 0 #SE: 0.000185776 #counts: 228636
1.01421e+10 0.62824 0 0 #SE: 0.00162712 #Pearson correl: 0.996102 0 0 #SE: 0.000184481 #counts: 228636
1.0067e+10 0.624254 0 0 #SE: 0.00163382 #Pearson correl: 0.99614 0 0 #SE: 0.00018358 #counts: 228636
9.99149e+09 0.620166 0 0 #SE: 0.00164061 #Pearson correl: 0.996187 0 0 #SE: 0.000182469 #counts: 228636
9.91564e+09 0.616246 0 0 #SE: 0.00164706 #Pearson correl: 0.996248 0 0 #SE: 0.000181002 #counts: 228636
9.83945e+09 0.612796 0 0 #SE: 0.00165268 #Pearson correl: 0.996277 0 0 #SE: 0.000180296 #counts: 228636
9.7629e+09 0.609327 0 0 #SE: 0.00165828 #Pearson correl: 0.996315 0 0 #SE: 0.000179385 #counts: 228636
9.68603e+09 0.606126 0 0 #SE: 0.00166341 #Pearson correl: 0.996345 0 0 #SE: 0.000178633 #counts: 228636
9.60883e+09 0.602942 0 0 #SE: 0.00166846 #Pearson correl: 0.996387 0 0 #SE: 0.000177606 #counts: 228636
9.53132e+09 0.599952 0 0 #SE: 0.00167317 #Pearson correl: 0.996444 0 0 #SE: 0.000176225 #counts: 228636
9.4535e+09 0.597021 0 0 #SE: 0.00167775 #Pearson correl: 0.996472 0 0 #SE: 0.000175509 #counts: 228636
9.37539e+09 0.594534 0 0 #SE: 0.0016816 #Pearson correl: 0.996504 0 0 #SE: 0.000174732 #counts: 228636
9.29698e+09 0.592416 0 0 #SE: 0.00168487 #Pearson correl: 0.99655 0 0 #SE: 0.000173579 #counts: 228636
9.21831e+09 0.590574 0 0 #SE: 0.0016877 #Pearson correl: 0.996589 0 0 #SE: 0.000172594 #counts: 228636
9.13935e+09 0.588963 0 0 #SE: 0.00169016 #Pearson correl: 0.996623 0 0 #SE: 0.000171741 #counts: 228636
9.06014e+09 0.588176 0 0 #SE: 0.00169136 #Pearson correl: 0.996668 0 0 #SE: 0.000170571 #counts: 228636
8.98067e+09 0.587251 0 0 #SE: 0.00169276 #Pearson correl: 0.996701 0 0 #SE: 0.000169738 #counts: 228636
8.90097e+09 0.586384 0 0 #SE: 0.00169407 #Pearson correl: 0.996741 0 0 #SE: 0.000168703 #counts: 228636
8.82101e+09 0.585812 0 0 #SE: 0.00169494 #Pearson correl: 0.996768 0 0 #SE: 0.000168006 #counts: 228636
8.74084e+09 0.585632 0 0 #SE: 0.00169521 #Pearson correl: 0.99667 0 0 #SE: 0.000170531 #counts: 228636
8.66044e+09 0.585747 0 0 #SE: 0.00169504 #Pearson correl: 0.996841 0 0 #SE: 0.000166094 #counts: 228636
8.57984e+09 0.586073 0 0 #SE: 0.00169455 #Pearson correl: 0.996859 0 0 #SE: 0.000165632 #counts: 228636
8.49902e+09 0.587028 0 0 #SE: 0.0016931 #Pearson correl: 0.996885 0 0 #SE: 0.000164948 #counts: 228636
8.41802e+09 0.588153 0 0 #SE: 0.00169139 #Pearson correl: 0.996909 0 0 #SE: 0.000164307 #counts: 228636
8.33682e+09 0.589004 0 0 #SE: 0.00169009 #Pearson correl: 0.996934 0 0 #SE: 0.000163652 #counts: 228636
8.25546e+09 0.590117 0 0 #SE: 0.0016884 #Pearson correl: 0.996943 0 0 #SE: 0.000163416 #counts: 228636
8.17391e+09 0.591868 0 0 #SE: 0.00168571 #Pearson correl: 0.996963 0 0 #SE: 0.00016287 #counts: 228636
8.09222e+09 0.593464 0 0 #SE: 0.00168326 #Pearson correl: 0.99683 0 0 #SE: 0.0001664 #counts: 228636
8.01035e+09 0.595175 0 0 #SE: 0.00168061 #Pearson correl: 0.997037 0 0 #SE: 0.000160887 #counts: 228636
7.92835e+09 0.596767 0 0 #SE: 0.00167814 #Pearson correl: 0.997046 0 0 #SE: 0.000160634 #counts: 228636
7.8462e+09 0.598855 0 0 #SE: 0.00167488 #Pearson correl: 0.997076 0 0 #SE: 0.000159827 #counts: 228636
7.76393e+09 0.601404 0 0 #SE: 0.00167089 #Pearson correl: 0.997106 0 0 #SE: 0.000159005 #counts: 228636
7.68152e+09 0.603777 0 0 #SE: 0.00166714 #Pearson correl: 0.997122 0 0 #SE: 0.000158552 #counts: 228636
7.59901e+09 0.606282 0 0 #SE: 0.00166316 #Pearson correl: 0.997149 0 0 #SE: 0.000157816 #counts: 228636
7.51638e+09 0.608948 0 0 #SE: 0.00165889 #Pearson correl: 0.997176 0 0 #SE: 0.000157075 #counts: 228636
7.43366e+09 0.611609 0 0 #SE: 0.0016546 #Pearson correl: 0.997183 0 0 #SE: 0.000156874 #counts: 228636
7.35082e+09 0.614642 0 0 #SE: 0.00164968 #Pearson correl: 0.997199 0 0 #SE: 0.000156431 #counts: 228636
7.26792e+09 0.616957 0 0 #SE: 0.0016459 #Pearson correl: 0.997222 0 0 #SE: 0.00015578 #counts: 228636
7.18492e+09 0.619701 0 0 #SE: 0.00164138 #Pearson correl: 0.997234 0 0 #SE: 0.00015545 #counts: 228636
7.10186e+09 0.623372 0 0 #SE: 0.00163529 #Pearson correl: 0.997247 0 0 #SE: 0.000155067 #counts: 228636
7.01872e+09 0.627369 0 0 #SE: 0.00162859 #Pearson correl: 0.997267 0 0 #SE: 0.000154525 #counts: 228636
6.93553e+09 0.63062 0 0 #SE: 0.00162309 #Pearson correl: 0.99729 0 0 #SE: 0.000153867 #counts: 228636
6.85228e+09 0.633958 0 0 #SE: 0.00161739 #Pearson correl: 0.997298 0 0 #SE: 0.000153634 #counts: 228636
6.76899e+09 0.638187 0 0 #SE: 0.0016101 #Pearson correl: 0.997317 0 0 #SE: 0.0001531 #counts: 228636
6.68565e+09 0.641553 0 0 #SE: 0.00160424 #Pearson correl: 0.997323 0 0 #SE: 0.000152915 #counts: 228636
6.60227e+09 0.645441 0 0 #SE: 0.0015974 #Pearson correl: 0.997334 0 0 #SE: 0.000152614 #counts: 228636
6.51888e+09 0.649558 0 0 #SE: 0.00159009 #Pearson correl: 0.997369 0 0 #SE: 0.000151608 #counts: 228636
6.43546e+09 0.653205 0 0 #SE: 0.00158354 #Pearson correl: 0.997385 0 0 #SE: 0.000151137 #counts: 228636
6.35204e+09 0.657272 0 0 #SE: 0.00157616 #Pearson correl: 0.997386 0 0 #SE: 0.000151113 #counts: 228636
6.26859e+09 0.660771 0 0 #SE: 0.00156975 #Pearson correl: 0.997383 0 0 #SE: 0.000151191 #counts: 228636
6.18516e+09 0.664736 0 0 #SE: 0.00156241 #Pearson correl: 0.99739 0 0 #SE: 0.000151014 #counts: 228636
6.10171e+09 0.668225 0 0 #SE: 0.00155589 #Pearson correl: 0.997423 0 0 #SE: 0.000150047 #counts: 228636
6.01828e+09 0.672183 0 0 #SE: 0.00154841 #Pearson correl: 0.997452 0 0 #SE: 0.000149203 #counts: 228636
5.93486e+09 0.676417 0 0 #SE: 0.00154033 #Pearson correl: 0.997231 0 0 #SE: 0.000155513 #counts: 228636
5.85147e+09 0.680921 0 0 #SE: 0.00153162 #Pearson correl: 0.997473 0 0 #SE: 0.000148571 #counts: 228636
5.76808e+09 0.68566 0 0 #SE: 0.00152235 #Pearson correl: 0.997497 0 0 #SE: 0.00014789 #counts: 228636
5.68475e+09 0.690429 0 0 #SE: 0.00151289 #Pearson correl: 0.997515 0 0 #SE: 0.000147344 #counts: 228636
5.60143e+09 0.695563 0 0 #SE: 0.00150257 #Pearson correl: 0.997508 0 0 #SE: 0.000147554 #counts: 228636
5.51818e+09 0.700386 0 0 #SE: 0.00149274 #Pearson correl: 0.997528 0 0 #SE: 0.000146969 #counts: 228636
5.43495e+09 0.705474 0 0 #SE: 0.00148222 #Pearson correl: 0.997554 0 0 #SE: 0.000146195 #counts: 228636
5.35179e+09 0.710676 0 0 #SE: 0.00147131 #Pearson correl: 0.997569 0 0 #SE: 0.000145731 #counts: 228636
5.26867e+09 0.715958 0 0 #SE: 0.00146007 #Pearson correl: 0.997586 0 0 #SE: 0.000145217 #counts: 228636
5.18562e+09 0.721628 0 0 #SE: 0.00144781 #Pearson correl: 0.99758 0 0 #SE: 0.000145414 #counts: 228636
5.10262e+09 0.727802 0 0 #SE: 0.00143423 #Pearson correl: 0.997611 0 0 #SE: 0.000144472 #counts: 228636
5.01971e+09 0.733932 0 0 #SE: 0.0014205 #Pearson correl: 0.997633 0 0 #SE: 0.000143817 #counts: 228636
4.93686e+09 0.740724 0 0 #SE: 0.001405 #Pearson correl: 0.997666 0 0 #SE: 0.000142816 #counts: 228636
4.81274e+09 0.748628 0 0 #SE: 0.00138655 #Pearson correl: 0.9977 0 0 #SE: 0.000141759 #counts: 228636
4.68883e+09 0.757153 0 0 #SE: 0.00136616 #Pearson correl: 0.997741 0 0 #SE: 0.000140484 #counts: 228636
4.5651e+09 0.765526 0 0 #SE: 0.00134559 #Pearson correl: 0.997784 0 0 #SE: 0.000139143 #counts: 228636
4.44159e+09 0.774462 0 0 #SE: 0.00132304 #Pearson correl: 0.9978 0 0 #SE: 0.000138643 #counts: 228636
4.31832e+09 0.782742 0 0 #SE: 0.00130155 #Pearson correl: 0.99786 0 0 #SE: 0.000136751 #counts: 228636
4.1953e+09 0.790984 0 0 #SE: 0.00127957 #Pearson correl: 0.99788 0 0 #SE: 0.000136113 #counts: 228636
4.07253e+09 0.798973 0 0 #SE: 0.00125768 #Pearson correl: 0.997899 0 0 #SE: 0.000135499 #counts: 228636
3.95002e+09 0.807146 0 0 #SE: 0.00123464 #Pearson correl: 0.9979 0 0 #SE: 0.000135458 #counts: 228636
3.82779e+09 0.814859 0 0 #SE: 0.00121228 #Pearson correl: 0.997916 0 0 #SE: 0.000134963 #counts: 228636
3.70586e+09 0.823145 0 0 #SE: 0.00118754 #Pearson correl: 0.997946 0 0 #SE: 0.000133988 #counts: 228636
3.58422e+09 0.831872 0 0 #SE: 0.00116064 #Pearson correl: 0.997958 0 0 #SE: 0.000133597 #counts: 228636
3.46288e+09 0.840154 0 0 #SE: 0.00113425 #Pearson correl: 0.997972 0 0 #SE: 0.000133112 #counts: 228636
3.34187e+09 0.849034 0 0 #SE: 0.00110495 #Pearson correl: 0.998017 0 0 #SE: 0.000131629 #counts: 228636
3.2212e+09 0.857605 0 0 #SE: 0.00107561 #Pearson correl: 0.998016 0 0 #SE: 0.000131682 #counts: 228636
3.10084e+09 0.865823 0 0 #SE: 0.00104641 #Pearson correl: 0.998013 0 0 #SE: 0.000131778 #counts: 228636
2.98083e+09 0.873886 0 0 #SE: 0.00101668 #Pearson correl: 0.998006 0 0 #SE: 0.000131995 #counts: 228636
2.86117e+09 0.88178 0 0 #SE: 0.000986413 #Pearson correl: 0.99801 0 0 #SE: 0.000131883 #counts: 228636
2.74189e+09 0.888814 0 0 #SE: 0.000958406 #Pearson correl: 0.998026 0 0 #SE: 0.000131329 #counts: 228636
2.62296e+09 0.895742 0 0 #SE: 0.000929765 #Pearson correl: 0.99803 0 0 #SE: 0.000131214 #counts: 228636
2.5044e+09 0.902362 0 0 #SE: 0.000901332 #Pearson correl: 0.997379 0 0 #SE: 0.000151316 #counts: 228636
2.38622e+09 0.909035 0 0 #SE: 0.000871511 #Pearson correl: 0.997895 0 0 #SE: 0.000135625 #counts: 228636
2.26844e+09 0.915395 0 0 #SE: 0.000841892 #Pearson correl: 0.997914 0 0 #SE: 0.000135022 #counts: 228636
2.15103e+09 0.920961 0 0 #SE: 0.000814908 #Pearson correl: 0.997792 0 0 #SE: 0.000138907 #counts: 228636
2.03402e+09 0.926502 0 0 #SE: 0.000786961 #Pearson correl: 0.997715 0 0 #SE: 0.000141313 #counts: 228636
1.91741e+09 0.931789 0 0 #SE: 0.000759168 #Pearson correl: 0.997671 0 0 #SE: 0.000142641 #counts: 228636
1.80122e+09 0.937098 0 0 #SE: 0.000730026 #Pearson correl: 0.997513 0 0 #SE: 0.000147411 #counts: 228636
1.68543e+09 0.942163 0 0 #SE: 0.000700931 #Pearson correl: 0.997321 0 0 #SE: 0.000152994 #counts: 228636
1.57005e+09 0.946891 0 0 #SE: 0.00067249 #Pearson correl: 0.997118 0 0 #SE: 0.00015867 #counts: 228636
1.45509e+09 0.95153 0 0 #SE: 0.000643213 #Pearson correl: 0.996764 0 0 #SE: 0.000168101 #counts: 228636
1.34057e+09 0.956246 0 0 #SE: 0.000611856 #Pearson correl: 0.996002 0 0 #SE: 0.000186833 #counts: 228636
1.22645e+09 0.960488 0 0 #SE: 0.000582069 #Pearson correl: 0.994791 0 0 #SE: 0.000213179 #counts: 228636
1.11277e+09 0.964586 0 0 #SE: 0.000551634 #Pearson correl: 0.991346 0 0 #SE: 0.000274539 #counts: 228636
9.9951e+08 0.968534 0 0 #SE: 0.000520502 #Pearson correl: 0.990714 0 0 #SE: 0.000284344 #counts: 228636
8.86702e+08 0.971967 0 0 #SE: 0.000491718 #Pearson correl: 0.988076 0 0 #SE: 0.000322001 #counts: 228636
7.74316e+08 0.975412 0 0 #SE: 0.000460915 #Pearson correl: 0.976619 0 0 #SE: 0.000449597 #counts: 228636
6.62368e+08 0.978671 0 0 #SE: 0.000429639 #Pearson correl: 0.434612 0 0 #SE: 0.00188352 #counts: 228636
5.50859e+08 0.981563 0 0 #SE: 0.000399741 #Pearson correl: 0.393052 0 0 #SE: 0.00192304 #counts: 228636
4.39807e+08 0.984846 0 0 #SE: 0.000362711 #Pearson correl: 0.33863 0 0 #SE: 0.0019678 #counts: 228636
3.29184e+08 0.988136 0 0 #SE: 0.000321193 #Pearson correl: 0.268093 0 0 #SE: 0.00201481 #counts: 228636
2.19005e+08 0.991334 0 0 #SE: 0.00027473 #Pearson correl: 0.218165 0 0 #SE: 0.00204099 #counts: 228636
1.09272e+08 0.99446 0 0 #SE: 0.00021983 #Pearson correl: 0.128612 0 0 #SE: 0.00207399 #counts: 228636
