#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.963240e+10 (median) + 1.457350e+10  / - 8.897100e+09
#SM   Stats: 2.980230e+07 (median) + 5.362530e+07  / - 1.995638e+07
#VMP  Stats: 7.550000e+01 (median) + 1.202000e+01  / - 1.071000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028212e-09 (median) + 1.189132e-09  / - 5.237294e-10
2.66777e+09 0.533055 0 0 #SE: 0.000892297 #Pearson correl: 0.353991 0 0 #SE: 0.000986336 #counts: 899095
2.63859e+09 0.516207 0 0 #SE: 0.000903247 #Pearson correl: 0.338292 0 0 #SE: 0.000992445 #counts: 899095
2.60898e+09 0.498208 0 0 #SE: 0.00091442 #Pearson correl: 0.322032 0 0 #SE: 0.000998443 #counts: 899095
2.57894e+09 0.479043 0 0 #SE: 0.00092574 #Pearson correl: 0.304533 0 0 #SE: 0.00100453 #counts: 899095
2.54848e+09 0.458804 0 0 #SE: 0.000937073 #Pearson correl: 0.285636 0 0 #SE: 0.00101069 #counts: 899095
2.5176e+09 0.437385 0 0 #SE: 0.000948396 #Pearson correl: 0.265481 0 0 #SE: 0.00101678 #counts: 899095
2.48632e+09 0.415251 0 0 #SE: 0.000959399 #Pearson correl: 0.244735 0 0 #SE: 0.00102255 #counts: 899095
2.45463e+09 0.391719 0 0 #SE: 0.000970344 #Pearson correl: 0.222748 0 0 #SE: 0.00102813 #counts: 899095
2.42255e+09 0.367422 0 0 #SE: 0.000980858 #Pearson correl: 0.200878 0 0 #SE: 0.00103313 #counts: 899095
2.37369e+09 0.333102 0 0 #SE: 0.000994395 #Pearson correl: 0.173757 0 0 #SE: 0.00103858 #counts: 899095
2.32396e+09 0.296677 0 0 #SE: 0.00100714 #Pearson correl: 0.145771 0 0 #SE: 0.00104336 #counts: 899095
2.27339e+09 0.259956 0 0 #SE: 0.00101837 #Pearson correl: 0.118757 0 0 #SE: 0.00104716 #counts: 899095
2.22198e+09 0.223585 0 0 #SE: 0.00102793 #Pearson correl: 0.0930124 0 0 #SE: 0.00105005 #counts: 899095
2.16977e+09 0.187908 0 0 #SE: 0.00103584 #Pearson correl: 0.0692673 0 0 #SE: 0.00105209 #counts: 899095
2.11675e+09 0.153019 0 0 #SE: 0.0010422 #Pearson correl: 0.0477783 0 0 #SE: 0.00105342 #counts: 899095
2.06296e+09 0.119536 0 0 #SE: 0.00104706 #Pearson correl: 0.0284181 0 0 #SE: 0.0010542 #counts: 899095
2.00838e+09 0.0875625 0 0 #SE: 0.00105057 #Pearson correl: 0.0117253 0 0 #SE: 0.00105455 #counts: 899095
1.95306e+09 0.0571285 0 0 #SE: 0.0010529 #Pearson correl: -0.00285 0 0 #SE: 0.00105462 #counts: 899095
1.89698e+09 0.0288925 0 0 #SE: 0.00105418 #Pearson correl: -0.0148247 0 0 #SE: 0.00105451 #counts: 899095
1.84019e+09 0.00323043 0 0 #SE: 0.00105462 #Pearson correl: -0.0243282 0 0 #SE: 0.00105431 #counts: 899095
1.78267e+09 -0.0202541 0 0 #SE: 0.00105441 #Pearson correl: -0.0326424 0 0 #SE: 0.00105406 #counts: 899095
1.72446e+09 -0.0410564 0 0 #SE: 0.00105373 #Pearson correl: -0.0386648 0 0 #SE: 0.00105384 #counts: 899095
1.66554e+09 -0.0595398 0 0 #SE: 0.00105275 #Pearson correl: -0.043742 0 0 #SE: 0.00105361 #counts: 899095
1.60595e+09 -0.0748915 0 0 #SE: 0.00105166 #Pearson correl: -0.0480635 0 0 #SE: 0.00105341 #counts: 899095
1.54569e+09 -0.0869514 0 0 #SE: 0.00105063 #Pearson correl: -0.0513901 0 0 #SE: 0.00105323 #counts: 899095
1.48478e+09 -0.0947007 0 0 #SE: 0.00104988 #Pearson correl: -0.0532978 0 0 #SE: 0.00105313 #counts: 899095
1.42321e+09 -0.09778 0 0 #SE: 0.00104957 #Pearson correl: -0.0538189 0 0 #SE: 0.0010531 #counts: 899095
1.36102e+09 -0.0959195 0 0 #SE: 0.00104976 #Pearson correl: -0.0532194 0 0 #SE: 0.00105313 #counts: 899095
1.29819e+09 -0.0887202 0 0 #SE: 0.00105047 #Pearson correl: -0.0515245 0 0 #SE: 0.00105322 #counts: 899095
1.23477e+09 -0.076847 0 0 #SE: 0.00105151 #Pearson correl: -0.0489733 0 0 #SE: 0.00105336 #counts: 899095
1.17073e+09 -0.0597622 0 0 #SE: 0.00105274 #Pearson correl: -0.0456036 0 0 #SE: 0.00105353 #counts: 899095
1.10611e+09 -0.0374165 0 0 #SE: 0.00105389 #Pearson correl: -0.0421909 0 0 #SE: 0.00105369 #counts: 899095
1.0409e+09 -0.00991354 0 0 #SE: 0.00105457 #Pearson correl: -0.0399132 0 0 #SE: 0.00105378 #counts: 899095
9.75131e+08 0.0227076 0 0 #SE: 0.00105435 #Pearson correl: -0.0359774 0 0 #SE: 0.00105394 #counts: 899095
9.0879e+08 0.059886 0 0 #SE: 0.00105273 #Pearson correl: -0.0306344 0 0 #SE: 0.00105413 #counts: 899095
8.41911e+08 0.10273 0 0 #SE: 0.00104904 #Pearson correl: -0.0261732 0 0 #SE: 0.00105426 #counts: 899095
7.7448e+08 0.150295 0 0 #SE: 0.00104264 #Pearson correl: -0.021581 0 0 #SE: 0.00105438 #counts: 899095
7.06532e+08 0.203354 0 0 #SE: 0.00103259 #Pearson correl: -0.0154802 0 0 #SE: 0.0010545 #counts: 899095
6.38051e+08 0.260794 0 0 #SE: 0.00101813 #Pearson correl: -0.00986995 0 0 #SE: 0.00105457 #counts: 899095
5.69074e+08 0.322623 0 0 #SE: 0.000998231 #Pearson correl: -0.0047449 0 0 #SE: 0.00105461 #counts: 899095
4.99582e+08 0.388288 0 0 #SE: 0.000971876 #Pearson correl: -9.47845e-05 0 0 #SE: 0.00105462 #counts: 899095
4.29614e+08 0.459306 0 0 #SE: 0.000936799 #Pearson correl: 0.00434335 0 0 #SE: 0.00105461 #counts: 899095
3.59151e+08 0.533728 0 0 #SE: 0.00089185 #Pearson correl: 0.00934139 0 0 #SE: 0.00105458 #counts: 899095
2.88231e+08 0.613729 0 0 #SE: 0.000832644 #Pearson correl: 0.0107241 0 0 #SE: 0.00105456 #counts: 899095
2.16835e+08 0.698919 0 0 #SE: 0.000754268 #Pearson correl: 0.0144312 0 0 #SE: 0.00105451 #counts: 899095
1.45001e+08 0.790968 0 0 #SE: 0.000645279 #Pearson correl: 0.0202755 0 0 #SE: 0.00105441 #counts: 899095
7.27243e+07 0.890466 0 0 #SE: 0.000479906 #Pearson correl: 0.0142534 0 0 #SE: 0.00105452 #counts: 899095
