#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.133970e+12 (median) + 4.292700e+11  / - 3.908821e+11
#SM   Stats: 2.692570e+10 (median) + 3.440750e+10  / - 1.655590e+10
#VMP  Stats: 2.033400e+02 (median) + 2.229001e+01  / - 2.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.099633e-12 (median) + 2.881875e-12  / - 1.300168e-12
3.6244e+09 0.765571 0 0 #SE: 0.00418707 #Pearson correl: 0.942766 0 0 #SE: 0.00217019 #counts: 23611
3.55863e+09 0.763457 0 0 #SE: 0.00420338 #Pearson correl: 0.942784 0 0 #SE: 0.00216987 #counts: 23611
3.49229e+09 0.760764 0 0 #SE: 0.00422401 #Pearson correl: 0.941037 0 0 #SE: 0.00220175 #counts: 23611
3.42541e+09 0.759178 0 0 #SE: 0.00423608 #Pearson correl: 0.940987 0 0 #SE: 0.00220265 #counts: 23611
3.35798e+09 0.756619 0 0 #SE: 0.00425543 #Pearson correl: 0.938472 0 0 #SE: 0.00224765 #counts: 23611
3.29004e+09 0.754762 0 0 #SE: 0.00426938 #Pearson correl: 0.935861 0 0 #SE: 0.0022933 #counts: 23611
3.22155e+09 0.752463 0 0 #SE: 0.00428653 #Pearson correl: 0.935171 0 0 #SE: 0.00230519 #counts: 23611
3.15258e+09 0.751775 0 0 #SE: 0.00429164 #Pearson correl: 0.926344 0 0 #SE: 0.0024515 #counts: 23611
3.08309e+09 0.750502 0 0 #SE: 0.00430107 #Pearson correl: 0.928402 0 0 #SE: 0.0024183 #counts: 23611
3.01312e+09 0.748656 0 0 #SE: 0.00431467 #Pearson correl: 0.93031 0 0 #SE: 0.00238704 #counts: 23611
2.94265e+09 0.747018 0 0 #SE: 0.00432668 #Pearson correl: 0.932238 0 0 #SE: 0.00235496 #counts: 23611
2.87173e+09 0.745071 0 0 #SE: 0.00434088 #Pearson correl: 0.92393 0 0 #SE: 0.00248979 #counts: 23611
2.80034e+09 0.743716 0 0 #SE: 0.00435071 #Pearson correl: 0.918379 0 0 #SE: 0.00257531 #counts: 23611
2.7285e+09 0.74202 0 0 #SE: 0.00436296 #Pearson correl: 0.920845 0 0 #SE: 0.00253773 #counts: 23611
2.65623e+09 0.739622 0 0 #SE: 0.00438017 #Pearson correl: 0.923175 0 0 #SE: 0.00250162 #counts: 23611
2.5835e+09 0.736665 0 0 #SE: 0.00440122 #Pearson correl: 0.925495 0 0 #SE: 0.00246505 #counts: 23611
2.51037e+09 0.734614 0 0 #SE: 0.00441572 #Pearson correl: 0.923222 0 0 #SE: 0.00250089 #counts: 23611
2.43681e+09 0.73161 0 0 #SE: 0.00443679 #Pearson correl: 0.921069 0 0 #SE: 0.0025343 #counts: 23611
2.36285e+09 0.729292 0 0 #SE: 0.00445293 #Pearson correl: 0.92427 0 0 #SE: 0.00248444 #counts: 23611
2.28849e+09 0.728002 0 0 #SE: 0.00446187 #Pearson correl: 0.927474 0 0 #SE: 0.00243333 #counts: 23611
2.21375e+09 0.727829 0 0 #SE: 0.00446306 #Pearson correl: 0.925891 0 0 #SE: 0.00245874 #counts: 23611
2.13862e+09 0.726602 0 0 #SE: 0.00447152 #Pearson correl: 0.928988 0 0 #SE: 0.00240875 #counts: 23611
2.06314e+09 0.724123 0 0 #SE: 0.00448852 #Pearson correl: 0.932446 0 0 #SE: 0.00235148 #counts: 23611
1.98728e+09 0.723003 0 0 #SE: 0.00449616 #Pearson correl: 0.929718 0 0 #SE: 0.0023968 #counts: 23611
1.91109e+09 0.721064 0 0 #SE: 0.00450933 #Pearson correl: 0.933689 0 0 #SE: 0.00233049 #counts: 23611
1.83454e+09 0.720114 0 0 #SE: 0.00451575 #Pearson correl: 0.931143 0 0 #SE: 0.00237324 #counts: 23611
1.75768e+09 0.719157 0 0 #SE: 0.00452221 #Pearson correl: 0.927213 0 0 #SE: 0.00243755 #counts: 23611
1.68047e+09 0.717155 0 0 #SE: 0.00453566 #Pearson correl: 0.932104 0 0 #SE: 0.0023572 #counts: 23611
1.60297e+09 0.716443 0 0 #SE: 0.00454042 #Pearson correl: 0.85703 0 0 #SE: 0.00335346 #counts: 23611
1.52515e+09 0.714587 0 0 #SE: 0.00455279 #Pearson correl: 0.92421 0 0 #SE: 0.00248538 #counts: 23611
1.44704e+09 0.712905 0 0 #SE: 0.00456395 #Pearson correl: 0.930972 0 0 #SE: 0.00237608 #counts: 23611
1.36863e+09 0.708816 0 0 #SE: 0.00459085 #Pearson correl: 0.937694 0 0 #SE: 0.00226135 #counts: 23611
1.28996e+09 0.70383 0 0 #SE: 0.00462323 #Pearson correl: 0.932909 0 0 #SE: 0.00234368 #counts: 23611
1.211e+09 0.69845 0 0 #SE: 0.00465765 #Pearson correl: 0.942886 0 0 #SE: 0.00216799 #counts: 23611
1.13179e+09 0.693543 0 0 #SE: 0.00468861 #Pearson correl: 0.95415 0 0 #SE: 0.00194809 #counts: 23611
1.05232e+09 0.687695 0 0 #SE: 0.00472496 #Pearson correl: 0.952671 0 0 #SE: 0.00197852 #counts: 23611
9.72613e+08 0.678767 0 0 #SE: 0.00477932 #Pearson correl: 0.96249 0 0 #SE: 0.00176579 #counts: 23611
8.92657e+08 0.672491 0 0 #SE: 0.00481676 #Pearson correl: 0.970954 0 0 #SE: 0.00155719 #counts: 23611
8.12489e+08 0.667963 0 0 #SE: 0.00484337 #Pearson correl: 0.977431 0 0 #SE: 0.0013749 #counts: 23611
7.32085e+08 0.663119 0 0 #SE: 0.00487148 #Pearson correl: 0.974634 0 0 #SE: 0.00145658 #counts: 23611
6.51486e+08 0.656603 0 0 #SE: 0.00490872 #Pearson correl: 0.399007 0 0 #SE: 0.00596769 #counts: 23611
5.70668e+08 0.647587 0 0 #SE: 0.0049592 #Pearson correl: 0.364072 0 0 #SE: 0.00606155 #counts: 23611
4.89671e+08 0.639137 0 0 #SE: 0.00500541 #Pearson correl: 0.306643 0 0 #SE: 0.00619467 #counts: 23611
4.08472e+08 0.628285 0 0 #SE: 0.00506327 #Pearson correl: 0.230413 0 0 #SE: 0.00633309 #counts: 23611
3.27109e+08 0.620635 0 0 #SE: 0.00510308 #Pearson correl: 0.122729 0 0 #SE: 0.006459 #counts: 23611
2.4556e+08 0.620174 0 0 #SE: 0.00510545 #Pearson correl: 0.062337 0 0 #SE: 0.00649555 #counts: 23611
1.63865e+08 0.619822 0 0 #SE: 0.00510726 #Pearson correl: 0.0320813 0 0 #SE: 0.00650485 #counts: 23611
8.19977e+07 0.631751 0 0 #SE: 0.00504497 #Pearson correl: 0.00930767 0 0 #SE: 0.00650792 #counts: 23611
