#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.158820e+12 (median) + 6.823600e+11  / - 4.466140e+11
#SM   Stats: 1.482260e+10 (median) + 2.464620e+10  / - 9.531839e+09
#VMP  Stats: 2.328700e+02 (median) + 3.128000e+01  / - 2.822000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.178828e-12 (median) + 5.239653e-12  / - 2.014326e-12
1.72446e+09 0.524489 0 0 #SE: 0.00739496 #Pearson correl: 0.458648 0 0 #SE: 0.00771807 #counts: 13258
1.66554e+09 0.52485 0 0 #SE: 0.00739304 #Pearson correl: 0.459293 0 0 #SE: 0.00771518 #counts: 13258
1.60595e+09 0.525286 0 0 #SE: 0.0073907 #Pearson correl: 0.460688 0 0 #SE: 0.0077089 #counts: 13258
1.54569e+09 0.528022 0 0 #SE: 0.00737598 #Pearson correl: 0.463691 0 0 #SE: 0.00769531 #counts: 13258
1.48478e+09 0.530834 0 0 #SE: 0.00736073 #Pearson correl: 0.466834 0 0 #SE: 0.00768096 #counts: 13258
1.42321e+09 0.535366 0 0 #SE: 0.00733593 #Pearson correl: 0.470109 0 0 #SE: 0.00766588 #counts: 13258
1.36102e+09 0.541305 0 0 #SE: 0.00730298 #Pearson correl: 0.473164 0 0 #SE: 0.00765168 #counts: 13258
1.29819e+09 0.546653 0 0 #SE: 0.00727286 #Pearson correl: 0.475187 0 0 #SE: 0.00764222 #counts: 13258
1.23477e+09 0.549736 0 0 #SE: 0.00725531 #Pearson correl: 0.475656 0 0 #SE: 0.00764002 #counts: 13258
1.17073e+09 0.551273 0 0 #SE: 0.00724651 #Pearson correl: 0.475096 0 0 #SE: 0.00764265 #counts: 13258
1.10611e+09 0.552934 0 0 #SE: 0.00723696 #Pearson correl: 0.472703 0 0 #SE: 0.00765383 #counts: 13258
1.0409e+09 0.553671 0 0 #SE: 0.00723271 #Pearson correl: 0.469574 0 0 #SE: 0.00766835 #counts: 13258
9.75131e+08 0.552953 0 0 #SE: 0.00723685 #Pearson correl: 0.462322 0 0 #SE: 0.00770152 #counts: 13258
9.0879e+08 0.552431 0 0 #SE: 0.00723985 #Pearson correl: 0.453124 0 0 #SE: 0.00774265 #counts: 13258
8.41911e+08 0.546998 0 0 #SE: 0.00727091 #Pearson correl: 0.431555 0 0 #SE: 0.00783505 #counts: 13258
7.7448e+08 0.539718 0 0 #SE: 0.00731183 #Pearson correl: 0.401892 0 0 #SE: 0.00795318 #counts: 13258
7.06532e+08 0.531207 0 0 #SE: 0.0073587 #Pearson correl: 0.367864 0 0 #SE: 0.00807645 #counts: 13258
6.38051e+08 0.517547 0 0 #SE: 0.00743177 #Pearson correl: 0.330246 0 0 #SE: 0.00819818 #counts: 13258
5.69074e+08 0.501192 0 0 #SE: 0.00751586 #Pearson correl: 0.296792 0 0 #SE: 0.00829413 #counts: 13258
4.99582e+08 0.484042 0 0 #SE: 0.00760018 #Pearson correl: 0.270673 0 0 #SE: 0.00836126 #counts: 13258
4.29614e+08 0.470181 0 0 #SE: 0.00766554 #Pearson correl: 0.242429 0 0 #SE: 0.00842638 #counts: 13258
3.59151e+08 0.449851 0 0 #SE: 0.00775703 #Pearson correl: 0.2089 0 0 #SE: 0.00849385 #counts: 13258
2.88231e+08 0.432693 0 0 #SE: 0.00783032 #Pearson correl: 0.173341 0 0 #SE: 0.008554 #counts: 13258
2.16835e+08 0.427819 0 0 #SE: 0.0078505 #Pearson correl: 0.130952 0 0 #SE: 0.00861069 #counts: 13258
1.45001e+08 0.422634 0 0 #SE: 0.00787165 #Pearson correl: 0.0791733 0 0 #SE: 0.00865821 #counts: 13258
7.27243e+07 0.439803 0 0 #SE: 0.00780038 #Pearson correl: 0.0150163 0 0 #SE: 0.0086845 #counts: 13258
