#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.387940e+11 (median) + 9.179401e+10  / - 5.288219e+10
#SM   Stats: 5.148110e+08 (median) + 9.333390e+08  / - 2.877240e+08
#VMP  Stats: 1.020100e+02 (median) + 1.609000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.949096e-10 (median) + 6.365051e-10  / - 3.119875e-10
1.44704e+09 0.656526 0 0 #SE: 0.000798408 #Pearson correl: 0.993547 0 0 #SE: 0.00012005 #counts: 892573
1.36863e+09 0.655331 0 0 #SE: 0.000799507 #Pearson correl: 0.993504 0 0 #SE: 0.000120455 #counts: 892573
1.28996e+09 0.653987 0 0 #SE: 0.000800739 #Pearson correl: 0.993548 0 0 #SE: 0.000120043 #counts: 892573
1.211e+09 0.652167 0 0 #SE: 0.0008024 #Pearson correl: 0.993556 0 0 #SE: 0.000119969 #counts: 892573
1.13179e+09 0.650247 0 0 #SE: 0.000804144 #Pearson correl: 0.993542 0 0 #SE: 0.000120099 #counts: 892573
1.05232e+09 0.647844 0 0 #SE: 0.000806314 #Pearson correl: 0.993465 0 0 #SE: 0.000120812 #counts: 892573
9.72613e+08 0.645727 0 0 #SE: 0.000808214 #Pearson correl: 0.993533 0 0 #SE: 0.000120184 #counts: 892573
8.92657e+08 0.643428 0 0 #SE: 0.000810266 #Pearson correl: 0.99335 0 0 #SE: 0.000121869 #counts: 892573
8.12489e+08 0.641914 0 0 #SE: 0.000811611 #Pearson correl: 0.992872 0 0 #SE: 0.000126154 #counts: 892573
7.32085e+08 0.640756 0 0 #SE: 0.000812635 #Pearson correl: 0.993495 0 0 #SE: 0.000120535 #counts: 892573
6.51486e+08 0.64037 0 0 #SE: 0.000812975 #Pearson correl: 0.993676 0 0 #SE: 0.000118849 #counts: 892573
5.70668e+08 0.640551 0 0 #SE: 0.000812816 #Pearson correl: 0.993775 0 0 #SE: 0.00011792 #counts: 892573
4.89671e+08 0.64194 0 0 #SE: 0.000811587 #Pearson correl: 0.993837 0 0 #SE: 0.000117337 #counts: 892573
4.08472e+08 0.645111 0 0 #SE: 0.000808765 #Pearson correl: 0.994199 0 0 #SE: 0.000113848 #counts: 892573
3.27109e+08 0.650057 0 0 #SE: 0.000804316 #Pearson correl: 0.99469 0 0 #SE: 0.000108931 #counts: 892573
2.4556e+08 0.659104 0 0 #SE: 0.000796025 #Pearson correl: 0.995305 0 0 #SE: 0.000102442 #counts: 892573
1.63865e+08 0.676242 0 0 #SE: 0.000779754 #Pearson correl: 0.996335 0 0 #SE: 9.05353e-05 #counts: 892573
8.19977e+07 0.716502 0 0 #SE: 0.000738373 #Pearson correl: 0.997692 0 0 #SE: 7.18716e-05 #counts: 892573
