#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.054410e+12 (median) + 5.505891e+12  / - 8.852896e+11
#SM   Stats: 1.337640e+11 (median) + 1.383050e+11  / - 7.831250e+10
#VMP  Stats: 3.451800e+02 (median) + 6.256000e+01  / - 2.403000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.736156e-11 (median) + 2.937370e-10  / - 1.136337e-11
2.94265e+09 0.301722 0 0 #SE: 0.148895 #Pearson correl: 0.247469 0 0 #SE: 0.151316 #counts: 43
2.87173e+09 0.331773 0 0 #SE: 0.147328 #Pearson correl: 0.272906 0 0 #SE: 0.150245 #counts: 43
2.80034e+09 0.376925 0 0 #SE: 0.144655 #Pearson correl: 0.303243 0 0 #SE: 0.14882 #counts: 43
2.7285e+09 0.402748 0 0 #SE: 0.142948 #Pearson correl: 0.325868 0 0 #SE: 0.147649 #counts: 43
2.65623e+09 0.430837 0 0 #SE: 0.140936 #Pearson correl: 0.345979 0 0 #SE: 0.146529 #counts: 43
2.5835e+09 0.434461 0 0 #SE: 0.140664 #Pearson correl: 0.356064 0 0 #SE: 0.145938 #counts: 43
2.51037e+09 0.451676 0 0 #SE: 0.139335 #Pearson correl: 0.367311 0 0 #SE: 0.145257 #counts: 43
2.43681e+09 0.490033 0 0 #SE: 0.136137 #Pearson correl: 0.37343 0 0 #SE: 0.144876 #counts: 43
2.36285e+09 0.499396 0 0 #SE: 0.135305 #Pearson correl: 0.373231 0 0 #SE: 0.144888 #counts: 43
2.28849e+09 0.51042 0 0 #SE: 0.134298 #Pearson correl: 0.380673 0 0 #SE: 0.144415 #counts: 43
2.21375e+09 0.515101 0 0 #SE: 0.133861 #Pearson correl: 0.388831 0 0 #SE: 0.143884 #counts: 43
2.13862e+09 0.540773 0 0 #SE: 0.131368 #Pearson correl: 0.397235 0 0 #SE: 0.143323 #counts: 43
2.06314e+09 0.552401 0 0 #SE: 0.130183 #Pearson correl: 0.402771 0 0 #SE: 0.142946 #counts: 43
1.98728e+09 0.567049 0 0 #SE: 0.128638 #Pearson correl: 0.373471 0 0 #SE: 0.144873 #counts: 43
1.91109e+09 0.549381 0 0 #SE: 0.130494 #Pearson correl: 0.370104 0 0 #SE: 0.145084 #counts: 43
1.83454e+09 0.544095 0 0 #SE: 0.131033 #Pearson correl: 0.368403 0 0 #SE: 0.145189 #counts: 43
1.75768e+09 0.532468 0 0 #SE: 0.132193 #Pearson correl: 0.366422 0 0 #SE: 0.145312 #counts: 43
1.68047e+09 0.514497 0 0 #SE: 0.133918 #Pearson correl: 0.372109 0 0 #SE: 0.144959 #counts: 43
1.60297e+09 0.50604 0 0 #SE: 0.134701 #Pearson correl: 0.390511 0 0 #SE: 0.143773 #counts: 43
1.52515e+09 0.484597 0 0 #SE: 0.136611 #Pearson correl: 0.401152 0 0 #SE: 0.143057 #counts: 43
1.44704e+09 0.47614 0 0 #SE: 0.137334 #Pearson correl: 0.398008 0 0 #SE: 0.143271 #counts: 43
1.36863e+09 0.417095 0 0 #SE: 0.141941 #Pearson correl: 0.402657 0 0 #SE: 0.142954 #counts: 43
1.28996e+09 0.401389 0 0 #SE: 0.143041 #Pearson correl: 0.425144 0 0 #SE: 0.141357 #counts: 43
1.211e+09 0.40305 0 0 #SE: 0.142927 #Pearson correl: 0.454677 0 0 #SE: 0.139097 #counts: 43
1.13179e+09 0.413923 0 0 #SE: 0.142167 #Pearson correl: 0.458402 0 0 #SE: 0.138799 #counts: 43
1.05232e+09 0.393688 0 0 #SE: 0.143562 #Pearson correl: 0.443615 0 0 #SE: 0.139966 #counts: 43
9.72613e+08 0.383419 0 0 #SE: 0.144238 #Pearson correl: 0.447837 0 0 #SE: 0.139637 #counts: 43
8.92657e+08 0.368167 0 0 #SE: 0.145204 #Pearson correl: 0.443512 0 0 #SE: 0.139974 #counts: 43
8.12489e+08 0.333434 0 0 #SE: 0.147236 #Pearson correl: 0.460242 0 0 #SE: 0.13865 #counts: 43
7.32085e+08 0.315464 0 0 #SE: 0.148199 #Pearson correl: 0.446748 0 0 #SE: 0.139722 #counts: 43
6.51486e+08 0.352159 0 0 #SE: 0.146169 #Pearson correl: 0.442909 0 0 #SE: 0.14002 #counts: 43
5.70668e+08 0.411809 0 0 #SE: 0.142316 #Pearson correl: 0.452902 0 0 #SE: 0.139238 #counts: 43
4.89671e+08 0.408487 0 0 #SE: 0.14255 #Pearson correl: 0.421613 0 0 #SE: 0.141615 #counts: 43
4.08472e+08 0.292057 0 0 #SE: 0.149365 #Pearson correl: 0.415901 0 0 #SE: 0.142026 #counts: 43
3.27109e+08 0.340683 0 0 #SE: 0.146831 #Pearson correl: 0.400019 0 0 #SE: 0.143134 #counts: 43
2.4556e+08 0.465267 0 0 #SE: 0.13824 #Pearson correl: 0.379957 0 0 #SE: 0.144461 #counts: 43
1.63865e+08 0.400785 0 0 #SE: 0.143082 #Pearson correl: 0.235922 0 0 #SE: 0.151765 #counts: 43
8.19977e+07 0.390969 0 0 #SE: 0.143743 #Pearson correl: -0.0568778 0 0 #SE: 0.155921 #counts: 43
