#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM   Stats: 7.697810e+10 (median) + 7.625390e+10  / - 4.379270e+10
#VMP  Stats: 2.514200e+02 (median) + 3.820000e+01  / - 2.558000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.951634e-12 (median) + 4.256311e-10  / - 3.530208e-12
4.90746e+09 0.0962265 0 0 #SE: 0.0054957 #Pearson correl: 0.115189 0 0 #SE: 0.00548457 #counts: 32805
4.85689e+09 0.0948326 0 0 #SE: 0.00549644 #Pearson correl: 0.113964 0 0 #SE: 0.00548535 #counts: 32805
4.80549e+09 0.0933758 0 0 #SE: 0.0054972 #Pearson correl: 0.112667 0 0 #SE: 0.00548617 #counts: 32805
4.75328e+09 0.0917676 0 0 #SE: 0.00549803 #Pearson correl: 0.111147 0 0 #SE: 0.00548711 #counts: 32805
4.70025e+09 0.0899547 0 0 #SE: 0.00549894 #Pearson correl: 0.109513 0 0 #SE: 0.00548811 #counts: 32805
4.64646e+09 0.0878513 0 0 #SE: 0.00549998 #Pearson correl: 0.107563 0 0 #SE: 0.00548929 #counts: 32805
4.59188e+09 0.0858371 0 0 #SE: 0.00550095 #Pearson correl: 0.105515 0 0 #SE: 0.0054905 #counts: 32805
4.53656e+09 0.0836688 0 0 #SE: 0.00550196 #Pearson correl: 0.103313 0 0 #SE: 0.00549178 #counts: 32805
4.48049e+09 0.0814166 0 0 #SE: 0.00550299 #Pearson correl: 0.100973 0 0 #SE: 0.00549311 #counts: 32805
4.42369e+09 0.0791185 0 0 #SE: 0.00550402 #Pearson correl: 0.0984972 0 0 #SE: 0.00549448 #counts: 32805
4.36617e+09 0.0765373 0 0 #SE: 0.00550513 #Pearson correl: 0.0958254 0 0 #SE: 0.00549592 #counts: 32805
4.30796e+09 0.0739732 0 0 #SE: 0.0055062 #Pearson correl: 0.0932074 0 0 #SE: 0.00549729 #counts: 32805
4.24904e+09 0.0712388 0 0 #SE: 0.0055073 #Pearson correl: 0.0905546 0 0 #SE: 0.00549864 #counts: 32805
4.18946e+09 0.0686247 0 0 #SE: 0.00550831 #Pearson correl: 0.0880704 0 0 #SE: 0.00549987 #counts: 32805
4.12919e+09 0.0660924 0 0 #SE: 0.00550925 #Pearson correl: 0.0855675 0 0 #SE: 0.00550107 #counts: 32805
4.06828e+09 0.0633054 0 0 #SE: 0.00551025 #Pearson correl: 0.0829458 0 0 #SE: 0.0055023 #counts: 32805
4.00671e+09 0.0601647 0 0 #SE: 0.00551132 #Pearson correl: 0.0800003 0 0 #SE: 0.00550363 #counts: 32805
3.94452e+09 0.0570594 0 0 #SE: 0.00551233 #Pearson correl: 0.077145 0 0 #SE: 0.00550487 #counts: 32805
3.8817e+09 0.0542339 0 0 #SE: 0.0055132 #Pearson correl: 0.0744974 0 0 #SE: 0.00550598 #counts: 32805
3.81827e+09 0.0515086 0 0 #SE: 0.00551399 #Pearson correl: 0.0718417 0 0 #SE: 0.00550706 #counts: 32805
3.75423e+09 0.0486924 0 0 #SE: 0.00551477 #Pearson correl: 0.0690098 0 0 #SE: 0.00550816 #counts: 32805
3.68961e+09 0.0458794 0 0 #SE: 0.00551551 #Pearson correl: 0.0660811 0 0 #SE: 0.00550926 #counts: 32805
3.6244e+09 0.0432602 0 0 #SE: 0.00551615 #Pearson correl: 0.0634632 0 0 #SE: 0.00551019 #counts: 32805
3.55863e+09 0.0414403 0 0 #SE: 0.00551658 #Pearson correl: 0.0612525 0 0 #SE: 0.00551096 #counts: 32805
3.49229e+09 0.0396452 0 0 #SE: 0.00551698 #Pearson correl: 0.0592165 0 0 #SE: 0.00551163 #counts: 32805
3.42541e+09 0.0381902 0 0 #SE: 0.0055173 #Pearson correl: 0.0576332 0 0 #SE: 0.00551215 #counts: 32805
3.35798e+09 0.0371261 0 0 #SE: 0.00551752 #Pearson correl: 0.0566707 0 0 #SE: 0.00551245 #counts: 32805
3.29004e+09 0.0369066 0 0 #SE: 0.00551756 #Pearson correl: 0.0559567 0 0 #SE: 0.00551267 #counts: 32805
3.22155e+09 0.0371393 0 0 #SE: 0.00551751 #Pearson correl: 0.0552086 0 0 #SE: 0.0055129 #counts: 32805
3.15258e+09 0.0373147 0 0 #SE: 0.00551748 #Pearson correl: 0.0536674 0 0 #SE: 0.00551337 #counts: 32805
3.08309e+09 0.0383023 0 0 #SE: 0.00551727 #Pearson correl: 0.0531297 0 0 #SE: 0.00551353 #counts: 32805
3.01312e+09 0.0391496 0 0 #SE: 0.00551709 #Pearson correl: 0.0525363 0 0 #SE: 0.0055137 #counts: 32805
2.94265e+09 0.0406339 0 0 #SE: 0.00551676 #Pearson correl: 0.0525137 0 0 #SE: 0.00551371 #counts: 32805
2.87173e+09 0.0430179 0 0 #SE: 0.00551621 #Pearson correl: 0.0534056 0 0 #SE: 0.00551344 #counts: 32805
2.80034e+09 0.046466 0 0 #SE: 0.00551536 #Pearson correl: 0.0546224 0 0 #SE: 0.00551308 #counts: 32805
2.7285e+09 0.0508663 0 0 #SE: 0.00551418 #Pearson correl: 0.0567411 0 0 #SE: 0.00551243 #counts: 32805
2.65623e+09 0.0557292 0 0 #SE: 0.00551274 #Pearson correl: 0.0594097 0 0 #SE: 0.00551157 #counts: 32805
2.5835e+09 0.0609692 0 0 #SE: 0.00551105 #Pearson correl: 0.0625924 0 0 #SE: 0.0055105 #counts: 32805
2.51037e+09 0.067533 0 0 #SE: 0.00550872 #Pearson correl: 0.0667348 0 0 #SE: 0.00550902 #counts: 32805
2.43681e+09 0.075101 0 0 #SE: 0.00550573 #Pearson correl: 0.0713687 0 0 #SE: 0.00550724 #counts: 32805
2.36285e+09 0.082377 0 0 #SE: 0.00550256 #Pearson correl: 0.0756775 0 0 #SE: 0.00550549 #counts: 32805
2.28849e+09 0.0901808 0 0 #SE: 0.00549883 #Pearson correl: 0.0808315 0 0 #SE: 0.00550326 #counts: 32805
2.21375e+09 0.0986482 0 0 #SE: 0.00549439 #Pearson correl: 0.0860825 0 0 #SE: 0.00550083 #counts: 32805
2.13862e+09 0.106866 0 0 #SE: 0.00548971 #Pearson correl: 0.0915213 0 0 #SE: 0.00549815 #counts: 32805
2.06314e+09 0.115686 0 0 #SE: 0.00548425 #Pearson correl: 0.0979874 0 0 #SE: 0.00549475 #counts: 32805
1.98728e+09 0.124877 0 0 #SE: 0.0054781 #Pearson correl: 0.104874 0 0 #SE: 0.00549088 #counts: 32805
1.91109e+09 0.133401 0 0 #SE: 0.00547197 #Pearson correl: 0.111764 0 0 #SE: 0.00548673 #counts: 32805
1.83454e+09 0.141482 0 0 #SE: 0.00546578 #Pearson correl: 0.117821 0 0 #SE: 0.00548287 #counts: 32805
1.75768e+09 0.149193 0 0 #SE: 0.00545953 #Pearson correl: 0.123648 0 0 #SE: 0.00547895 #counts: 32805
1.68047e+09 0.155492 0 0 #SE: 0.00545417 #Pearson correl: 0.128549 0 0 #SE: 0.00547551 #counts: 32805
1.60297e+09 0.161638 0 0 #SE: 0.00544872 #Pearson correl: 0.133389 0 0 #SE: 0.00547198 #counts: 32805
1.52515e+09 0.167935 0 0 #SE: 0.00544291 #Pearson correl: 0.137508 0 0 #SE: 0.00546888 #counts: 32805
1.44704e+09 0.173214 0 0 #SE: 0.00543786 #Pearson correl: 0.140945 0 0 #SE: 0.00546621 #counts: 32805
1.36863e+09 0.178505 0 0 #SE: 0.00543265 #Pearson correl: 0.143752 0 0 #SE: 0.00546398 #counts: 32805
1.28996e+09 0.182279 0 0 #SE: 0.00542882 #Pearson correl: 0.14581 0 0 #SE: 0.00546232 #counts: 32805
1.211e+09 0.185506 0 0 #SE: 0.00542549 #Pearson correl: 0.144711 0 0 #SE: 0.00546321 #counts: 32805
1.13179e+09 0.187628 0 0 #SE: 0.00542327 #Pearson correl: 0.143676 0 0 #SE: 0.00546404 #counts: 32805
1.05232e+09 0.189864 0 0 #SE: 0.00542089 #Pearson correl: 0.139812 0 0 #SE: 0.00546709 #counts: 32805
9.72613e+08 0.191267 0 0 #SE: 0.00541939 #Pearson correl: 0.13511 0 0 #SE: 0.0054707 #counts: 32805
8.92657e+08 0.191296 0 0 #SE: 0.00541936 #Pearson correl: 0.127541 0 0 #SE: 0.00547623 #counts: 32805
8.12489e+08 0.19138 0 0 #SE: 0.00541927 #Pearson correl: 0.119797 0 0 #SE: 0.00548156 #counts: 32805
7.32085e+08 0.193319 0 0 #SE: 0.00541717 #Pearson correl: 0.11099 0 0 #SE: 0.00548721 #counts: 32805
6.51486e+08 0.195173 0 0 #SE: 0.00541514 #Pearson correl: 0.105156 0 0 #SE: 0.00549071 #counts: 32805
5.70668e+08 0.197449 0 0 #SE: 0.00541263 #Pearson correl: 0.0993947 0 0 #SE: 0.00549398 #counts: 32805
4.89671e+08 0.201295 0 0 #SE: 0.00540831 #Pearson correl: 0.0923232 0 0 #SE: 0.00549774 #counts: 32805
4.08472e+08 0.205893 0 0 #SE: 0.00540303 #Pearson correl: 0.0783932 0 0 #SE: 0.00550433 #counts: 32805
3.27109e+08 0.211348 0 0 #SE: 0.0053966 #Pearson correl: 0.0623539 0 0 #SE: 0.00551058 #counts: 32805
2.4556e+08 0.214647 0 0 #SE: 0.00539263 #Pearson correl: 0.044989 0 0 #SE: 0.00551573 #counts: 32805
1.63865e+08 0.221484 0 0 #SE: 0.0053842 #Pearson correl: 0.0328555 0 0 #SE: 0.00551834 #counts: 32805
8.19977e+07 0.241465 0 0 #SE: 0.00535795 #Pearson correl: 0.0199128 0 0 #SE: 0.00552023 #counts: 32805
