#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.055760e+06 (median) + 1.467784e+07  / - 5.410230e+06
#VMP  Stats: 4.606000e+01 (median) + 8.039997e+00  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539747e-12 (median) + 2.716851e-12  / - 9.882540e-13
9.60883e+09 -0.259452 0 0 #SE: 0.00197901 #Pearson correl: -0.145304 0 0 #SE: 0.00202743 #counts: 238146
9.53132e+09 -0.257535 0 0 #SE: 0.00198006 #Pearson correl: -0.143132 0 0 #SE: 0.00202808 #counts: 238146
9.4535e+09 -0.25499 0 0 #SE: 0.00198144 #Pearson correl: -0.140956 0 0 #SE: 0.00202872 #counts: 238146
9.37539e+09 -0.251602 0 0 #SE: 0.00198326 #Pearson correl: -0.138646 0 0 #SE: 0.00202939 #counts: 238146
9.29698e+09 -0.24777 0 0 #SE: 0.00198528 #Pearson correl: -0.136285 0 0 #SE: 0.00203006 #counts: 238146
9.21831e+09 -0.242812 0 0 #SE: 0.00198786 #Pearson correl: -0.13372 0 0 #SE: 0.00203078 #counts: 238146
9.13935e+09 -0.237322 0 0 #SE: 0.00199064 #Pearson correl: -0.130972 0 0 #SE: 0.00203153 #counts: 238146
9.06014e+09 -0.231045 0 0 #SE: 0.00199374 #Pearson correl: -0.128137 0 0 #SE: 0.00203229 #counts: 238146
8.98067e+09 -0.22422 0 0 #SE: 0.00199701 #Pearson correl: -0.12529 0 0 #SE: 0.00203303 #counts: 238146
8.90097e+09 -0.216661 0 0 #SE: 0.00200051 #Pearson correl: -0.122607 0 0 #SE: 0.00203372 #counts: 238146
8.82101e+09 -0.208338 0 0 #SE: 0.00200422 #Pearson correl: -0.121086 0 0 #SE: 0.0020341 #counts: 238146
8.74084e+09 -0.199379 0 0 #SE: 0.00200804 #Pearson correl: -0.117938 0 0 #SE: 0.00203488 #counts: 238146
8.66044e+09 -0.189342 0 0 #SE: 0.00201211 #Pearson correl: -0.11474 0 0 #SE: 0.00203565 #counts: 238146
8.57984e+09 -0.178521 0 0 #SE: 0.00201626 #Pearson correl: -0.111585 0 0 #SE: 0.00203638 #counts: 238146
8.49902e+09 -0.167022 0 0 #SE: 0.0020204 #Pearson correl: -0.108581 0 0 #SE: 0.00203706 #counts: 238146
8.41802e+09 -0.154539 0 0 #SE: 0.00202456 #Pearson correl: -0.10526 0 0 #SE: 0.0020378 #counts: 238146
8.33682e+09 -0.14171 0 0 #SE: 0.0020285 #Pearson correl: -0.101786 0 0 #SE: 0.00203854 #counts: 238146
8.25546e+09 -0.128127 0 0 #SE: 0.00203229 #Pearson correl: -0.0984203 0 0 #SE: 0.00203923 #counts: 238146
8.17391e+09 -0.113805 0 0 #SE: 0.00203587 #Pearson correl: -0.0948064 0 0 #SE: 0.00203995 #counts: 238146
8.09222e+09 -0.0994238 0 0 #SE: 0.00203903 #Pearson correl: -0.0914956 0 0 #SE: 0.00204058 #counts: 238146
8.01035e+09 -0.0846631 0 0 #SE: 0.00204182 #Pearson correl: -0.0881331 0 0 #SE: 0.00204121 #counts: 238146
7.92835e+09 -0.068604 0 0 #SE: 0.00204435 #Pearson correl: -0.084633 0 0 #SE: 0.00204183 #counts: 238146
7.8462e+09 -0.0516318 0 0 #SE: 0.00204645 #Pearson correl: -0.0812084 0 0 #SE: 0.00204241 #counts: 238146
7.76393e+09 -0.0342176 0 0 #SE: 0.00204798 #Pearson correl: -0.0779597 0 0 #SE: 0.00204294 #counts: 238146
7.68152e+09 -0.0167959 0 0 #SE: 0.00204889 #Pearson correl: -0.0749167 0 0 #SE: 0.00204342 #counts: 238146
7.59901e+09 0.00150948 0 0 #SE: 0.00204918 #Pearson correl: -0.0717272 0 0 #SE: 0.0020439 #counts: 238146
7.51638e+09 0.0194595 0 0 #SE: 0.00204879 #Pearson correl: -0.070001 0 0 #SE: 0.00204415 #counts: 238146
7.43366e+09 0.0386365 0 0 #SE: 0.00204765 #Pearson correl: -0.067568 0 0 #SE: 0.0020445 #counts: 238146
7.35082e+09 0.0586197 0 0 #SE: 0.00204566 #Pearson correl: -0.0654592 0 0 #SE: 0.00204479 #counts: 238146
7.26792e+09 0.0793691 0 0 #SE: 0.00204272 #Pearson correl: -0.0629291 0 0 #SE: 0.00204512 #counts: 238146
7.18492e+09 0.0987699 0 0 #SE: 0.00203916 #Pearson correl: -0.059872 0 0 #SE: 0.0020455 #counts: 238146
7.10186e+09 0.119269 0 0 #SE: 0.00203455 #Pearson correl: -0.0567437 0 0 #SE: 0.00204588 #counts: 238146
7.01872e+09 0.139186 0 0 #SE: 0.00202923 #Pearson correl: -0.0538578 0 0 #SE: 0.00204621 #counts: 238146
6.93553e+09 0.159813 0 0 #SE: 0.00202284 #Pearson correl: -0.0513667 0 0 #SE: 0.00204648 #counts: 238146
6.85228e+09 0.181112 0 0 #SE: 0.00201529 #Pearson correl: -0.0486376 0 0 #SE: 0.00204676 #counts: 238146
6.76899e+09 0.200887 0 0 #SE: 0.00200741 #Pearson correl: -0.0459004 0 0 #SE: 0.00204702 #counts: 238146
6.68565e+09 0.221072 0 0 #SE: 0.00199848 #Pearson correl: -0.0435295 0 0 #SE: 0.00204724 #counts: 238146
6.60227e+09 0.240867 0 0 #SE: 0.00198885 #Pearson correl: -0.0405694 0 0 #SE: 0.00204749 #counts: 238146
6.51888e+09 0.261021 0 0 #SE: 0.00197814 #Pearson correl: -0.0395439 0 0 #SE: 0.00204758 #counts: 238146
6.43546e+09 0.281034 0 0 #SE: 0.00196659 #Pearson correl: -0.0368079 0 0 #SE: 0.00204779 #counts: 238146
6.35204e+09 0.301093 0 0 #SE: 0.00195409 #Pearson correl: -0.0345456 0 0 #SE: 0.00204796 #counts: 238146
6.26859e+09 0.320528 0 0 #SE: 0.00194106 #Pearson correl: -0.0318245 0 0 #SE: 0.00204814 #counts: 238146
6.18516e+09 0.339922 0 0 #SE: 0.00192716 #Pearson correl: -0.0292478 0 0 #SE: 0.0020483 #counts: 238146
6.10171e+09 0.359023 0 0 #SE: 0.00191256 #Pearson correl: -0.0283527 0 0 #SE: 0.00204836 #counts: 238146
6.01828e+09 0.37828 0 0 #SE: 0.00189691 #Pearson correl: -0.0263129 0 0 #SE: 0.00204847 #counts: 238146
5.93486e+09 0.397364 0 0 #SE: 0.00188045 #Pearson correl: -0.0239384 0 0 #SE: 0.00204859 #counts: 238146
5.85147e+09 0.415691 0 0 #SE: 0.00186374 #Pearson correl: -0.0219109 0 0 #SE: 0.00204869 #counts: 238146
5.76808e+09 0.434066 0 0 #SE: 0.00184607 #Pearson correl: -0.0200927 0 0 #SE: 0.00204877 #counts: 238146
5.68475e+09 0.452006 0 0 #SE: 0.0018279 #Pearson correl: -0.0185435 0 0 #SE: 0.00204883 #counts: 238146
5.60143e+09 0.470516 0 0 #SE: 0.00180818 #Pearson correl: -0.0163594 0 0 #SE: 0.00204891 #counts: 238146
5.51818e+09 0.488286 0 0 #SE: 0.00178829 #Pearson correl: -0.0162182 0 0 #SE: 0.00204891 #counts: 238146
5.43495e+09 0.506714 0 0 #SE: 0.00176663 #Pearson correl: -0.0142021 0 0 #SE: 0.00204897 #counts: 238146
5.35179e+09 0.524411 0 0 #SE: 0.00174481 #Pearson correl: -0.0122486 0 0 #SE: 0.00204903 #counts: 238146
5.26867e+09 0.541748 0 0 #SE: 0.00172242 #Pearson correl: -0.0101718 0 0 #SE: 0.00204907 #counts: 238146
5.18562e+09 0.558819 0 0 #SE: 0.00169936 #Pearson correl: -0.0106417 0 0 #SE: 0.00204906 #counts: 238146
5.10262e+09 0.577014 0 0 #SE: 0.00167364 #Pearson correl: -0.00876379 0 0 #SE: 0.0020491 #counts: 238146
5.01971e+09 0.594499 0 0 #SE: 0.00164774 #Pearson correl: -0.00619582 0 0 #SE: 0.00204914 #counts: 238146
4.93686e+09 0.612198 0 0 #SE: 0.0016203 #Pearson correl: -0.00508088 0 0 #SE: 0.00204915 #counts: 238146
4.81274e+09 0.635081 0 0 #SE: 0.00158288 #Pearson correl: -0.00369806 0 0 #SE: 0.00204917 #counts: 238146
4.68883e+09 0.656948 0 0 #SE: 0.00154495 #Pearson correl: -0.00236651 0 0 #SE: 0.00204917 #counts: 238146
4.5651e+09 0.678162 0 0 #SE: 0.00150597 #Pearson correl: 0.000178597 0 0 #SE: 0.00204918 #counts: 238146
4.44159e+09 0.698541 0 0 #SE: 0.00146633 #Pearson correl: 0.00282909 0 0 #SE: 0.00204917 #counts: 238146
4.31832e+09 0.717645 0 0 #SE: 0.00142707 #Pearson correl: 0.00265266 0 0 #SE: 0.00204917 #counts: 238146
4.1953e+09 0.736884 0 0 #SE: 0.00138528 #Pearson correl: 0.00505429 0 0 #SE: 0.00204915 #counts: 238146
4.07253e+09 0.755924 0 0 #SE: 0.00134152 #Pearson correl: 0.00584029 0 0 #SE: 0.00204915 #counts: 238146
3.95002e+09 0.773658 0 0 #SE: 0.00129837 #Pearson correl: 0.00735971 0 0 #SE: 0.00204912 #counts: 238146
3.82779e+09 0.790612 0 0 #SE: 0.00125475 #Pearson correl: 0.00950751 0 0 #SE: 0.00204909 #counts: 238146
3.70586e+09 0.806651 0 0 #SE: 0.00121112 #Pearson correl: 0.0110688 0 0 #SE: 0.00204905 #counts: 238146
3.58422e+09 0.821818 0 0 #SE: 0.00116752 #Pearson correl: 0.0123732 0 0 #SE: 0.00204902 #counts: 238146
3.46288e+09 0.83608 0 0 #SE: 0.00112419 #Pearson correl: 0.0113568 0 0 #SE: 0.00204905 #counts: 238146
3.34187e+09 0.849771 0 0 #SE: 0.00108023 #Pearson correl: 0.0129473 0 0 #SE: 0.00204901 #counts: 238146
3.2212e+09 0.86304 0 0 #SE: 0.00103511 #Pearson correl: 0.0105341 0 0 #SE: 0.00204907 #counts: 238146
3.10084e+09 0.875649 0 0 #SE: 0.000989647 #Pearson correl: 0.0119417 0 0 #SE: 0.00204903 #counts: 238146
2.98083e+09 0.887122 0 0 #SE: 0.000945769 #Pearson correl: 0.0124759 0 0 #SE: 0.00204902 #counts: 238146
2.86117e+09 0.898049 0 0 #SE: 0.000901426 #Pearson correl: 0.0137941 0 0 #SE: 0.00204899 #counts: 238146
2.74189e+09 0.908231 0 0 #SE: 0.000857517 #Pearson correl: 0.0148728 0 0 #SE: 0.00204895 #counts: 238146
2.62296e+09 0.917321 0 0 #SE: 0.000815877 #Pearson correl: 0.0159283 0 0 #SE: 0.00204892 #counts: 238146
2.5044e+09 0.926431 0 0 #SE: 0.000771444 #Pearson correl: 0.0147876 0 0 #SE: 0.00204896 #counts: 238146
2.38622e+09 0.934408 0 0 #SE: 0.00072993 #Pearson correl: 0.0135441 0 0 #SE: 0.00204899 #counts: 238146
2.26844e+09 0.942132 0 0 #SE: 0.000686969 #Pearson correl: 0.0131836 0 0 #SE: 0.002049 #counts: 238146
2.15103e+09 0.949214 0 0 #SE: 0.000644734 #Pearson correl: 0.0141849 0 0 #SE: 0.00204897 #counts: 238146
2.03402e+09 0.955481 0 0 #SE: 0.000604619 #Pearson correl: 0.0151668 0 0 #SE: 0.00204894 #counts: 238146
1.91741e+09 0.961328 0 0 #SE: 0.000564358 #Pearson correl: 0.015091 0 0 #SE: 0.00204895 #counts: 238146
1.80122e+09 0.966438 0 0 #SE: 0.000526438 #Pearson correl: 0.015427 0 0 #SE: 0.00204894 #counts: 238146
1.68543e+09 0.971059 0 0 #SE: 0.000489424 #Pearson correl: 0.0155098 0 0 #SE: 0.00204893 #counts: 238146
1.57005e+09 0.975011 0 0 #SE: 0.000455236 #Pearson correl: 0.0159192 0 0 #SE: 0.00204892 #counts: 238146
1.45509e+09 0.978651 0 0 #SE: 0.000421162 #Pearson correl: 0.0129346 0 0 #SE: 0.00204901 #counts: 238146
1.34057e+09 0.982054 0 0 #SE: 0.000386473 #Pearson correl: 0.0117736 0 0 #SE: 0.00204904 #counts: 238146
1.22645e+09 0.984796 0 0 #SE: 0.000355969 #Pearson correl: 0.00781397 0 0 #SE: 0.00204912 #counts: 238146
1.11277e+09 0.987077 0 0 #SE: 0.000328371 #Pearson correl: 0.00460205 0 0 #SE: 0.00204916 #counts: 238146
9.9951e+08 0.988951 0 0 #SE: 0.000303777 #Pearson correl: 0.00474638 0 0 #SE: 0.00204916 #counts: 238146
8.86702e+08 0.990873 0 0 #SE: 0.000276224 #Pearson correl: 0.0040998 0 0 #SE: 0.00204916 #counts: 238146
7.74316e+08 0.992324 0 0 #SE: 0.00025341 #Pearson correl: 0.00374175 0 0 #SE: 0.00204917 #counts: 238146
6.62368e+08 0.993699 0 0 #SE: 0.000229676 #Pearson correl: 0.00235159 0 0 #SE: 0.00204917 #counts: 238146
5.50859e+08 0.994957 0 0 #SE: 0.000205547 #Pearson correl: 0.0152959 0 0 #SE: 0.00204894 #counts: 238146
4.39807e+08 0.996089 0 0 #SE: 0.000181067 #Pearson correl: 0.0146972 0 0 #SE: 0.00204896 #counts: 238146
3.29184e+08 0.996962 0 0 #SE: 0.0001596 #Pearson correl: 0.0138931 0 0 #SE: 0.00204898 #counts: 238146
2.19005e+08 0.99793 0 0 #SE: 0.000131796 #Pearson correl: 0.0144128 0 0 #SE: 0.00204897 #counts: 238146
1.09272e+08 0.998851 0 0 #SE: 9.81955e-05 #Pearson correl: 0.00400409 0 0 #SE: 0.00204916 #counts: 238146
