#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.452940e+11 (median) + 1.948530e+11  / - 9.352901e+10
#SM   Stats: 2.175420e+09 (median) + 3.633480e+09  / - 1.225098e+09
#VMP  Stats: 1.496700e+02 (median) + 2.339000e+01  / - 1.395999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159317e-09 (median) + 3.091557e-09  / - 1.127963e-09
2.80688e+09 0.709418 0 0 #SE: 0.00157675 #Pearson correl: 0.664664 0 0 #SE: 0.0016715 #counts: 199801
2.77998e+09 0.708479 0 0 #SE: 0.00157886 #Pearson correl: 0.664006 0 0 #SE: 0.00167281 #counts: 199801
2.75262e+09 0.707424 0 0 #SE: 0.00158122 #Pearson correl: 0.663211 0 0 #SE: 0.00167439 #counts: 199801
2.72479e+09 0.706224 0 0 #SE: 0.00158391 #Pearson correl: 0.662325 0 0 #SE: 0.00167614 #counts: 199801
2.69651e+09 0.704898 0 0 #SE: 0.00158686 #Pearson correl: 0.661323 0 0 #SE: 0.00167812 #counts: 199801
2.66777e+09 0.703397 0 0 #SE: 0.00159019 #Pearson correl: 0.66013 0 0 #SE: 0.00168047 #counts: 199801
2.63859e+09 0.701753 0 0 #SE: 0.00159382 #Pearson correl: 0.658819 0 0 #SE: 0.00168304 #counts: 199801
2.60898e+09 0.699993 0 0 #SE: 0.00159769 #Pearson correl: 0.657394 0 0 #SE: 0.00168583 #counts: 199801
2.57894e+09 0.698022 0 0 #SE: 0.001602 #Pearson correl: 0.655766 0 0 #SE: 0.001689 #counts: 199801
2.54848e+09 0.695819 0 0 #SE: 0.00160679 #Pearson correl: 0.653973 0 0 #SE: 0.00169248 #counts: 199801
2.5176e+09 0.693447 0 0 #SE: 0.00161191 #Pearson correl: 0.652083 0 0 #SE: 0.00169612 #counts: 199801
2.48632e+09 0.690763 0 0 #SE: 0.00161767 #Pearson correl: 0.649997 0 0 #SE: 0.00170012 #counts: 199801
2.45463e+09 0.68786 0 0 #SE: 0.00162385 #Pearson correl: 0.64765 0 0 #SE: 0.0017046 #counts: 199801
2.42255e+09 0.684751 0 0 #SE: 0.00163041 #Pearson correl: 0.645072 0 0 #SE: 0.00170949 #counts: 199801
2.37369e+09 0.679641 0 0 #SE: 0.00164108 #Pearson correl: 0.640792 0 0 #SE: 0.00171752 #counts: 199801
2.32396e+09 0.674049 0 0 #SE: 0.00165258 #Pearson correl: 0.636054 0 0 #SE: 0.00172632 #counts: 199801
2.27339e+09 0.668038 0 0 #SE: 0.00166476 #Pearson correl: 0.631052 0 0 #SE: 0.00173548 #counts: 199801
2.22198e+09 0.661445 0 0 #SE: 0.00167788 #Pearson correl: 0.625489 0 0 #SE: 0.00174553 #counts: 199801
2.16977e+09 0.654231 0 0 #SE: 0.00169198 #Pearson correl: 0.619298 0 0 #SE: 0.00175655 #counts: 199801
2.11675e+09 0.646323 0 0 #SE: 0.00170712 #Pearson correl: 0.612606 0 0 #SE: 0.00176825 #counts: 199801
2.06296e+09 0.637621 0 0 #SE: 0.00172342 #Pearson correl: 0.605098 0 0 #SE: 0.00178114 #counts: 199801
2.00838e+09 0.628068 0 0 #SE: 0.00174089 #Pearson correl: 0.597117 0 0 #SE: 0.00179457 #counts: 199801
1.95306e+09 0.617937 0 0 #SE: 0.00175894 #Pearson correl: 0.588759 0 0 #SE: 0.00180834 #counts: 199801
1.89698e+09 0.607361 0 0 #SE: 0.00177728 #Pearson correl: 0.580246 0 0 #SE: 0.00182206 #counts: 199801
1.84019e+09 0.596205 0 0 #SE: 0.00179609 #Pearson correl: 0.571072 0 0 #SE: 0.00183651 #counts: 199801
1.78267e+09 0.584619 0 0 #SE: 0.00181505 #Pearson correl: 0.561435 0 0 #SE: 0.00185132 #counts: 199801
1.72446e+09 0.572377 0 0 #SE: 0.00183448 #Pearson correl: 0.551173 0 0 #SE: 0.00186669 #counts: 199801
1.66554e+09 0.559419 0 0 #SE: 0.00185438 #Pearson correl: 0.540432 0 0 #SE: 0.00188235 #counts: 199801
1.60595e+09 0.546068 0 0 #SE: 0.00187419 #Pearson correl: 0.529401 0 0 #SE: 0.00189797 #counts: 199801
1.54569e+09 0.532533 0 0 #SE: 0.00189358 #Pearson correl: 0.518638 0 0 #SE: 0.00191279 #counts: 199801
1.48478e+09 0.519166 0 0 #SE: 0.00191207 #Pearson correl: 0.508264 0 0 #SE: 0.00192667 #counts: 199801
1.42321e+09 0.505786 0 0 #SE: 0.00192993 #Pearson correl: 0.498006 0 0 #SE: 0.00194003 #counts: 199801
1.36102e+09 0.492498 0 0 #SE: 0.00194706 #Pearson correl: 0.487622 0 0 #SE: 0.00195319 #counts: 199801
1.29819e+09 0.479911 0 0 #SE: 0.00196273 #Pearson correl: 0.477622 0 0 #SE: 0.00196552 #counts: 199801
1.23477e+09 0.467956 0 0 #SE: 0.00197712 #Pearson correl: 0.468418 0 0 #SE: 0.00197657 #counts: 199801
1.17073e+09 0.456544 0 0 #SE: 0.00199043 #Pearson correl: 0.45897 0 0 #SE: 0.00198764 #counts: 199801
1.10611e+09 0.446058 0 0 #SE: 0.0020023 #Pearson correl: 0.450139 0 0 #SE: 0.00199772 #counts: 199801
1.0409e+09 0.436326 0 0 #SE: 0.002013 #Pearson correl: 0.441782 0 0 #SE: 0.00200704 #counts: 199801
9.75131e+08 0.426965 0 0 #SE: 0.00202302 #Pearson correl: 0.433016 0 0 #SE: 0.00201657 #counts: 199801
9.0879e+08 0.418157 0 0 #SE: 0.00203221 #Pearson correl: 0.422983 0 0 #SE: 0.0020272 #counts: 199801
8.41911e+08 0.40937 0 0 #SE: 0.00204114 #Pearson correl: 0.41078 0 0 #SE: 0.00203973 #counts: 199801
7.7448e+08 0.400879 0 0 #SE: 0.00204956 #Pearson correl: 0.396224 0 0 #SE: 0.00205409 #counts: 199801
7.06532e+08 0.392991 0 0 #SE: 0.00205719 #Pearson correl: 0.379875 0 0 #SE: 0.00206949 #counts: 199801
6.38051e+08 0.384508 0 0 #SE: 0.0020652 #Pearson correl: 0.360131 0 0 #SE: 0.00208708 #counts: 199801
5.69074e+08 0.376921 0 0 #SE: 0.00207219 #Pearson correl: 0.339273 0 0 #SE: 0.0021045 #counts: 199801
4.99582e+08 0.37106 0 0 #SE: 0.00207748 #Pearson correl: 0.316571 0 0 #SE: 0.00212213 #counts: 199801
4.29614e+08 0.368402 0 0 #SE: 0.00207984 #Pearson correl: 0.293793 0 0 #SE: 0.00213846 #counts: 199801
3.59151e+08 0.370022 0 0 #SE: 0.0020784 #Pearson correl: 0.272504 0 0 #SE: 0.00215253 #counts: 199801
2.88231e+08 0.376839 0 0 #SE: 0.00207226 #Pearson correl: 0.258612 0 0 #SE: 0.00216109 #counts: 199801
2.16835e+08 0.387732 0 0 #SE: 0.00206218 #Pearson correl: 0.250136 0 0 #SE: 0.00216607 #counts: 199801
1.45001e+08 0.402683 0 0 #SE: 0.00204779 #Pearson correl: 0.245667 0 0 #SE: 0.00216863 #counts: 199801
7.27243e+07 0.426566 0 0 #SE: 0.00202344 #Pearson correl: 0.238783 0 0 #SE: 0.00217248 #counts: 199801
